Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.478474e-04,-3.292401e-04,-1.814414e-04,1206.281091,-0.218909,3.789768e-01,1.809182e+11,4.761070e-06,5.688510e-01,-9.874545e+01,2.305568e+06,2.846096e-28,1.380257e-13,2.707834e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.321582e+04,-2.792194e+01,-7.811575e+00,-1.555746e+02
Si III 1206,1.469440e-04,-2.842873e-04,-1.373850e-04,1206.334245,-0.165755,5.130203e-02,2.848562e+10,4.937163e-06,5.688510e-01,-8.526297e+01,2.479270e+06,2.646669e-28,1.379782e-13,1.325047e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.321387e+04,-3.452476e+01,-1.044917e+01,-1.419772e+02
Si III 1206,1.468998e-04,-2.557579e-04,-1.088957e-04,1206.368617,-0.131383,1.706062e-03,9.630728e+09,4.271510e-06,5.688510e-01,-7.670223e+01,1.855803e+06,2.644980e-28,1.032334e-13,1.647562e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.321387e+04,-3.336826e+01,-5.041015e+00,-1.249650e+02
Si III 1206,1.468449e-04,-2.197115e-04,-7.289891e-05,1206.412047,-0.087953,1.436033e+00,6.840984e+11,4.058353e-06,5.688510e-01,-6.589635e+01,1.675208e+06,2.772317e-28,9.767085e-14,2.410573e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321387e+04,-5.236270e+01,-6.761019e+00,-1.195972e+02
Si III 1206,1.460407e-04,-1.992559e-04,-5.324436e-05,1206.435761,-0.064239,4.728365e-01,2.254183e+11,4.447030e-06,5.688510e-01,-5.975990e+01,2.011449e+06,2.402133e-28,1.015145e-13,7.399966e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.321191e+04,-4.429321e+01,-1.199142e+01,-1.121288e+02
Si III 1206,1.457938e-04,-1.890175e-04,-4.325127e-05,1206.447817,-0.052183,1.537991e+00,7.328994e+11,4.273114e-06,5.688510e-01,-5.668986e+01,1.857197e+06,2.457574e-28,9.595037e-14,1.967838e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.321191e+04,-4.887153e+01,-1.057279e+01,-1.086141e+02
Si III 1206,1.451373e-04,-2.126730e-04,-6.756652e-05,1206.418481,-0.081519,2.642361e-01,1.260511e+11,4.625051e-06,5.688510e-01,-6.377949e+01,2.175715e+06,2.078304e-28,9.496923e-14,1.039141e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.320996e+04,-2.663084e+01,-1.225118e+01,-1.103601e+02
Si III 1206,1.447906e-04,-2.046977e-04,-5.993670e-05,1206.427686,-0.072314,8.994234e-02,4.286297e+10,4.295793e-06,5.688510e-01,-6.139315e+01,1.876963e+06,2.358222e-28,9.307864e-14,1.435912e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.320996e+04,-4.903459e+01,-1.056204e+01,-1.151954e+02
Si III 1206,1.447427e-04,-2.014509e-04,-5.673730e-05,1206.431546,-0.068454,1.955686e-01,9.320756e+10,4.331572e-06,5.688510e-01,-6.041379e+01,1.908359e+06,1.993408e-28,8.003519e-14,1.525102e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320996e+04,-3.269219e+01,-8.596047e+00,-1.051485e+02
Si III 1206,1.442339e-04,-2.075438e-04,-6.333978e-05,1206.423581,-0.076419,5.045682e-02,2.681078e+10,4.452265e-06,5.688510e-01,-6.223875e+01,2.016187e+06,1.800994e-28,7.638566e-14,1.625468e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.320801e+04,-2.132882e+01,-9.166283e+00,-1.033018e+02
Si III 1206,1.436917e-04,-2.021206e-04,-5.845800e-05,1206.429470,-0.070530,1.820852e-02,1.490068e+10,4.468610e-06,5.688510e-01,-6.061331e+01,2.031018e+06,1.774497e-28,7.583946e-14,1.082367e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320801e+04,-2.164524e+01,-1.243737e+01,-1.039952e+02
Si III 1206,1.433306e-04,-2.177349e-04,-7.443556e-05,1206.410193,-0.089807,3.908164e-02,2.102517e+10,4.588401e-06,5.688510e-01,-6.529517e+01,2.141370e+06,1.693064e-28,7.629212e-14,1.945777e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320605e+04,-1.684558e+01,-1.112914e+01,-1.073061e+02
Si III 1206,1.426814e-04,-2.126518e-04,-7.000072e-05,1206.415544,-0.084456,1.370774e-03,7.929871e+09,4.380945e-06,5.688510e-01,-6.377310e+01,1.952111e+06,1.816474e-28,7.462537e-14,1.224263e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.320605e+04,-3.556366e+01,-5.321161e+00,-1.082210e+02
Si III 1206,1.426406e-04,-2.118308e-04,-6.922045e-05,1206.416486,-0.083514,5.799837e-02,3.085986e+10,4.467786e-06,5.688510e-01,-6.352593e+01,2.030269e+06,1.699169e-28,7.259881e-14,6.396309e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.320605e+04,-2.632351e+01,-9.687469e+00,-1.076735e+02
Si III 1206,1.424272e-04,-2.307482e-04,-8.835389e-05,1206.393401,-0.106599,2.706425e-01,1.290515e+11,4.502362e-06,5.688510e-01,-6.919625e+01,2.061816e+06,1.594644e-28,6.919329e-14,2.510939e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.320410e+04,-2.260084e+01,-7.082593e-01,-1.062231e+02
Si III 1206,1.415895e-04,-2.242420e-04,-8.268419e-05,1206.400242,-0.099758,6.753292e-04,4.103181e+09,4.596986e-06,5.688510e-01,-6.724400e+01,2.149391e+06,1.364141e-28,6.169579e-14,1.968952e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.320410e+04,-1.343977e+01,-4.414855e+00,-1.027785e+02
Si III 1206,1.415239e-04,-2.602455e-04,-1.187585e-04,1206.356718,-0.143282,1.100981e-01,5.258172e+10,4.854474e-06,5.688510e-01,-7.803965e+01,2.396919e+06,1.306288e-28,6.588385e-14,2.707834e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320215e+04,-1.118222e+01,4.746019e+00,-1.089053e+02
Si III 1206,1.406205e-04,-2.931246e-04,-1.525453e-04,1206.315954,-0.184046,2.350363e-04,1.529681e+09,4.930419e-06,5.688510e-01,-8.789898e+01,2.472501e+06,1.253979e-28,6.524240e-14,1.445791e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.320020e+04,-6.133388e+00,1.063645e+01,-1.153493e+02
Si III 1206,1.405723e-04,-2.877033e-04,-1.471715e-04,1206.322438,-0.177562,8.351225e-04,4.820414e+09,4.369703e-06,5.688510e-01,-8.627294e+01,1.942105e+06,1.531938e-28,6.258499e-14,1.012613e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.320020e+04,-1.298728e+01,1.502023e+01,-1.122627e+02
Si III 1206,1.405385e-04,-2.739377e-04,-1.334377e-04,1206.339007,-0.160993,1.929984e-01,9.202254e+10,4.465185e-06,5.688510e-01,-8.214542e+01,2.027906e+06,1.509599e-28,6.438738e-14,2.461994e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320020e+04,-1.884878e+01,1.442531e+01,-1.095620e+02
Si III 1206,1.397171e-04,-3.014012e-04,-1.617262e-04,1206.304877,-0.195123,5.029542e-02,2.624755e+10,4.237906e-06,5.688510e-01,-9.038041e+01,1.826718e+06,1.519058e-28,5.835790e-14,6.885760e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319824e+04,-1.753811e+01,2.338518e+01,-1.127170e+02
Si III 1206,1.394874e-04,-2.918485e-04,-1.524018e-04,1206.316127,-0.183873,4.080063e-01,1.944244e+11,4.209254e-06,5.688510e-01,-8.751658e+01,1.802101e+06,1.854824e-28,7.031205e-14,2.019258e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.319824e+04,-2.857342e+01,2.832121e+01,-1.092306e+02
Si III 1206,1.388138e-04,-3.188358e-04,-1.800663e-04,1206.282750,-0.217250,1.980097e-01,9.433485e+10,4.029979e-06,5.688510e-01,-9.560880e+01,1.651865e+06,1.824337e-28,6.336602e-14,1.051215e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.319629e+04,-2.644926e+01,3.790181e+01,-1.113056e+02
Si III 1206,1.384631e-04,-3.004088e-04,-1.619873e-04,1206.304562,-0.195438,1.476714e-03,7.593528e+09,3.892407e-06,5.688510e-01,-9.008278e+01,1.541010e+06,1.776923e-28,5.755576e-14,8.009626e-02,7.450581e+00,2.169238e+04,3.246387e+04,3.319629e+04,-3.035976e+01,3.755261e+01,-1.056193e+02
Si III 1206,1.384363e-04,-2.901456e-04,-1.517494e-04,1206.316914,-0.183086,3.869340e-01,1.843146e+11,3.907500e-06,5.688510e-01,-8.700461e+01,1.552984e+06,1.909178e-28,6.236529e-14,1.576523e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.319629e+04,-3.063984e+01,3.713062e+01,-1.018344e+02
Si III 1206,1.379104e-04,-2.972796e-04,-1.594102e-04,1206.307672,-0.192328,2.147029e-01,1.022725e+11,3.890635e-06,5.688510e-01,-8.914131e+01,1.539607e+06,1.588684e-28,5.142134e-14,1.574047e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.319434e+04,-1.870085e+01,3.928401e+01,-9.783245e+01
Si III 1206,1.373853e-04,-2.869158e-04,-1.495699e-04,1206.319544,-0.180456,8.480612e-02,4.311575e+10,3.893791e-06,5.688510e-01,-8.603181e+01,1.542106e+06,1.467436e-28,4.760975e-14,1.133787e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.319434e+04,-6.569077e+00,3.242991e+01,-9.421631e+01
Si III 1206,1.370070e-04,-3.075304e-04,-1.705655e-04,1206.294213,-0.205787,5.150595e-02,2.631037e+10,3.963762e-06,5.688510e-01,-9.221273e+01,1.598027e+06,1.316303e-28,4.424708e-14,1.957852e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.319238e+04,4.465215e+00,3.464828e+01,-9.615301e+01
Si III 1206,1.363539e-04,-3.138837e-04,-1.775726e-04,1206.285759,-0.214241,5.418688e-05,2.884094e+08,4.029382e-06,5.688510e-01,-9.411838e+01,1.651375e+06,1.278139e-28,4.439379e-14,5.893127e-02,7.450581e+00,2.169434e+04,3.246777e+04,3.319238e+04,4.626224e+00,3.390958e+01,-9.936095e+01
Si III 1206,1.363342e-04,-3.061220e-04,-1.698296e-04,1206.295101,-0.204899,1.380052e-04,7.298733e+08,4.003865e-06,5.688510e-01,-9.179034e+01,1.630527e+06,1.223922e-28,4.197503e-14,6.910514e-01,7.450581e+00,2.169434e+04,3.246973e+04,3.319238e+04,1.870337e+01,2.656968e+01,-9.641257e+01
Si III 1206,1.361037e-04,-3.264983e-04,-1.904390e-04,1206.270235,-0.229765,3.957144e-04,2.107609e+09,4.026470e-06,5.688510e-01,-9.790069e+01,1.648989e+06,1.276646e-28,4.427212e-14,2.459519e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.319043e+04,2.995592e+01,2.861988e+01,-9.830248e+01
Si III 1206,1.352832e-04,-3.341991e-04,-1.989612e-04,1206.259953,-0.240047,4.298034e-05,2.252433e+08,3.960927e-06,5.688510e-01,-1.002109e+02,1.595742e+06,1.355544e-28,4.548439e-14,2.483158e-01,7.450581e+00,2.169434e+04,3.247168e+04,3.319043e+04,4.345479e+01,2.484270e+01,-9.897020e+01
Si III 1206,1.352003e-04,-3.568796e-04,-2.217275e-04,1206.232486,-0.267514,9.778242e-04,5.069984e+09,3.923329e-06,5.688510e-01,-1.070130e+02,1.565592e+06,1.492901e-28,4.915678e-14,2.707834e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.318848e+04,4.891364e+01,2.765022e+01,-1.036497e+02
Si III 1206,1.342970e-04,-3.284353e-04,-1.941825e-04,1206.265719,-0.234281,3.979636e-04,1.882428e+09,3.579033e-06,5.688510e-01,-9.848049e+01,1.302868e+06,1.290419e-28,3.537758e-14,1.566536e-01,5.960464e+01,2.169336e+04,3.247070e+04,3.318555e+04,3.857620e+01,3.467150e+01,-9.021306e+01
Si III 1206,1.342447e-04,-3.333492e-04,-1.991492e-04,1206.259726,-0.240274,5.601653e-04,2.949595e+09,3.980504e-06,5.688510e-01,-9.995273e+01,1.611555e+06,1.247307e-28,4.229876e-14,3.776627e-02,5.960464e+01,2.169727e+04,3.247070e+04,3.318555e+04,2.485947e+01,5.103815e+01,-8.406231e+01
Si III 1206,1.342321e-04,-3.598243e-04,-2.256405e-04,1206.227765,-0.272235,4.108644e-02,2.111670e+10,4.042618e-06,5.688510e-01,-1.078931e+02,1.662242e+06,8.435442e-29,2.950465e-14,5.221249e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318555e+04,2.577232e+01,5.053430e+01,-9.511294e+01
Si III 1206,1.324902e-04,-2.985210e-04,-1.660703e-04,1206.299636,-0.200364,1.331841e-03,7.475473e+09,4.245046e-06,5.688510e-01,-8.950861e+01,1.832878e+06,8.115654e-29,3.110469e-14,1.079891e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318164e+04,8.193114e+00,5.117522e+01,-7.660284e+01
Si III 1206,1.321300e-04,-3.969763e-04,-2.648988e-04,1206.180400,-0.319600,1.437894e-03,8.293861e+09,4.363192e-06,5.688510e-01,-1.190354e+02,1.936322e+06,7.099742e-29,2.892325e-14,4.335778e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Si III 1206,1.306835e-04,-3.780198e-04,-2.473857e-04,1206.201529,-0.298471,8.049962e-02,4.128068e+10,4.011873e-06,5.688510e-01,-1.133500e+02,1.637055e+06,7.769181e-29,2.675672e-14,1.965362e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Si III 1206,1.300278e-04,-4.284453e-04,-2.984732e-04,1206.139892,-0.360108,8.335401e-06,4.794814e+07,4.350584e-06,5.688510e-01,-1.284733e+02,1.925148e+06,7.507964e-29,3.032130e-14,4.563714e-03,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Si III 1206,1.300263e-04,-3.808679e-04,-2.508911e-04,1206.197300,-0.302700,1.867028e-02,1.421562e+10,4.077691e-06,5.688510e-01,-1.142038e+02,1.691210e+06,5.606104e-29,1.987976e-14,3.445743e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
Si III 1206,1.288768e-04,-3.778460e-04,-2.490179e-04,1206.199560,-0.300440,3.407039e-02,1.747017e+10,4.008528e-06,5.688510e-01,-1.132979e+02,1.634326e+06,6.915722e-29,2.372770e-14,2.850834e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,2.618165e+01,5.409747e+01,-9.936846e+01
Si III 1206,1.279257e-04,-3.993189e-04,-2.714443e-04,1206.172503,-0.327497,6.386763e-04,3.695633e+09,4.380643e-06,5.688510e-01,-1.197384e+02,1.951842e+06,4.990923e-29,2.033236e-14,2.564835e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Si III 1206,1.270701e-04,-3.435231e-04,-2.164967e-04,1206.238797,-0.261203,1.468686e-04,7.962148e+08,4.101002e-06,5.688510e-01,-1.030052e+02,1.710602e+06,4.928329e-29,1.771022e-14,3.736305e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Si III 1206,1.258236e-04,-3.697285e-04,-2.439514e-04,1206.205673,-0.294327,1.354208e-05,8.208434e+07,4.590998e-06,5.688510e-01,-1.108652e+02,2.143795e+06,4.141563e-29,1.864997e-14,4.689370e-02,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
Si III 1206,1.258079e-04,-3.645475e-04,-2.387855e-04,1206.211905,-0.288095,2.402732e-04,1.540066e+09,4.853649e-06,5.688510e-01,-1.093103e+02,2.396104e+06,4.137431e-29,2.083474e-14,1.632470e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
Si III 1206,1.252633e-04,-3.587304e-04,-2.335120e-04,1206.218268,-0.281732,1.376169e-03,7.523214e+09,4.136549e-06,5.688510e-01,-1.075653e+02,1.740385e+06,5.986291e-29,2.187976e-14,4.621776e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316602e+04,2.995900e+01,4.639135e+01,-9.642611e+01
Si III 1206,1.237215e-04,-4.351368e-04,-3.114692e-04,1206.124212,-0.375788,3.068112e-04,1.793948e+09,4.428073e-06,5.688510e-01,-1.304815e+02,1.994337e+06,5.449627e-29,2.279045e-14,7.938925e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Si III 1206,1.234566e-04,-4.546899e-04,-3.312894e-04,1206.100299,-0.399701,1.401723e-03,7.240961e+09,3.904570e-06,5.688510e-01,-1.363453e+02,1.550655e+06,5.657530e-29,1.837216e-14,5.415669e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Si III 1206,1.216499e-04,-4.164598e-04,-2.948606e-04,1206.144251,-0.355749,1.412820e-04,6.438199e+08,3.447320e-06,5.688510e-01,-1.248787e+02,1.208738e+06,5.568125e-29,1.412792e-14,9.157878e-02,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
Si III 1206,1.216193e-04,-4.214319e-04,-2.998639e-04,1206.138214,-0.361786,2.498032e-07,1.270458e+06,3.846865e-06,5.688510e-01,-1.263704e+02,1.505161e+06,3.752219e-29,1.184549e-14,8.922369e-02,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Si III 1206,1.215896e-04,-4.354670e-04,-3.139304e-04,1206.121243,-0.378757,6.169911e-06,3.183982e+07,3.902671e-06,5.688510e-01,-1.305796e+02,1.549148e+06,3.470771e-29,1.124504e-14,5.234866e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
Si III 1206,1.198432e-04,-3.972154e-04,-2.774198e-04,1206.165293,-0.334707,2.643988e-08,1.254725e+05,3.590886e-06,5.688510e-01,-1.191075e+02,1.311512e+06,3.519472e-29,9.700986e-15,9.770500e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.315430e+04,2.386314e+01,5.512315e+01,-1.075344e+02
Si III 1206,1.195172e-04,-4.534359e-04,-3.339729e-04,1206.097062,-0.402938,2.423755e-07,1.229139e+06,3.837372e-06,5.688510e-01,-1.359700e+02,1.497741e+06,3.325822e-29,1.046510e-14,4.438619e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Si III 1206,1.180364e-04,-4.398063e-04,-3.218217e-04,1206.111722,-0.388278,1.882078e-07,9.485589e+05,3.811849e-06,5.688510e-01,-1.318827e+02,1.477884e+06,3.396984e-29,1.056588e-14,1.862521e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Si III 1206,1.174151e-04,-4.625811e-04,-3.452204e-04,1206.083492,-0.416508,9.141808e-08,4.843927e+05,4.010821e-06,5.688510e-01,-1.387144e+02,1.636197e+06,3.077781e-29,1.059768e-14,1.315537e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Si III 1206,1.173712e-04,-4.946063e-04,-3.772932e-04,1206.044796,-0.455204,2.189118e-06,1.155484e+07,3.995926e-06,5.688510e-01,-1.483199e+02,1.624066e+06,3.016162e-29,1.030806e-14,3.421594e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Si III 1206,1.162297e-04,-4.787548e-04,-3.625807e-04,1206.062546,-0.437454,6.140195e-07,3.293386e+06,4.059287e-06,5.688510e-01,-1.435648e+02,1.675978e+06,3.110003e-29,1.096842e-14,2.747993e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314648e+04,2.107929e+01,6.507793e+01,-1.340789e+02
Si III 1206,1.153129e-04,-4.734042e-04,-3.581458e-04,1206.067897,-0.432103,8.359855e-06,4.543239e+07,4.112636e-06,5.688510e-01,-1.419589e+02,1.720321e+06,2.701441e-29,9.770492e-15,2.667676e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Si III 1206,1.144230e-04,-4.183606e-04,-3.039855e-04,1206.133241,-0.366759,1.778119e-06,9.339817e+06,3.975629e-06,5.688510e-01,-1.254487e+02,1.607609e+06,2.509626e-29,8.477956e-15,3.633464e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Si III 1206,1.132108e-04,-4.098587e-04,-2.966943e-04,1206.142038,-0.357962,2.869113e-07,1.626487e+06,4.290755e-06,5.688510e-01,-1.228987e+02,1.872563e+06,2.102042e-29,8.252572e-15,1.738837e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si III 1206,1.131528e-04,-4.435299e-04,-3.304273e-04,1206.101339,-0.398661,4.449830e-06,2.554963e+07,4.344980e-06,5.688510e-01,-1.329974e+02,1.920191e+06,2.133464e-29,8.593396e-15,1.608321e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
Si III 1206,1.126163e-04,-4.643465e-04,-3.517825e-04,1206.075574,-0.424426,2.338961e-05,1.339024e+08,4.335266e-06,5.688510e-01,-1.392413e+02,1.911615e+06,2.490734e-29,9.983297e-15,4.518935e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313867e+04,4.678421e+01,6.404689e+01,-1.179614e+02
Si III 1206,1.111087e-04,-4.893164e-04,-3.782621e-04,1206.043627,-0.456373,3.161807e-06,2.094443e+07,5.018286e-06,5.688510e-01,-1.467307e+02,2.561414e+06,2.081260e-29,1.115981e-14,8.967336e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
Si III 1206,1.108095e-04,-5.127371e-04,-4.019844e-04,1206.015006,-0.484994,3.462618e-05,2.245722e+08,4.913392e-06,5.688510e-01,-1.537555e+02,2.455454e+06,2.386458e-29,1.224874e-14,5.404406e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Si III 1206,1.090066e-04,-4.754124e-04,-3.664576e-04,1206.057869,-0.442131,4.630315e-08,3.239936e+05,5.300453e-06,5.688510e-01,-1.425615e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.126230e-02,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Si III 1206,1.090028e-04,-5.114221e-04,-4.024751e-04,1206.014414,-0.485586,9.122261e-07,6.417842e+06,5.330950e-06,5.688510e-01,-1.533628e+02,2.890534e+06,2.317323e-29,1.395256e-14,2.049514e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Si III 1206,1.089344e-04,-5.525739e-04,-4.436997e-04,1205.964676,-0.535324,2.607298e-05,1.749116e+08,5.082725e-06,5.688510e-01,-1.657050e+02,2.627617e+06,2.418600e-29,1.328179e-14,5.210717e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313086e+04,3.186194e+01,8.830604e+01,-1.401920e+02
Si III 1206,1.071961e-04,-6.985305e-04,-5.914093e-04,1205.786465,-0.713535,2.741869e-06,1.937016e+07,5.352799e-06,5.688510e-01,-2.094907e+02,2.914276e+06,2.812234e-29,1.711958e-14,8.742090e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.312695e+04,4.059355e+01,1.066667e+02,-1.813768e+02
Si III 1206,1.069044e-04,-6.472292e-04,-5.403939e-04,1205.848015,-0.651985,8.913281e-06,6.361446e+07,5.406524e-06,5.688510e-01,-1.941000e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.541460e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Si III 1206,1.053894e-04,-6.961828e-04,-5.908669e-04,1205.787119,-0.712881,2.371529e-06,1.722813e+07,5.504277e-06,5.688510e-01,-2.087851e+02,3.081552e+06,2.551287e-29,1.645013e-14,1.759680e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
Si III 1206,1.048023e-04,-5.158415e-04,-4.110933e-04,1206.004016,-0.495984,1.309959e-06,9.203372e+06,5.323485e-06,5.688510e-01,-1.546862e+02,2.882445e+06,1.938720e-29,1.169725e-14,2.585436e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Si III 1206,1.047161e-04,-5.186729e-04,-4.140111e-04,1206.000496,-0.499504,1.687380e-05,1.117213e+08,5.012082e-06,5.688510e-01,-1.555358e+02,2.555085e+06,2.086986e-29,1.117479e-14,3.397445e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
Si III 1206,1.035826e-04,-5.042728e-04,-4.007424e-04,1206.016504,-0.483496,5.560860e-06,3.618631e+07,4.929412e-06,5.688510e-01,-1.512160e+02,2.471491e+06,1.712820e-29,8.874860e-15,2.645152e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311914e+04,3.289158e+01,8.574597e+01,-1.218637e+02
Si III 1206,1.027002e-04,-4.409235e-04,-3.382686e-04,1206.091879,-0.408121,5.205457e-05,3.280433e+08,4.771727e-06,5.688510e-01,-1.322154e+02,2.315901e+06,2.395086e-29,1.160331e-14,2.770517e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.017759e-04,-4.354578e-04,-3.337262e-04,1206.097359,-0.402641,4.094635e-06,2.363274e+07,4.369579e-06,5.688510e-01,-1.305757e+02,1.941995e+06,1.680105e-29,6.849001e-15,3.831496e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.004977e-04,-5.277595e-04,-4.273149e-04,1205.984445,-0.515555,7.655527e-05,4.401255e+08,4.353704e-06,5.688510e-01,-1.582607e+02,1.927910e+06,1.870120e-29,7.564090e-15,6.000266e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Si III 1206,9.849592e-05,-4.420001e-04,-3.435477e-04,1206.085510,-0.414490,4.241907e-06,2.600379e+07,4.643307e-06,5.688510e-01,-1.325377e+02,2.192924e+06,1.474763e-29,6.728111e-15,9.995747e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
