Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.288820e-06,1.195287e-04,1.228179e-04,1193.436557,0.146557,2.019769e-01,2.786890e+11,3.581309e-06,5.059052e-01,3.577145e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.858641e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.226814e-06,1.206837e-04,1.239109e-04,1193.437862,0.147862,9.201358e-02,1.347797e+11,3.859848e-06,5.059052e-01,3.611951e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.635387e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.172257e-06,1.609787e-04,1.641515e-04,1193.485880,0.195880,7.512440e-01,1.036589e+12,3.764557e-06,5.059052e-01,4.819646e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.421024e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.091490e-06,1.357834e-04,1.388753e-04,1193.455719,0.165719,5.454714e-01,7.526950e+11,3.815385e-06,5.059052e-01,4.063631e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.915052e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.894159e-06,1.223706e-04,1.252651e-04,1193.439478,0.149478,5.758386e-01,7.946273e+11,3.850930e-06,5.059052e-01,3.660880e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.379263e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.814785e-06,1.855216e-04,1.883369e-04,1193.514741,0.224741,1.169058e+00,1.613118e+12,3.835489e-06,5.059052e-01,5.554477e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.310383e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.737709e-06,1.910496e-04,1.937879e-04,1193.521245,0.231245,4.856317e-01,6.701342e+11,3.928336e-06,5.059052e-01,5.720389e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.225406e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.696829e-06,1.924878e-04,1.951851e-04,1193.522912,0.232912,3.369407e+00,4.649491e+12,3.924017e-06,5.059052e-01,5.763023e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.915052e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.499499e-06,1.602978e-04,1.627977e-04,1193.484265,0.194265,7.122514e-01,9.829880e+11,4.052941e-06,5.059052e-01,4.798530e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.264498e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.457314e-06,2.230936e-04,2.255515e-04,1193.559148,0.269148,6.384672e+00,8.810393e+12,3.972621e-06,5.059052e-01,6.679677e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.650555e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.302168e-06,1.564356e-04,1.587381e-04,1193.479421,0.189421,2.056060e+00,2.837526e+12,4.019224e-06,5.059052e-01,4.683148e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.605599e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.248604e-06,1.525960e-04,1.548450e-04,1193.474775,0.184775,1.326392e+01,1.830384e+13,3.928020e-06,5.059052e-01,4.567809e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.309453e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.104838e-06,1.023321e-04,1.044371e-04,1193.414624,0.124624,3.989484e-01,5.505321e+11,3.832854e-06,5.059052e-01,3.061806e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.497322e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.099843e-06,2.042878e-04,2.063881e-04,1193.536281,0.246281,3.570773e+01,4.925787e+13,3.819985e-06,5.059052e-01,6.113364e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.765320e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.907508e-06,1.872279e-04,1.891358e-04,1193.515694,0.225694,1.870294e+01,2.580067e+13,3.928746e-06,5.059052e-01,5.600993e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.436605e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.759499e-06,1.679333e-04,1.696931e-04,1193.492493,0.202493,2.365576e+00,3.264034e+12,3.732572e-06,5.059052e-01,5.023443e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.134145e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.742371e-06,2.573269e-04,2.590697e-04,1193.599145,0.309145,5.485150e+00,7.567468e+12,3.606922e-06,5.059052e-01,7.699951e+01,1.323251e+06,1.081532e-26,2.998170e-12,9.650331e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.710177e-06,2.573574e-04,2.590680e-04,1193.599143,0.309143,1.558292e+01,2.149932e+13,3.711369e-06,5.059052e-01,7.699414e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.915052e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.512847e-06,2.725961e-04,2.741094e-04,1193.617092,0.327092,7.251177e+00,1.000552e+13,3.963267e-06,5.059052e-01,8.155006e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.835254e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.384900e-06,3.260640e-04,3.274493e-04,1193.680742,0.390742,6.078587e+00,8.386433e+12,3.850058e-06,5.059052e-01,9.756682e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.079798e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.315517e-06,3.080756e-04,3.093915e-04,1193.659194,0.369194,4.261719e+00,5.879901e+12,3.860140e-06,5.059052e-01,9.217516e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.352558e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.270394e-06,2.871956e-04,2.884664e-04,1193.634224,0.344224,2.235063e+01,3.083659e+13,3.789633e-06,5.059052e-01,8.593962e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.562495e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.118186e-06,2.209317e-04,2.220501e-04,1193.554970,0.264970,1.052805e+01,1.452805e+13,3.980478e-06,5.059052e-01,6.611862e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.720488e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.027429e-06,1.892947e-04,1.903223e-04,1193.517110,0.227110,8.032248e+00,1.108374e+13,3.908609e-06,5.059052e-01,5.667122e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.194564e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.208560e-07,1.201794e-04,1.211004e-04,1193.434508,0.144508,5.651007e+00,7.799881e+12,4.112322e-06,5.059052e-01,3.597554e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.183563e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.812893e-07,1.160001e-04,1.167815e-04,1193.429354,0.139354,2.661940e+00,3.674527e+12,4.174949e-06,5.059052e-01,3.473051e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.731489e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.235256e-07,8.652487e-05,8.724846e-05,1193.394113,0.104113,2.250605e+00,3.107622e+12,4.329699e-06,5.059052e-01,2.589595e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.605723e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.699576e-07,7.368351e-05,7.435352e-05,1193.378725,0.088725,1.003169e+00,1.384880e+12,4.201754e-06,5.059052e-01,2.205967e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.309329e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.261953e-07,6.440622e-05,6.493245e-05,1193.367483,0.077483,4.422867e-01,6.107564e+11,4.356024e-06,5.059052e-01,1.927595e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.048340e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.912219e-07,6.032044e-05,6.081169e-05,1193.362566,0.072566,2.641713e-01,3.647585e+11,4.304723e-06,5.059052e-01,1.805546e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.909186e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.275301e-07,5.371554e-05,5.414310e-05,1193.354608,0.064608,3.957497e-01,5.464670e+11,4.329854e-06,5.059052e-01,1.607586e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.957526e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.288650e-07,5.287532e-05,5.320420e-05,1193.353488,0.063488,4.776618e-02,7.272924e+10,4.368480e-06,5.059052e-01,1.582389e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.909577e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.124863e-07,4.737728e-05,4.768978e-05,1193.346908,0.056908,2.972054e-04,4.836943e+09,4.298635e-06,5.059052e-01,1.418104e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.085585e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.921843e-07,5.928789e-05,5.958009e-05,1193.361096,0.071096,1.396540e-03,2.321313e+10,4.387928e-06,5.059052e-01,1.774702e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.815536e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.315347e-07,6.433636e-05,6.446790e-05,1193.366929,0.076929,1.437918e-04,2.388359e+09,4.387486e-06,5.059052e-01,1.926138e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.402444e-04,-6.461613e-04,-5.060075e-04,1205.889502,-0.610498,2.145819e-09,1.154543e+04,4.068446e-06,5.961985e-01,-1.937832e+02,1.683550e+06,6.146769e-29,2.172316e-14,2.509593e-02,7.450581e+00,2.167871e+04,3.253027e+04,3.324512e+04,2.257942e+01,1.326379e+02,-1.524213e+02
Si III 1206,1.402361e-04,-6.488827e-04,-5.087376e-04,1205.886208,-0.613792,4.214391e-08,2.316057e+05,4.160732e-06,5.961985e-01,-1.945991e+02,1.760794e+06,6.204135e-29,2.290543e-14,1.794147e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324316e+04,2.849100e+01,1.341871e+02,-1.501695e+02
Si III 1206,1.401762e-04,-6.542875e-04,-5.142030e-04,1205.879614,-0.620386,3.942681e-11,2.098431e+02,4.023977e-06,5.961985e-01,-1.962219e+02,1.646948e+06,6.142216e-29,2.113620e-14,1.348659e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si III 1206,1.397263e-04,-6.163513e-04,-4.767112e-04,1205.924848,-0.575152,3.123312e-07,1.598428e+06,3.873864e-06,5.961985e-01,-1.848405e+02,1.526363e+06,5.689428e-29,1.819777e-14,8.379469e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si III 1206,1.394467e-04,-5.870255e-04,-4.476606e-04,1205.959897,-0.540103,3.516983e-07,1.944979e+06,4.181544e-06,5.961985e-01,-1.760437e+02,1.778452e+06,5.114699e-29,1.900919e-14,4.732042e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324023e+04,2.866327e+01,1.309187e+02,-1.294262e+02
Si III 1206,1.378681e-04,-6.506509e-04,-5.128725e-04,1205.881219,-0.618781,3.054708e-12,1.773146e+01,4.392622e-06,5.961985e-01,-1.951307e+02,1.962532e+06,5.353518e-29,2.199607e-14,3.002283e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.323633e+04,4.053596e+01,1.452635e+02,-1.398396e+02
Si III 1206,1.368665e-04,-5.798792e-04,-4.430921e-04,1205.965409,-0.534591,8.039442e-08,4.836073e+05,4.556111e-06,5.961985e-01,-1.739003e+02,2.111337e+06,4.565254e-29,2.022468e-14,1.729759e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si III 1206,1.362895e-04,-6.641030e-04,-5.279040e-04,1205.863084,-0.636916,0.000000e+00,0.000000e+00,4.479938e-06,5.961985e-01,-1.991661e+02,2.041329e+06,5.106738e-29,2.187800e-14,7.819807e-02,5.960464e+01,2.168164e+04,3.253711e+04,3.323242e+04,4.378159e+01,1.470358e+02,-1.424403e+02
Si III 1206,1.362634e-04,-6.288640e-04,-4.926863e-04,1205.905574,-0.594426,0.000000e+00,0.000000e+00,4.564592e-06,5.961985e-01,-1.885938e+02,2.119205e+06,4.482711e-29,1.986372e-14,4.653844e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si III 1206,1.347108e-04,-6.294753e-04,-4.948493e-04,1205.902964,-0.597036,0.000000e+00,0.000000e+00,4.356564e-06,5.961985e-01,-1.887753e+02,1.930444e+06,4.679771e-29,1.893735e-14,2.110470e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322852e+04,4.390256e+01,1.284270e+02,-1.400764e+02
Si III 1206,1.340067e-04,-5.285518e-04,-3.946159e-04,1206.023896,-0.476104,0.000000e+00,0.000000e+00,4.129278e-06,5.961985e-01,-1.585009e+02,1.734272e+06,4.502370e-29,1.641558e-14,2.621571e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si III 1206,1.331322e-04,-5.231440e-04,-3.900815e-04,1206.029367,-0.470633,0.000000e+00,0.000000e+00,3.958275e-06,5.961985e-01,-1.568767e+02,1.593606e+06,4.915096e-29,1.647630e-14,2.343002e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322461e+04,3.068124e+01,8.458879e+01,-1.309680e+02
Si III 1206,1.323505e-04,-5.307739e-04,-3.984936e-04,1206.019218,-0.480782,2.920181e-12,1.501765e+01,3.888164e-06,5.961985e-01,-1.591649e+02,1.537652e+06,4.746309e-29,1.533322e-14,2.389039e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si III 1206,1.315535e-04,-5.435739e-04,-4.120919e-04,1206.002811,-0.497189,3.821404e-07,1.792681e+06,3.548141e-06,5.961985e-01,-1.630049e+02,1.280474e+06,5.442501e-29,1.465762e-14,1.218658e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
Si III 1206,1.311470e-04,-6.000013e-04,-4.689330e-04,1205.934232,-0.565768,2.430585e-06,1.709276e+07,5.328624e-06,5.961985e-01,-1.799328e+02,2.888012e+06,5.495633e-29,3.237309e-14,3.513384e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si III 1206,1.299749e-04,-5.599574e-04,-4.300553e-04,1205.981138,-0.518862,9.859264e-08,7.713879e+05,5.927426e-06,5.961985e-01,-1.679233e+02,3.573562e+06,5.224505e-29,3.788225e-14,4.607807e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321680e+04,4.839214e+01,2.918763e+01,-1.677867e+02
Si III 1206,1.284377e-04,-5.170816e-04,-3.887103e-04,1206.031021,-0.468979,9.072170e-09,6.849575e+04,5.719146e-06,5.961985e-01,-1.550611e+02,3.326835e+06,4.804040e-29,3.244353e-14,1.242352e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si III 1206,1.283962e-04,-4.692651e-04,-3.409292e-04,1206.088669,-0.411331,2.808622e-13,2.195414e+00,5.922137e-06,5.961985e-01,-1.407195e+02,3.567186e+06,4.501744e-29,3.248940e-14,3.268457e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
Si III 1206,1.282872e-04,-4.923530e-04,-3.641290e-04,1206.060678,-0.439322,2.106343e-07,1.842557e+06,6.628568e-06,5.961985e-01,-1.476463e+02,4.468980e+06,4.321218e-29,3.899557e-14,4.405196e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si III 1206,1.268176e-04,-5.424766e-04,-4.157278e-04,1205.998424,-0.501576,3.833615e-11,3.695613e+02,7.307406e-06,5.961985e-01,-1.626810e+02,5.431195e+06,4.647398e-29,5.083097e-14,4.167075e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
Si III 1206,1.254274e-04,-4.932091e-04,-3.678435e-04,1206.056197,-0.443803,2.296813e-11,2.013587e+02,6.645831e-06,5.961985e-01,-1.479042e+02,4.492287e+06,4.032014e-29,3.653361e-14,5.649666e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si III 1206,1.252390e-04,-5.256054e-04,-4.004323e-04,1206.016878,-0.483122,2.261261e-10,2.117783e+03,7.100096e-06,5.961985e-01,-1.576212e+02,5.127402e+06,4.121810e-29,4.258130e-14,2.140569e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320508e+04,3.870611e+01,1.794616e+01,-1.654201e+02
Si III 1206,1.245249e-04,-5.319989e-04,-4.075403e-04,1206.008303,-0.491697,1.259908e-10,1.041188e+03,6.262385e-06,5.961985e-01,-1.595380e+02,3.988857e+06,4.168840e-29,3.358506e-14,2.591473e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si III 1206,1.236603e-04,-5.298734e-04,-4.062786e-04,1206.009825,-0.490175,8.673385e-10,7.213673e+03,6.300645e-06,5.961985e-01,-1.588972e+02,4.037746e+06,4.129105e-29,3.371844e-14,3.275263e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320117e+04,4.597643e+01,3.626144e+01,-1.539223e+02
Si III 1206,1.225677e-04,-4.324426e-04,-3.099280e-04,1206.126072,-0.373928,4.846368e-10,3.090709e+03,4.830910e-06,5.961985e-01,-1.296728e+02,2.373706e+06,3.287137e-29,1.591306e-14,1.456779e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si III 1206,1.220817e-04,-4.113177e-04,-2.892862e-04,1206.150976,-0.349024,4.228421e-09,2.434559e+04,4.356413e-06,5.961985e-01,-1.233362e+02,1.930310e+06,3.367846e-29,1.333573e-14,4.405373e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319727e+04,5.552256e+01,3.850015e+01,-1.057564e+02
Si III 1206,1.206120e-04,-4.440213e-04,-3.234629e-04,1206.109742,-0.390258,5.165057e-11,2.345580e+02,3.428781e-06,5.961985e-01,-1.331445e+02,1.195772e+06,3.636598e-29,9.086304e-15,3.266684e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
Si III 1206,1.205030e-04,-3.904762e-04,-2.700202e-04,1206.174221,-0.325779,3.362945e-10,1.579231e+03,3.553016e-06,5.961985e-01,-1.170860e+02,1.283995e+06,3.473335e-29,9.311838e-15,2.383451e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
Si III 1206,1.197079e-04,-3.696538e-04,-2.499901e-04,1206.198387,-0.301613,8.801552e-11,3.865510e+02,3.318332e-06,5.961985e-01,-1.108415e+02,1.119976e+06,3.454569e-29,8.119656e-15,2.348591e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
Si III 1206,1.189244e-04,-3.592909e-04,-2.404092e-04,1206.209946,-0.290054,4.769121e-07,2.194987e+06,3.474873e-06,5.961985e-01,-1.077343e+02,1.228137e+06,3.439623e-29,8.870523e-15,4.732042e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.318945e+04,4.442468e+01,1.605786e+01,-1.037222e+02
Si III 1206,1.173457e-04,-3.687800e-04,-2.514775e-04,1206.196592,-0.303408,3.837999e-10,1.819652e+03,3.586818e-06,5.961985e-01,-1.105791e+02,1.308542e+06,2.912033e-29,7.998155e-15,1.491638e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.168481e-04,-4.012768e-04,-2.844755e-04,1206.156780,-0.343220,1.087994e-06,4.477168e+06,3.106131e-06,5.961985e-01,-1.203262e+02,9.813149e+05,3.329593e-29,6.873623e-15,4.464975e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
Si III 1206,1.166992e-04,-3.966055e-04,-2.799526e-04,1206.162237,-0.337763,2.580068e-04,9.543651e+08,2.771972e-06,5.961985e-01,-1.189264e+02,7.815316e+05,3.884010e-29,6.387727e-15,7.525948e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.141885e-04,-4.268586e-04,-3.127188e-04,1206.122705,-0.377295,3.772894e-08,1.508203e+05,3.003188e-06,5.961985e-01,-1.279993e+02,9.173478e+05,3.450062e-29,6.660498e-15,9.172097e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.111286e-04,-4.482054e-04,-3.371267e-04,1206.093257,-0.406743,3.332802e-11,1.456718e+02,3.304960e-06,5.961985e-01,-1.344014e+02,1.110968e+06,3.172895e-29,7.419356e-15,2.919862e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.110312e-04,-3.945687e-04,-2.835813e-04,1206.157859,-0.342141,3.004972e-10,1.347407e+03,3.389442e-06,5.961985e-01,-1.183135e+02,1.168491e+06,2.514884e-29,6.185198e-15,6.467744e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.088735e-04,-3.746865e-04,-2.658538e-04,1206.179247,-0.320753,0.000000e+00,0.000000e+00,3.533846e-06,5.961985e-01,-1.123506e+02,1.270177e+06,2.184593e-29,5.840243e-15,2.996339e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si III 1206,1.078739e-04,-3.636346e-04,-2.558000e-04,1206.191377,-0.308623,8.855475e-09,4.348050e+04,3.712319e-06,5.961985e-01,-1.090358e+02,1.401715e+06,2.084055e-29,6.147216e-15,7.388473e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.054090e-04,-3.019224e-04,-1.965452e-04,1206.262868,-0.237132,0.000000e+00,0.000000e+00,3.751612e-06,5.961985e-01,-9.052861e+01,1.431544e+06,1.726075e-29,5.198283e-15,2.075611e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.047166e-04,-2.907588e-04,-1.860727e-04,1206.275503,-0.224497,0.000000e+00,0.000000e+00,4.146897e-06,5.961985e-01,-8.718058e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.464084e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.015593e-04,-2.674997e-04,-1.659676e-04,1206.299760,-0.200240,7.855494e-09,4.498811e+04,4.331569e-06,5.961985e-01,-8.020632e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.533269e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.010478e-04,-2.210728e-04,-1.200473e-04,1206.355163,-0.144837,0.000000e+00,0.000000e+00,4.001843e-06,5.961985e-01,-6.628525e+01,1.628880e+06,1.181900e-29,4.042337e-15,4.071579e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.968950e-05,-2.084828e-04,-1.088141e-04,1206.368716,-0.131284,1.603669e-07,8.926413e+05,4.211431e-06,5.961985e-01,-6.251126e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.859235e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
