Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.032401e-05,-8.384268e-06,1.193957e-05,1334.547934,0.015934,1.526964e-07,1.363117e+07,5.925566e-06,9.628858e-02,-2.517473e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.981018e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,2.002441e-05,4.950105e-05,6.952645e-05,1334.624785,0.092785,1.304892e-07,1.245138e+07,6.335651e-06,9.628858e-02,1.483701e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.264133e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.926912e-05,1.126259e-04,1.318972e-04,1334.708021,0.176021,9.419921e-06,9.047401e+08,6.375977e-06,9.628858e-02,3.375949e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.760703e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.768100e-05,1.304442e-04,1.481275e-04,1334.729681,0.197681,1.992806e-05,1.867725e+09,6.219879e-06,9.628858e-02,3.909874e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.950519e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.703032e-05,2.437815e-04,2.608160e-04,1334.880067,0.348067,6.737822e-06,6.715543e+08,6.614974e-06,9.628858e-02,7.307025e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.924740e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.686604e-05,2.095466e-04,2.264161e-04,1334.834160,0.302160,2.367147e-04,2.380958e+10,6.678726e-06,9.628858e-02,6.280850e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.317710e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.609287e-05,1.733053e-04,1.894010e-04,1334.784762,0.252762,1.241445e-03,1.145102e+11,6.124183e-06,9.628858e-02,5.194207e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.760703e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.450475e-05,2.073417e-04,2.218495e-04,1334.828065,0.296065,4.892234e-04,4.274504e+10,5.799354e-06,9.628858e-02,6.214438e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.302570e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.373664e-05,2.100441e-04,2.237836e-04,1334.830646,0.298646,1.038024e-05,8.601203e+08,5.497871e-06,9.628858e-02,6.295509e+01,1.314753e+06,7.255274e-29,2.001851e-14,7.778122e-02,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.371069e-05,2.360355e-04,2.497495e-04,1334.865299,0.333299,2.438043e-06,2.029143e+08,5.525151e-06,9.628858e-02,7.074623e+01,1.327833e+06,8.314357e-29,2.318012e-14,9.064994e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.370767e-05,2.275240e-04,2.412348e-04,1334.853936,0.321936,5.511483e-04,5.109672e+10,6.155286e-06,9.628858e-02,6.819326e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.371287e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.291663e-05,2.273221e-04,2.402417e-04,1334.852610,0.320610,3.448259e-02,2.386063e+11,6.184047e-06,9.628858e-02,6.813303e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.362628e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.212848e-05,1.703915e-04,1.825221e-04,1334.775582,0.243582,1.010151e-05,9.785539e+08,6.432081e-06,9.628858e-02,5.106581e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.772348e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.212257e-05,1.312193e-04,1.433434e-04,1334.723296,0.191296,9.638477e-05,8.497430e+09,5.852698e-06,9.628858e-02,3.932767e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.824420e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.208980e-05,6.973781e-05,8.182845e-05,1334.641203,0.109203,1.413913e-01,7.111268e+11,5.739265e-06,9.628858e-02,2.089493e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.282107e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.132851e-05,2.819671e-05,3.952554e-05,1334.584748,0.052748,1.076537e-01,5.363216e+11,5.281768e-06,9.628858e-02,8.444298e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.335840e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.054930e-05,-5.958922e-05,-4.904055e-05,1334.466554,-0.065446,3.492729e-05,2.676101e+09,5.085351e-06,9.628858e-02,-1.787469e+01,1.124856e+06,1.345980e-28,3.186004e-14,4.451195e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.053445e-05,-9.363887e-05,-8.310541e-05,1334.421093,-0.110907,2.213931e-05,1.725936e+09,5.172291e-06,9.628858e-02,-2.808427e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.742696e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.044295e-05,-9.880802e-05,-8.836610e-05,1334.414073,-0.117927,6.532383e-04,5.322948e+10,5.409162e-06,9.628858e-02,-2.963606e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.106082e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.740386e-06,-8.524595e-05,-7.550639e-05,1334.431234,-0.100766,6.793244e-06,5.476951e+08,5.349760e-06,9.628858e-02,-2.556922e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.309051e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.970110e-06,-1.031946e-04,-9.422540e-05,1334.406253,-0.125747,5.641230e-06,4.537687e+08,5.339396e-06,9.628858e-02,-3.095214e+01,1.240051e+06,1.774749e-28,4.632177e-14,7.130043e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.946325e-06,-5.953340e-05,-5.058761e-05,1334.464489,-0.067511,6.005514e-04,4.516921e+10,4.992200e-06,9.628858e-02,-1.786205e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.502950e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.796111e-06,-8.662905e-05,-7.783370e-05,1334.428128,-0.103872,7.610027e-02,3.790517e+11,5.262852e-06,9.628858e-02,-2.599393e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.930056e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.152264e-06,-9.026784e-05,-8.211631e-05,1334.422413,-0.109587,2.301092e-01,1.143275e+12,5.107176e-06,9.628858e-02,-2.708952e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.282263e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.390925e-06,-9.023661e-05,-8.284635e-05,1334.421439,-0.110561,6.659816e-04,5.246612e+10,5.227392e-06,9.628858e-02,-2.707922e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.808890e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.358203e-06,-1.011602e-04,-9.380277e-05,1334.406817,-0.125183,4.656251e-02,2.997370e+11,5.529925e-06,9.628858e-02,-3.035680e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.263205e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.149269e-06,-1.092276e-04,-1.020791e-04,1334.395772,-0.136228,1.093552e-01,5.493503e+11,5.684234e-06,9.628858e-02,-3.277639e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.754031e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.564142e-06,-9.318778e-05,-8.662425e-05,1334.416397,-0.115603,1.720895e-02,2.017000e+11,5.926730e-06,9.628858e-02,-2.796358e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.255474e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.811739e-06,-1.290576e-04,-1.232466e-04,1334.367523,-0.164477,1.439865e-04,1.345912e+10,6.205450e-06,9.628858e-02,-3.872026e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.248774e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.770082e-06,-1.333557e-04,-1.275863e-04,1334.361732,-0.170268,3.962340e-02,2.744260e+11,6.190515e-06,9.628858e-02,-4.000496e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.023459e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.502427e-06,-1.950231e-04,-1.895217e-04,1334.279077,-0.252923,2.199873e-01,1.108803e+12,5.816779e-06,9.628858e-02,-5.850417e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.578006e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.976021e-06,-1.854504e-04,-1.804753e-04,1334.291150,-0.240850,1.472214e-01,7.451271e+11,5.976182e-06,9.628858e-02,-5.563060e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.903586e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.679006e-06,-2.110258e-04,-2.063477e-04,1334.256622,-0.275378,3.891712e-02,2.606707e+11,5.887931e-06,9.628858e-02,-6.330074e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.998172e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.578990e-06,-1.941319e-04,-1.895538e-04,1334.279034,-0.252966,9.913845e-02,5.011267e+11,5.928137e-06,9.628858e-02,-5.823301e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.038510e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.232554e-06,-2.157563e-04,-2.115247e-04,1334.249714,-0.282286,1.335745e-03,1.194504e+11,5.934030e-06,9.628858e-02,-6.472424e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.516658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.181960e-06,-2.089902e-04,-2.048091e-04,1334.258676,-0.273324,3.764277e-02,2.561527e+11,6.029567e-06,9.628858e-02,-6.269726e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.783713e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.855585e-06,-2.258080e-04,-2.219533e-04,1334.235796,-0.296204,5.915960e-04,5.418888e+10,6.081446e-06,9.628858e-02,-6.774320e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.118045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.784929e-06,-2.541506e-04,-2.503666e-04,1334.197878,-0.334122,4.522327e-04,4.245283e+10,6.231716e-06,9.628858e-02,-7.625341e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.025116e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.442961e-06,-2.138197e-04,-2.103775e-04,1334.251245,-0.280755,9.949636e-05,9.633477e+09,6.426981e-06,9.628858e-02,-6.415856e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.650601e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.387899e-06,-2.163879e-04,-2.130007e-04,1334.247744,-0.284256,7.874292e-02,4.082039e+11,6.724318e-06,9.628858e-02,-6.494001e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.066384e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.032164e-06,-2.503571e-04,-2.473257e-04,1334.201936,-0.330064,6.186847e-02,3.189399e+11,6.566610e-06,9.628858e-02,-7.513545e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.237917e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.990868e-06,-2.646017e-04,-2.616116e-04,1334.182871,-0.349129,2.156909e+00,1.060881e+13,6.756479e-06,9.628858e-02,-7.944252e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.011721e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.653368e-06,-2.141155e-04,-2.114627e-04,1334.249796,-0.282204,1.786679e-01,9.289587e+11,6.802438e-06,9.628858e-02,-6.428966e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.784543e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.593838e-06,-1.981370e-04,-1.955436e-04,1334.271041,-0.260959,2.524720e+00,1.241788e+13,6.967393e-06,9.628858e-02,-5.951953e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.154397e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.208743e-06,-2.745931e-04,-2.723850e-04,1334.168493,-0.363507,1.226058e-01,6.326891e+11,6.594617e-06,9.628858e-02,-8.245526e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.577903e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.196807e-06,-2.042078e-04,-2.020114e-04,1334.262409,-0.269591,3.251301e+00,1.599022e+13,6.634589e-06,9.628858e-02,-6.131728e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.983272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.863775e-06,-1.498837e-04,-1.480202e-04,1334.334462,-0.197538,1.175686e-01,6.075175e+11,6.637282e-06,9.628858e-02,-4.499732e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.918486e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.799777e-06,-1.022416e-04,-1.004420e-04,1334.397957,-0.134043,2.440115e-01,1.200085e+12,7.018370e-06,9.628858e-02,-3.068923e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190176e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.402746e-06,-9.721098e-05,-9.580837e-05,1334.404141,-0.127859,5.495705e-04,6.235990e+10,7.535229e-06,9.628858e-02,-2.917559e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.223368e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.385322e-06,-1.648614e-04,-1.634763e-04,1334.313836,-0.218164,1.392683e-01,7.359507e+11,7.216859e-06,9.628858e-02,-4.945558e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.326993e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.074183e-06,-9.375468e-05,-9.268059e-05,1334.408315,-0.123685,1.142499e-04,1.237083e+10,7.188990e-06,9.628858e-02,-2.813117e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.052428e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.005716e-06,-1.054105e-04,-1.044049e-04,1334.392668,-0.139332,4.658505e-04,5.281592e+10,7.528392e-06,9.628858e-02,-3.163061e+01,2.465242e+06,7.392053e-28,3.793416e-13,9.624003e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.736111e-07,-1.373506e-04,-1.363771e-04,1334.350000,-0.182000,6.042993e-02,3.202694e+11,7.284413e-06,9.628858e-02,-4.120434e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.988478e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.072006e-07,-1.370615e-04,-1.362544e-04,1334.350164,-0.181836,8.425565e-02,4.466375e+11,7.289670e-06,9.628858e-02,-4.112061e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.831480e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.793863e-07,-1.024164e-04,-1.017371e-04,1334.396229,-0.135771,7.977928e-04,8.630406e+10,7.183441e-06,9.628858e-02,-3.072899e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.119399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.086854e-07,-9.993954e-05,-9.933091e-05,1334.399440,-0.132560,7.900364e-04,8.445799e+10,7.096574e-06,9.628858e-02,-2.998893e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.402464e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.619006e-07,-1.247561e-04,-1.241943e-04,1334.366259,-0.165741,3.382794e-02,2.544580e+11,6.956118e-06,9.628858e-02,-3.742499e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.548415e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.101701e-07,-1.148101e-04,-1.144000e-04,1334.379330,-0.152670,3.210501e-02,2.392618e+11,6.866542e-06,9.628858e-02,-3.444547e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.764508e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.845900e-07,-1.000970e-04,-9.981247e-05,1334.398797,-0.133203,2.991986e-04,3.058276e+10,6.785513e-06,9.628858e-02,-3.003172e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186370e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.116549e-07,-9.764655e-05,-9.743492e-05,1334.401970,-0.130030,2.150205e-04,2.170533e+10,6.701721e-06,9.628858e-02,-2.930003e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.842527e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.501900e-07,-1.184312e-04,-1.182810e-04,1334.374150,-0.157850,2.936402e-04,2.962664e+10,6.699387e-06,9.628858e-02,-3.552758e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.108351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.313964e-08,-1.196011e-04,-1.195880e-04,1334.372406,-0.159594,1.960580e-05,1.981240e+09,6.709230e-06,9.628858e-02,-3.588169e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321734e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.383943e-05,-1.393750e-04,-5.554728e-05,1548.101002,-0.085998,6.335845e-07,1.747804e+07,3.122817e-06,7.658185e-02,-4.182030e+01,4.241780e+05,4.049528e-30,3.614006e-16,3.357272e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
C IV 1548,8.372743e-05,-1.317952e-04,-4.807881e-05,1548.112565,-0.074435,8.895292e-07,2.447609e+07,3.116840e-06,7.658185e-02,-3.954840e+01,4.225558e+05,4.130975e-30,3.672565e-16,4.178071e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
C IV 1548,8.358805e-05,-1.359553e-04,-5.237859e-05,1548.105908,-0.081092,9.475246e-09,2.610334e+05,3.121635e-06,7.658185e-02,-4.079503e+01,4.238570e+05,4.136641e-30,3.689054e-16,4.279182e-03,1.164153e-01,2.191870e+04,3.292749e+04,3.300073e+04,5.782141e+01,-9.100733e+00,-1.362244e+02
C IV 1548,8.358663e-05,-1.353134e-04,-5.173804e-05,1548.106900,-0.080100,1.209691e-06,3.358233e+07,3.145200e-06,7.658185e-02,-4.060293e+01,4.302804e+05,4.142926e-30,3.750655e-16,5.908087e-01,1.164153e-01,2.191870e+04,3.292749e+04,3.300024e+04,5.793954e+01,-8.550134e+00,-1.369671e+02
C IV 1548,8.338954e-05,-1.365911e-04,-5.321293e-05,1548.104616,-0.082384,4.595684e-07,1.279486e+07,3.154977e-06,7.658185e-02,-4.098578e+01,4.329597e+05,4.158954e-30,3.788687e-16,2.212872e-01,1.164153e-01,2.191870e+04,3.292700e+04,3.300024e+04,5.714664e+01,-8.692484e+00,-1.368516e+02
C IV 1548,8.331572e-05,-1.325523e-04,-4.924758e-05,1548.110756,-0.076244,8.143853e-07,2.267025e+07,3.151013e-06,7.658185e-02,-3.977516e+01,4.318724e+05,4.198666e-30,3.815240e-16,3.713828e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.300024e+04,5.901096e+01,-8.292580e+00,-1.365004e+02
C IV 1548,8.319183e-05,-1.318646e-04,-4.868378e-05,1548.111628,-0.075372,4.888361e-09,1.370643e+05,3.175271e-06,7.658185e-02,-3.956936e+01,4.385476e+05,4.202926e-30,3.878152e-16,2.417936e-03,1.164153e-01,2.191821e+04,3.292700e+04,3.299976e+04,5.912498e+01,-7.731166e+00,-1.372274e+02
C IV 1548,8.319102e-05,-1.340538e-04,-5.087396e-05,1548.108238,-0.078762,4.992831e-07,1.400735e+07,3.177269e-06,7.658185e-02,-4.022536e+01,4.390995e+05,4.203263e-30,3.883400e-16,2.432903e-01,1.455192e-02,2.191833e+04,3.292664e+04,3.299988e+04,5.802031e+01,-8.101606e+00,-1.370214e+02
C IV 1548,8.310986e-05,-1.319853e-04,-4.888642e-05,1548.111315,-0.075685,1.143514e-07,3.206493e+06,3.175042e-06,7.658185e-02,-3.960532e+01,4.384844e+05,4.222150e-30,3.895377e-16,5.425361e-02,1.455192e-02,2.191809e+04,3.292664e+04,3.299988e+04,5.894422e+01,-7.893946e+00,-1.368175e+02
C IV 1548,8.309177e-05,-1.326459e-04,-4.956513e-05,1548.110264,-0.076736,6.171360e-07,1.733748e+07,3.179307e-06,7.658185e-02,-3.980321e+01,4.396630e+05,4.228624e-30,3.911871e-16,2.917774e-01,1.455192e-02,2.191809e+04,3.292639e+04,3.299988e+04,5.851970e+01,-7.986186e+00,-1.367067e+02
C IV 1548,8.299443e-05,-1.323032e-04,-4.931976e-05,1548.110644,-0.076356,1.169657e-08,3.298273e+05,3.191956e-06,7.658185e-02,-3.970066e+01,4.431686e+05,4.230522e-30,3.944839e-16,5.766495e-03,1.455192e-02,2.191809e+04,3.292639e+04,3.299963e+04,5.858346e+01,-7.703278e+00,-1.370819e+02
C IV 1548,8.299251e-05,-1.329773e-04,-4.999581e-05,1548.109597,-0.077403,5.396369e-07,1.523910e+07,3.196192e-06,7.658185e-02,-3.990261e+01,4.443456e+05,4.236372e-30,3.960819e-16,2.652935e-01,1.455192e-02,2.191809e+04,3.292615e+04,3.299963e+04,5.814832e+01,-7.800506e+00,-1.369607e+02
C IV 1548,8.290401e-05,-1.308702e-04,-4.797709e-05,1548.112722,-0.074278,6.739134e-08,1.899784e+06,3.193705e-06,7.658185e-02,-3.927100e+01,4.436544e+05,4.254620e-30,3.971683e-16,3.225043e-02,1.455192e-02,2.191785e+04,3.292615e+04,3.299963e+04,5.906604e+01,-7.588117e+00,-1.367323e+02
C IV 1548,8.289325e-05,-1.315556e-04,-4.867327e-05,1548.111645,-0.075355,6.037438e-07,1.704646e+07,3.197557e-06,7.658185e-02,-3.947632e+01,4.447250e+05,4.259986e-30,3.986322e-16,2.884289e-01,1.455192e-02,2.191785e+04,3.292590e+04,3.299963e+04,5.861819e+01,-7.694276e+00,-1.365893e+02
C IV 1548,8.279703e-05,-1.312056e-04,-4.841946e-05,1548.112038,-0.074962,1.827675e-08,5.180360e+05,3.210484e-06,7.658185e-02,-3.937158e+01,4.483283e+05,4.261290e-30,4.019859e-16,9.115054e-03,1.455192e-02,2.191785e+04,3.292590e+04,3.299939e+04,5.868394e+01,-7.409575e+00,-1.369647e+02
C IV 1548,8.279399e-05,-1.310219e-04,-4.823873e-05,1548.112317,-0.074683,1.183659e-06,3.365806e+07,3.221211e-06,7.658185e-02,-3.931637e+01,4.513293e+05,4.277615e-30,4.062318e-16,5.950879e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
