Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.460240e-05,-4.584654e-04,-4.238788e-04,1192.784190,-0.505810,1.823546e-04,2.311075e+09,3.344009e-06,1.101778e+00,-1.375658e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.144011e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
Si II 1193,3.456424e-05,-5.923449e-04,-5.578011e-04,1192.624382,-0.665618,1.784777e-01,2.464268e+11,3.456862e-06,1.101778e+00,-1.777414e+02,1.215438e+06,3.531745e-28,9.006266e-14,4.286963e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
Si II 1193,3.313420e-05,-4.989569e-04,-4.658392e-04,1192.734119,-0.555881,3.806167e-01,5.254648e+11,3.212270e-06,1.101778e+00,-1.496816e+02,1.049526e+06,2.728208e-28,6.020607e-14,4.286963e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Si II 1193,3.170417e-05,-4.154062e-04,-3.837152e-04,1192.832117,-0.457883,7.944749e-04,8.690074e+09,2.860386e-06,1.101778e+00,-1.245955e+02,8.321819e+05,1.728586e-28,3.027206e-14,8.606948e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
Si II 1193,3.141706e-05,-4.845713e-04,-4.531694e-04,1192.749237,-0.540763,1.520248e-03,1.787537e+10,3.098414e-06,1.101778e+00,-1.453497e+02,9.764449e+05,2.027758e-28,4.166058e-14,3.426268e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
Si II 1193,3.027413e-05,-5.038852e-04,-4.736263e-04,1192.724826,-0.565174,8.178280e-04,9.379467e+09,3.013898e-06,1.101778e+00,-1.511341e+02,9.239020e+05,1.786994e-28,3.474447e-14,4.286963e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Si II 1193,2.884409e-05,-5.793995e-04,-5.505721e-04,1192.633008,-0.656992,4.010750e-04,4.837704e+09,3.165121e-06,1.101778e+00,-1.737906e+02,1.018942e+06,1.923362e-28,4.124399e-14,1.835791e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
Si II 1193,2.823171e-05,-4.683245e-04,-4.401060e-04,1192.764826,-0.525174,4.620660e-04,5.931549e+09,3.387597e-06,1.101778e+00,-1.404587e+02,1.167219e+06,1.419828e-28,3.487517e-14,2.451172e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Si II 1193,2.741405e-05,-5.405995e-04,-5.132003e-04,1192.677603,-0.612397,9.646062e-04,1.350255e+10,3.693739e-06,1.101778e+00,-1.621434e+02,1.387718e+06,2.003337e-28,5.844634e-14,4.286963e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Si II 1193,2.598402e-05,-6.711871e-04,-6.452205e-04,1192.520065,-0.769935,3.767141e-04,6.221311e+09,4.357266e-06,1.101778e+00,-2.013141e+02,1.931066e+06,2.512691e-28,1.015219e-13,2.810887e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Si II 1193,2.504637e-05,-5.305297e-04,-5.054966e-04,1192.686796,-0.603204,4.756290e-04,8.742706e+09,4.857325e-06,1.101778e+00,-1.591071e+02,2.399735e+06,1.595798e-28,8.007509e-14,1.476076e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Si II 1193,2.455398e-05,-4.273058e-04,-4.027623e-04,1192.809388,-0.480612,4.783964e-05,9.641270e+08,5.323893e-06,1.101778e+00,-1.281398e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.286963e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si II 1193,2.312394e-05,-4.839470e-04,-4.608342e-04,1192.740091,-0.549909,7.301602e-06,1.573580e+08,5.693698e-06,1.101778e+00,-1.451344e+02,3.297295e+06,1.171609e-28,8.071334e-14,3.785983e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si II 1193,2.186102e-05,-3.734113e-04,-3.515585e-04,1192.870489,-0.419511,7.920174e-09,1.711369e+05,5.709391e-06,1.101778e+00,-1.119843e+02,3.315496e+06,8.096455e-29,5.618893e-14,5.009801e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si II 1193,2.169390e-05,-4.567837e-04,-4.350997e-04,1192.770800,-0.519200,3.238380e-05,7.147676e+08,5.832925e-06,1.101778e+00,-1.370047e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.286963e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si II 1193,2.026387e-05,-4.667994e-04,-4.465450e-04,1192.757142,-0.532858,5.881751e-05,1.397150e+09,6.281081e-06,1.101778e+00,-1.400114e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.286963e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si II 1193,1.883383e-05,-6.753768e-04,-6.565557e-04,1192.506539,-0.783461,4.498798e-06,1.137585e+08,6.687499e-06,1.101778e+00,-2.025998e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.741158e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.867568e-05,-6.243479e-04,-6.056839e-04,1192.567243,-0.722757,1.663769e-02,4.007819e+10,4.609767e-06,1.101778e+00,-1.872882e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.812847e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si II 1193,1.740379e-05,-5.707588e-04,-5.533650e-04,1192.629675,-0.660325,3.287385e-06,7.163349e+07,5.757558e-06,1.101778e+00,-1.711996e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.286963e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.597375e-05,-4.890685e-04,-4.731026e-04,1192.725451,-0.564549,1.562223e-05,3.760473e+08,6.365888e-06,1.101778e+00,-1.466936e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.449212e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.549033e-05,-3.972910e-04,-3.818068e-04,1192.834394,-0.455606,2.545490e-04,2.817369e+09,2.905570e-06,1.101778e+00,-1.191604e+02,8.586803e+05,2.679127e-28,4.841665e-14,6.942696e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
Si II 1193,1.525874e-05,-3.732475e-04,-3.579944e-04,1192.862809,-0.427191,1.812922e-03,2.074803e+10,2.999376e-06,1.101778e+00,-1.119522e+02,9.150206e+05,2.802625e-28,5.397122e-14,2.143481e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
Si II 1193,1.454372e-05,-3.603681e-04,-3.458297e-04,1192.877325,-0.412675,1.195155e-03,1.446395e+10,3.188282e-06,1.101778e+00,-1.080941e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.936760e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Si II 1193,1.389766e-05,-3.487086e-04,-3.348158e-04,1192.890468,-0.399532,1.476474e-04,2.002975e+09,3.575004e-06,1.101778e+00,-1.045946e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.067217e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Si II 1193,1.382870e-05,-3.195984e-04,-3.057741e-04,1192.925123,-0.364877,2.291739e-04,3.322707e+09,3.828470e-06,1.101778e+00,-9.586204e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.143481e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Si II 1193,1.311368e-05,-3.100217e-04,-2.969121e-04,1192.935698,-0.354302,5.673469e-05,9.113054e+08,4.243138e-06,1.101778e+00,-9.299109e+01,1.831232e+06,2.167039e-28,8.294579e-14,2.143481e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si II 1193,1.239866e-05,-3.869078e-04,-3.745139e-04,1192.843096,-0.446904,2.666606e-05,4.800665e+08,4.756900e-06,1.101778e+00,-1.160633e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.808263e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Si II 1193,1.230498e-05,-4.200656e-04,-4.077658e-04,1192.803417,-0.486583,2.033922e-04,4.125970e+09,5.362308e-06,1.101778e+00,-1.260134e+02,2.924640e+06,3.877735e-28,2.361008e-13,1.862655e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Si II 1193,1.168364e-05,-3.480500e-04,-3.363704e-04,1192.888613,-0.401387,8.092550e-04,1.558959e+10,5.089327e-06,1.101778e+00,-1.044069e+02,2.634448e+06,3.461275e-28,1.900456e-13,2.143481e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si II 1193,1.096862e-05,-3.513139e-04,-3.403492e-04,1192.883865,-0.406135,1.107764e-03,1.853894e+10,4.421372e-06,1.101778e+00,-1.053907e+02,1.988305e+06,4.664108e-28,1.938715e-13,7.683743e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Si II 1193,1.071231e-05,-2.332086e-04,-2.224988e-04,1193.024494,-0.265506,1.819496e-03,2.903101e+10,4.214807e-06,1.101778e+00,-6.995973e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.375107e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Si II 1193,1.025360e-05,-1.860118e-04,-1.757601e-04,1193.080267,-0.209733,2.987860e-02,4.502868e+10,4.235423e-06,1.101778e+00,-5.581334e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.143481e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Si II 1193,9.538586e-06,-3.835884e-05,-2.882062e-05,1193.255609,-0.034391,9.958031e-04,1.983104e+10,5.264355e-06,1.101778e+00,-1.153505e+01,2.818768e+06,2.851621e-28,1.667866e-13,1.255922e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Si II 1193,9.119638e-06,9.312839e-05,1.022489e-04,1193.412013,0.122013,5.228702e-06,1.117596e+08,5.649608e-06,1.101778e+00,2.789270e+01,3.246427e+06,1.814870e-28,1.222191e-13,3.456488e-02,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Si II 1193,9.108108e-06,1.692512e-05,2.603338e-05,1193.321065,0.031065,5.360541e-04,1.137526e+10,5.607583e-06,1.101778e+00,5.051406e+00,3.198309e+06,2.142862e-28,1.421075e-13,8.529942e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Si II 1193,8.823567e-06,4.266210e-05,5.148604e-05,1193.351438,0.061438,9.208674e-02,1.294079e+11,6.195404e-06,1.101778e+00,1.275660e+01,3.903986e+06,2.943750e-28,2.379139e-13,2.143481e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.108548e-06,-3.533949e-05,-2.723122e-05,1193.257505,-0.032495,1.210677e+01,1.670490e+13,5.482711e-06,1.101778e+00,-1.071553e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.743470e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.526965e-06,1.726215e-06,9.253193e-06,1193.301042,0.011042,4.428765e-01,6.116659e+11,4.398069e-06,1.101778e+00,5.038529e-01,1.967402e+06,5.384092e-28,2.217933e-13,4.000112e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Si II 1193,7.393530e-06,-1.007709e-04,-9.337812e-05,1193.178573,-0.111427,1.811313e+01,2.499684e+13,3.032005e-06,1.101778e+00,-3.034681e+01,9.350368e+05,8.908482e-27,1.746540e-12,1.071741e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Si II 1193,7.036020e-06,-1.023104e-04,-9.527509e-05,1193.176309,-0.113691,1.370953e+01,1.891962e+13,2.336999e-06,1.101778e+00,-3.081394e+01,5.555025e+05,1.060615e-26,1.235997e-12,9.155035e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
Si II 1193,6.730628e-06,-3.443339e-05,-2.770300e-05,1193.256942,-0.033058,1.155865e+00,1.595031e+12,2.840486e-06,1.101778e+00,-1.039196e+01,8.206430e+05,5.093168e-27,8.773005e-13,1.562372e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Si II 1193,6.678511e-06,3.795380e-07,7.058052e-06,1193.298422,0.008422,9.667254e+00,1.333982e+13,2.831578e-06,1.101778e+00,6.668335e-02,8.155038e+05,3.556391e-27,6.090981e-13,1.071741e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
Si II 1193,6.321002e-06,-5.309854e-05,-4.677788e-05,1193.234180,-0.055820,1.321390e+01,1.823472e+13,1.943599e-06,1.101778e+00,-1.598854e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.071741e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Si II 1193,5.963492e-06,-2.913577e-05,-2.317245e-05,1193.262349,-0.027651,8.046439e+00,1.110387e+13,3.429825e-06,1.101778e+00,-8.969080e+00,1.196500e+06,2.428250e-26,6.054818e-12,8.753679e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.934292e-06,-4.761568e-05,-4.168167e-05,1193.240262,-0.049738,2.157088e+01,2.976711e+13,2.957304e-06,1.101778e+00,-1.434521e+01,8.895307e+05,7.806571e-27,1.442546e-12,9.842039e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Si II 1193,5.605983e-06,-1.386853e-04,-1.330801e-04,1193.131197,-0.158803,7.136447e+01,9.847879e+13,3.462052e-06,1.101778e+00,-4.174364e+01,1.219091e+06,1.733987e-26,4.367649e-12,1.071741e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si II 1193,5.248473e-06,-3.337743e-04,-3.285276e-04,1192.897971,-0.392029,7.145421e+01,9.862192e+13,3.741999e-06,1.101778e+00,-1.003397e+02,1.424217e+06,2.656538e-26,7.831508e-12,3.313108e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Si II 1193,5.137955e-06,-3.038490e-04,-2.987127e-04,1192.933549,-0.356451,3.032500e+02,4.185367e+14,4.070906e-06,1.101778e+00,-9.141423e+01,1.685586e+06,2.607270e-26,9.159291e-12,7.404299e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Si II 1193,4.890964e-06,-3.187555e-04,-3.138661e-04,1192.915467,-0.374533,6.910499e+01,9.539066e+13,3.424898e-06,1.101778e+00,-9.569487e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.071741e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Si II 1193,4.533455e-06,-4.223275e-04,-4.177959e-04,1192.791448,-0.498552,6.719983e+01,9.275825e+13,3.707220e-06,1.101778e+00,-1.267848e+02,1.397866e+06,1.457346e-26,4.257925e-12,5.750847e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.341619e-06,-5.330380e-04,-5.286987e-04,1192.659109,-0.630891,1.180072e+02,1.629076e+14,4.335076e-06,1.101778e+00,-1.600940e+02,1.911447e+06,3.807211e-26,1.521072e-11,4.966559e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
Si II 1193,4.175945e-06,-5.972784e-04,-5.931050e-04,1192.582254,-0.707746,1.503817e+02,2.076138e+14,4.717804e-06,1.101778e+00,-1.794239e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.358703e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Si II 1193,3.997191e-06,-6.226336e-04,-6.186389e-04,1192.551784,-0.738216,4.154008e+01,5.735082e+13,4.868306e-06,1.101778e+00,-1.869913e+02,2.410598e+06,4.694280e-26,2.363868e-11,1.611014e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Si II 1193,3.943451e-06,-6.840207e-04,-6.800800e-04,1192.478467,-0.811533,5.451931e+01,7.527475e+13,5.001797e-06,1.101778e+00,-2.053487e+02,2.544609e+06,3.245187e-26,1.725232e-11,3.747689e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
Si II 1193,3.818436e-06,-4.956972e-04,-4.918807e-04,1192.703044,-0.586956,4.792910e+01,6.616314e+13,4.261983e-06,1.101778e+00,-1.487499e+02,1.847533e+06,2.254651e-26,8.699280e-12,5.358703e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Si II 1193,3.639681e-06,-4.086042e-04,-4.049660e-04,1192.806758,-0.483242,4.515722e+01,6.233127e+13,3.664877e-06,1.101778e+00,-1.225986e+02,1.366116e+06,1.726603e-26,4.926025e-12,2.829884e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Si II 1193,3.545283e-06,-3.710933e-04,-3.675493e-04,1192.851407,-0.438593,1.774986e+01,2.449952e+13,3.920650e-06,1.101778e+00,-1.113128e+02,1.563454e+06,7.394831e-27,2.412475e-12,2.528819e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Si II 1193,3.460927e-06,-3.389305e-04,-3.354707e-04,1192.889686,-0.400314,9.265557e+01,1.278852e+14,3.648378e-06,1.101778e+00,-1.016689e+02,1.353844e+06,8.006448e-27,2.254140e-12,5.358703e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Si II 1193,3.282172e-06,-3.302819e-04,-3.270008e-04,1192.899793,-0.390207,1.088423e+02,1.502251e+14,3.459343e-06,1.101778e+00,-9.907995e+01,1.217184e+06,9.613175e-27,2.434639e-12,4.048754e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Si II 1193,3.147114e-06,-3.122280e-04,-3.090819e-04,1192.921176,-0.368824,1.663099e+01,2.295807e+13,3.679687e-06,1.101778e+00,-9.364277e+01,1.377180e+06,4.189858e-27,1.200022e-12,1.309950e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Si II 1193,3.103417e-06,-2.888280e-04,-2.857255e-04,1192.949047,-0.340953,6.213331e+01,8.575342e+13,3.537558e-06,1.101778e+00,-8.662389e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.358703e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Si II 1193,2.924663e-06,-2.840303e-04,-2.811064e-04,1192.954559,-0.335441,3.008694e+01,4.153053e+13,3.538341e-06,1.101778e+00,-8.518579e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.267624e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Si II 1193,2.748946e-06,-2.682688e-04,-2.655206e-04,1192.973157,-0.316843,1.417335e-01,1.956479e+11,3.711201e-06,1.101778e+00,-8.044786e+01,1.400870e+06,1.116711e-27,3.258675e-13,9.107967e-03,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Si II 1193,2.745908e-06,-2.782874e-04,-2.755423e-04,1192.961198,-0.328802,3.406057e+00,4.701626e+12,3.627393e-06,1.101778e+00,-8.345287e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.358703e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Si II 1193,2.567153e-06,-3.263106e-04,-3.237443e-04,1192.903679,-0.386321,4.329578e+00,5.976730e+12,3.639911e-06,1.101778e+00,-9.785933e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.818497e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Si II 1193,2.439776e-06,-3.403866e-04,-3.379477e-04,1192.886730,-0.403270,3.080279e-01,4.256416e+11,4.467374e-06,1.101778e+00,-1.020782e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.540207e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Si II 1193,2.388398e-06,-3.685653e-04,-3.661778e-04,1192.853044,-0.436956,1.983848e-01,2.740381e+11,4.303742e-06,1.101778e+00,-1.105299e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.127790e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.350778e-06,-4.210268e-04,-4.186770e-04,1192.790397,-0.499603,8.733952e-02,1.208428e+11,4.789435e-06,1.101778e+00,-1.262637e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.230913e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Si II 1193,2.209644e-06,-4.487185e-04,-4.465098e-04,1192.757184,-0.532816,4.136964e-02,6.438967e+10,4.621710e-06,1.101778e+00,-1.345707e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.358703e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.030889e-06,-4.612673e-04,-4.592374e-04,1192.741997,-0.548003,2.514508e-01,3.473960e+11,4.336142e-06,1.101778e+00,-1.383342e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.346660e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.952610e-06,-5.198568e-04,-5.179052e-04,1192.671989,-0.618011,9.502564e-04,1.663307e+10,4.623318e-06,1.101778e+00,-1.559066e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.012043e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Si II 1193,1.852134e-06,-5.432612e-04,-5.414101e-04,1192.643941,-0.646059,2.113322e-01,2.919638e+11,4.286542e-06,1.101778e+00,-1.629262e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.358703e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si II 1193,1.673380e-06,-5.169074e-04,-5.152349e-04,1192.675175,-0.614825,2.503569e-01,3.456608e+11,3.532180e-06,1.101778e+00,-1.550191e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.565530e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.554441e-06,-5.585421e-04,-5.569886e-04,1192.625351,-0.664649,1.323608e-03,1.939571e+10,3.869565e-06,1.101778e+00,-1.675066e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.793173e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.494625e-06,-5.642285e-04,-5.627347e-04,1192.618494,-0.671506,3.084166e-02,4.504269e+10,3.807617e-06,1.101778e+00,-1.692107e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.358703e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.315870e-06,-5.432850e-04,-5.419698e-04,1192.643273,-0.646727,1.938479e-02,3.984514e+10,3.747151e-06,1.101778e+00,-1.629253e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.784400e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.156273e-06,-5.629488e-04,-5.617932e-04,1192.619618,-0.670382,4.536925e-04,6.759279e+09,3.928804e-06,1.101778e+00,-1.688233e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.743035e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.137116e-06,-5.253453e-04,-5.242088e-04,1192.664467,-0.625533,1.788132e-02,3.793763e+10,3.914058e-06,1.101778e+00,-1.575409e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.358703e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
