Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.336220e-05,-9.548448e-05,-4.212737e-05,1334.475780,-0.056220,4.574863e-06,3.939685e+08,5.717035e-06,7.733069e-01,-2.863065e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.771409e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.110320e-05,-9.235798e-05,-4.125950e-05,1334.476938,-0.055062,1.721705e-05,1.381691e+09,5.326647e-06,7.733069e-01,-2.769242e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.475340e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.794215e-05,-8.041623e-05,-3.247793e-05,1334.488657,-0.043343,2.034623e-07,1.554228e+07,5.068229e-06,7.733069e-01,-2.411172e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.164184e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.770314e-05,-4.628715e-05,1.413786e-06,1334.533887,0.001887,5.157766e-06,4.123465e+08,5.306791e-06,7.733069e-01,-1.387947e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.487746e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.687321e-05,4.497241e-05,9.184773e-05,1334.654574,0.122574,0.000000e+00,0.000000e+00,6.515988e-06,7.733069e-01,1.348148e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.271175e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.478109e-05,-4.117096e-05,3.608294e-06,1334.536815,0.004815,0.000000e+00,0.000000e+00,6.532925e-06,7.733069e-01,-1.234369e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.204246e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.204409e-05,2.292222e-05,6.496727e-05,1334.618701,0.086701,0.000000e+00,0.000000e+00,5.632861e-06,7.733069e-01,6.871235e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.271094e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.162004e-05,3.894084e-05,8.056250e-05,1334.639513,0.107513,6.790668e-09,5.440105e+05,5.314730e-06,7.733069e-01,1.167303e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.018139e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.894512e-05,4.870398e-05,8.765100e-05,1334.648973,0.116973,6.282989e-07,5.640151e+07,5.957723e-06,7.733069e-01,1.459993e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.457201e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.845899e-05,3.812488e-05,7.658534e-05,1334.634206,0.102206,1.092457e-07,1.015838e+07,6.173767e-06,7.733069e-01,1.142815e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.737670e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.687846e-05,4.312830e-05,8.000835e-05,1334.638774,0.106774,0.000000e+00,0.000000e+00,6.186559e-06,7.733069e-01,1.292792e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.479063e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.638503e-05,7.404454e-05,1.104323e-04,1334.679375,0.147375,0.000000e+00,0.000000e+00,6.382686e-06,7.733069e-01,2.219622e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.258607e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.529793e-05,6.980487e-05,1.051053e-04,1334.672266,0.140266,0.000000e+00,0.000000e+00,6.273617e-06,7.733069e-01,2.092513e+01,1.711950e+06,3.279511e-29,1.181650e-14,9.497865e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.498108e-05,6.361047e-05,9.859377e-05,1334.663577,0.131577,1.437545e-08,1.279636e+06,5.909585e-06,7.733069e-01,1.906863e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.787883e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.371741e-05,4.437471e-05,7.809361e-05,1334.636218,0.104218,0.000000e+00,0.000000e+00,5.821208e-06,7.733069e-01,1.330223e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.853070e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.355550e-05,7.368365e-05,1.072416e-04,1334.675117,0.143117,0.000000e+00,0.000000e+00,5.860308e-06,7.733069e-01,2.208759e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.252363e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.213688e-05,5.470662e-05,8.684526e-05,1334.647898,0.115898,1.771477e-06,1.537616e+08,5.761284e-06,7.733069e-01,1.639841e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.356774e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.101703e-05,4.154976e-05,7.256808e-05,1334.628844,0.096844,4.191061e-07,3.670163e+07,5.811740e-06,7.733069e-01,1.245326e+01,1.469154e+06,4.108204e-29,1.270108e-14,8.724468e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.072598e-05,7.824018e-05,1.089686e-04,1334.677422,0.145422,1.238538e-07,1.033292e+07,5.537575e-06,7.733069e-01,2.345080e+01,1.333811e+06,4.310603e-29,1.209475e-14,5.084493e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.055635e-05,8.076103e-05,1.113199e-04,1334.680560,0.148560,1.593173e-05,1.323639e+09,5.512432e-06,7.733069e-01,2.420283e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.737670e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.897583e-05,1.037389e-04,1.327177e-04,1334.709116,0.177116,1.719341e-05,1.474746e+09,5.691898e-06,7.733069e-01,3.109153e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.235464e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.789645e-05,1.559714e-04,1.838722e-04,1334.777383,0.245383,1.069053e-06,8.712890e+07,5.409444e-06,7.733069e-01,4.674392e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.502206e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.739530e-05,1.623977e-04,1.897974e-04,1334.785291,0.253291,9.787425e-10,8.418541e+04,5.710328e-06,7.733069e-01,4.867586e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.026091e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.705299e-05,1.237917e-04,1.508481e-04,1334.733312,0.201312,8.519086e-06,7.244424e+08,5.645015e-06,7.733069e-01,3.710112e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.711579e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.581477e-05,9.963231e-05,1.254497e-04,1334.699417,0.167417,1.020117e-05,8.114995e+08,5.277491e-06,7.733069e-01,2.985858e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.241708e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.506692e-05,1.513386e-04,1.764094e-04,1334.767424,0.235424,0.000000e+00,0.000000e+00,5.717972e-06,7.733069e-01,4.535835e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.495962e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.423425e-05,1.564034e-04,1.806414e-04,1334.773072,0.241072,1.674719e-09,1.443093e+05,5.720128e-06,7.733069e-01,4.687529e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.433079e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.308894e-05,1.645501e-04,1.876429e-04,1334.782415,0.250415,2.117509e-07,1.812487e+07,5.681528e-06,7.733069e-01,4.931547e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.304591e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.265372e-05,1.444194e-04,1.670764e-04,1334.754969,0.222969,0.000000e+00,0.000000e+00,6.106303e-06,7.733069e-01,4.328075e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.247952e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.223739e-05,2.190109e-04,2.412531e-04,1334.853960,0.321960,9.288805e-12,8.968013e+02,6.410341e-06,7.733069e-01,6.563852e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.489718e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.107319e-05,1.758035e-04,1.968804e-04,1334.794743,0.262743,9.994195e-06,9.435218e+08,6.268262e-06,7.733069e-01,5.269208e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.737670e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.949267e-05,1.011822e-04,1.206769e-04,1334.693047,0.161047,5.475495e-06,5.492520e+08,6.660220e-06,7.733069e-01,3.031976e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.541955e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.940787e-05,1.674352e-04,1.868464e-04,1334.781352,0.249352,2.093966e-06,2.682759e+08,8.507488e-06,7.733069e-01,5.016837e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.482004e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.912490e-05,1.578967e-04,1.770246e-04,1334.768245,0.236245,1.357806e-05,1.676830e+09,8.200501e-06,7.733069e-01,4.730077e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.266439e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.870240e-05,1.506970e-04,1.694022e-04,1334.758073,0.226073,1.424305e-04,1.679867e+10,7.831552e-06,7.733069e-01,4.513369e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.126152e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.799310e-05,2.274681e-04,2.454653e-04,1334.859581,0.327581,2.126258e-05,3.038738e+09,9.490202e-06,7.733069e-01,6.811857e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.426826e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.791214e-05,2.087882e-04,2.267040e-04,1334.834544,0.302544,5.397100e-04,6.835342e+10,8.411081e-06,7.733069e-01,6.253057e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.305890e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.714288e-05,1.940950e-04,2.112412e-04,1334.813908,0.281908,4.066901e-05,4.586838e+09,7.489611e-06,7.733069e-01,5.811824e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.294534e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.712188e-05,1.715299e-04,1.886547e-04,1334.783766,0.251766,1.453930e-03,1.462350e+11,6.678337e-06,7.733069e-01,5.136521e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.629274e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.657834e-05,1.962320e-04,2.128136e-04,1334.816007,0.284007,8.483838e-04,9.385141e+10,7.346017e-06,7.733069e-01,5.876174e+01,2.347248e+06,2.148972e-28,1.040098e-13,7.395607e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.633161e-05,1.820048e-04,1.983394e-04,1334.796690,0.264690,3.499007e-02,2.512183e+11,6.522427e-06,7.733069e-01,5.449562e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.368835e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.554135e-05,1.731732e-04,1.887172e-04,1334.783849,0.251849,9.046764e-04,8.662550e+10,6.357568e-06,7.733069e-01,5.185950e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.132396e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.516357e-05,1.833126e-04,1.984789e-04,1334.796877,0.264877,8.196142e-06,7.617690e+08,6.170438e-06,7.733069e-01,5.490526e+01,1.656102e+06,2.217759e-28,7.675635e-14,8.152236e-03,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.516085e-05,2.104024e-04,2.255664e-04,1334.833026,0.301026,3.325952e-02,2.455271e+11,6.780492e-06,7.733069e-01,6.302347e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.228287e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.475109e-05,2.151404e-04,2.298947e-04,1334.838802,0.306802,3.117857e-01,1.533215e+12,7.389056e-06,7.733069e-01,6.444301e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.368835e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.396082e-05,2.305557e-04,2.445197e-04,1334.858319,0.326319,1.633594e-01,8.817622e+11,7.708167e-06,7.733069e-01,6.904343e+01,2.584386e+06,4.308771e-28,2.318456e-13,6.355179e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.374881e-05,2.940367e-04,3.077896e-04,1334.942755,0.410755,5.033637e-01,2.474989e+12,7.316464e-06,7.733069e-01,8.804091e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.708524e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.317883e-05,3.299985e-04,3.431817e-04,1334.989987,0.457987,3.292117e-04,3.700515e+10,7.461747e-06,7.733069e-01,9.882895e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.479298e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.317056e-05,3.760572e-04,3.892327e-04,1335.051444,0.519444,7.985410e-01,3.926841e+12,7.580591e-06,7.733069e-01,1.125944e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.368835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.238030e-05,3.094331e-04,3.218173e-04,1334.961475,0.429475,8.016917e-03,1.936159e+11,6.346567e-06,7.733069e-01,9.264078e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.386398e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.233405e-05,3.870507e-04,3.993896e-04,1335.064998,0.532998,1.443973e+00,7.097888e+12,6.926159e-06,7.733069e-01,1.158692e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.230195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.159003e-05,3.102153e-04,3.218089e-04,1334.961464,0.429464,1.018825e+00,5.007849e+12,6.340912e-06,7.733069e-01,9.284705e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.178701e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.119681e-05,3.228637e-04,3.340641e-04,1334.977819,0.445819,1.039736e+00,5.110714e+12,6.553962e-06,7.733069e-01,9.661841e+01,1.868370e+06,1.240358e-27,4.846939e-13,8.318960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.091928e-05,4.013285e-04,4.122522e-04,1335.082164,0.550164,2.133329e-01,1.111821e+12,6.879184e-06,7.733069e-01,1.201094e+02,2.058396e+06,1.294698e-27,5.567770e-13,3.582383e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.079977e-05,2.695922e-04,2.803949e-04,1334.906196,0.374196,1.492609e+00,7.336912e+12,6.287325e-06,7.733069e-01,8.071218e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.368835e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.000951e-05,1.801647e-04,1.901760e-04,1334.785796,0.253796,1.149441e+00,5.650425e+12,5.592857e-06,7.733069e-01,5.389708e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.513719e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.504518e-06,2.174554e-04,2.269620e-04,1334.834888,0.302888,3.509735e-01,1.778527e+12,6.034319e-06,7.733069e-01,6.510721e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.551165e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.219244e-06,1.142493e-04,1.234696e-04,1334.696774,0.164774,6.555729e-04,5.760164e+10,5.832921e-06,7.733069e-01,3.415614e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.335939e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.214787e-06,1.547233e-04,1.639395e-04,1334.750782,0.218782,1.016551e+00,4.997317e+12,5.865834e-06,7.733069e-01,4.632067e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355476e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.428980e-06,6.384075e-05,7.227027e-05,1334.628447,0.096447,6.979754e-01,3.431537e+12,5.924177e-06,7.733069e-01,1.905387e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.016840e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.089754e-06,1.041588e-04,1.122494e-04,1334.681800,0.149800,3.384497e-01,1.708382e+12,5.885043e-06,7.733069e-01,3.116359e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.675771e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,8.033849e-06,5.809959e-05,6.613391e-05,1334.620258,0.088258,3.978916e+00,1.956224e+13,6.068942e-06,7.733069e-01,1.732248e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.184417e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.638717e-06,3.051248e-05,3.815142e-05,1334.582914,0.050914,3.130359e+00,1.539077e+13,6.080300e-06,7.733069e-01,9.037856e+00,1.608071e+06,9.555536e-28,3.222591e-13,7.684013e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.382372e-06,4.945455e-05,5.683729e-05,1334.607851,0.075851,2.013365e+00,9.898786e+12,6.132139e-06,7.733069e-01,1.473103e+01,1.635608e+06,9.693534e-28,3.323852e-13,4.160162e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.243585e-06,5.064183e-05,5.788579e-05,1334.609250,0.077250,1.137431e-01,5.784704e+11,6.152264e-06,7.733069e-01,1.510264e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.243557e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.232764e-06,4.910127e-05,5.633439e-05,1334.607180,0.075180,5.208673e+00,2.560916e+13,6.370680e-06,7.733069e-01,1.463681e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.151982e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.848454e-06,5.287811e-05,5.972692e-05,1334.611707,0.079707,1.444825e+00,7.103747e+12,6.474729e-06,7.733069e-01,1.579060e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.199622e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.674990e-06,9.506283e-05,1.017385e-04,1334.667773,0.135773,1.038260e+00,5.104768e+12,6.680502e-06,7.733069e-01,2.843994e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.644552e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.453322e-06,9.018721e-05,9.664111e-05,1334.660971,0.128971,4.336612e-01,2.132200e+12,6.733951e-06,7.733069e-01,2.698548e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.341824e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.241753e-06,7.525859e-05,8.150082e-05,1334.640765,0.108765,2.812999e-01,1.383115e+12,6.778929e-06,7.733069e-01,2.251485e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.502351e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.058190e-06,4.375262e-05,4.981107e-05,1334.598474,0.066474,1.039452e-01,5.374815e+11,6.658779e-06,7.733069e-01,1.307043e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.715232e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.967608e-06,9.324333e-05,9.921150e-05,1334.664401,0.132401,2.912288e-01,1.431899e+12,6.754171e-06,7.733069e-01,2.790918e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.128943e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.663058e-06,4.317475e-05,4.883805e-05,1334.597176,0.065176,1.187286e+00,5.837640e+12,6.547831e-06,7.733069e-01,1.288967e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.184417e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.267927e-06,-2.210221e-07,5.046904e-06,1334.538735,0.006735,3.371814e-02,2.394081e+11,6.418014e-06,7.733069e-01,-1.346377e-01,1.791663e+06,1.111637e-27,4.180250e-13,2.308410e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.260226e-06,6.523624e-05,7.049681e-05,1334.626080,0.094080,1.506165e-03,1.481901e+11,6.532805e-06,7.733069e-01,1.948538e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.842765e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.250742e-06,7.060637e-05,7.585749e-05,1334.633234,0.101234,4.308234e-01,2.118289e+12,6.731375e-06,7.733069e-01,2.111083e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.132906e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.872795e-06,5.355453e-05,5.842759e-05,1334.609973,0.077973,4.489446e-01,2.207363e+12,6.588014e-06,7.733069e-01,1.600142e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.590625e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.552844e-06,1.031820e-04,1.077354e-04,1334.675776,0.143776,1.056659e-03,1.036888e+11,6.515588e-06,7.733069e-01,3.087493e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.253550e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.477663e-06,1.153579e-04,1.198361e-04,1334.691925,0.159925,1.538100e-03,1.494868e+11,6.451981e-06,7.733069e-01,3.453623e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.532586e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.259731e-06,1.474485e-04,1.517088e-04,1334.734460,0.202460,7.108770e-06,7.398933e+08,6.911296e-06,7.733069e-01,4.417510e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.311589e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
