Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.840358e-06,4.941647e-04,4.960060e-04,1193.881879,0.591879,1.229039e+01,1.694937e+13,4.434943e-06,9.744650e-01,1.481085e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.501886e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.756893e-06,4.945843e-04,4.963420e-04,1193.882280,0.592280,1.920146e+00,2.651407e+12,4.503741e-06,9.744650e-01,1.482343e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.524827e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.741798e-06,4.840824e-04,4.858251e-04,1193.869730,0.579730,9.849703e+00,1.358362e+13,4.558717e-06,9.744650e-01,1.450863e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954369e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.643238e-06,4.810185e-04,4.826626e-04,1193.865956,0.575956,2.864351e+00,3.955090e+12,4.490917e-06,9.744650e-01,1.441670e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.287720e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.612253e-06,5.321975e-04,5.338106e-04,1193.926991,0.636991,7.440633e+00,1.026081e+13,4.566028e-06,9.744650e-01,1.595008e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.025597e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.544677e-06,5.274378e-04,5.289833e-04,1193.921231,0.631231,9.050804e+00,1.248133e+13,4.556130e-06,9.744650e-01,1.580733e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.310027e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.467613e-06,6.076711e-04,6.091396e-04,1194.016880,0.726880,4.605381e+00,6.350451e+12,4.590298e-06,9.744650e-01,1.821096e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.443422e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446117e-06,5.935804e-04,5.950273e-04,1194.000040,0.710040,2.136819e+01,2.946543e+13,4.600521e-06,9.744650e-01,1.778857e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954369e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.347557e-06,5.379811e-04,5.393294e-04,1193.933576,0.643576,2.841726e+00,3.918786e+12,4.717553e-06,9.744650e-01,1.612266e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.369125e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.322973e-06,6.418736e-04,6.431975e-04,1194.057521,0.767521,2.342442e+01,3.229930e+13,4.804283e-06,9.744650e-01,1.923461e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.217456e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.248996e-06,5.643147e-04,5.655644e-04,1193.964882,0.674882,1.498106e+01,2.065858e+13,4.749824e-06,9.744650e-01,1.691105e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.118167e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.178333e-06,5.945558e-04,5.957348e-04,1194.000884,0.710884,8.717199e+00,1.202048e+13,4.764042e-06,9.744650e-01,1.781650e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.362017e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150436e-06,5.110697e-04,5.122208e-04,1193.901228,0.611228,1.628325e+01,2.245547e+13,4.729683e-06,9.744650e-01,1.531526e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954369e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051876e-06,4.447191e-04,4.457714e-04,1193.821935,0.531935,1.239742e+00,1.712771e+12,4.643730e-06,9.744650e-01,1.332726e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.450531e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.033692e-06,4.553596e-04,4.563938e-04,1193.834610,0.544610,6.980342e+00,9.626801e+12,4.691117e-06,9.744650e-01,1.364549e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.409316e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.533155e-07,4.175680e-04,4.185217e-04,1193.789418,0.499418,1.919005e+00,2.651068e+12,4.619523e-06,9.744650e-01,1.251313e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.926308e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.890522e-07,4.261466e-04,4.270360e-04,1193.799578,0.509578,1.249334e+00,1.726166e+12,4.657599e-06,9.744650e-01,1.276958e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.028061e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.547552e-07,3.925310e-04,3.933860e-04,1193.759424,0.469424,1.736889e+00,2.399089e+12,4.565683e-06,9.744650e-01,1.176238e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954369e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.561949e-07,3.633088e-04,3.640653e-04,1193.724435,0.434435,1.505161e-01,2.078538e+11,4.486277e-06,9.744650e-01,1.088691e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.531936e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.444120e-07,3.618608e-04,3.626054e-04,1193.722693,0.432693,1.639668e+00,2.264523e+12,4.520677e-06,9.744650e-01,1.084304e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.601175e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.576346e-07,3.298882e-04,3.305460e-04,1193.684437,0.394437,7.515654e-01,1.037893e+12,4.483312e-06,9.744650e-01,9.885257e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.734448e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.997718e-07,3.198703e-04,3.204702e-04,1193.672414,0.382414,6.759292e-01,9.336465e+11,4.551798e-06,9.744650e-01,9.584718e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.219921e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.590742e-07,2.739475e-04,2.745067e-04,1193.617566,0.327566,9.560307e-01,1.319881e+12,4.344249e-06,9.744650e-01,8.209150e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.115703e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.551317e-07,2.466957e-04,2.471509e-04,1193.584923,0.294923,1.011652e+00,1.397184e+12,4.484420e-06,9.744650e-01,7.392012e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.793035e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.619536e-07,2.003487e-04,2.007107e-04,1193.529506,0.239506,3.051021e-01,4.212701e+11,4.362629e-06,9.744650e-01,6.003579e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.878212e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.658513e-07,1.823078e-04,1.824737e-04,1193.507744,0.217744,1.537761e-05,2.566772e+08,4.408268e-06,9.744650e-01,5.462631e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.052531e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.648329e-07,1.690175e-04,1.691824e-04,1193.491884,0.201884,1.784900e-04,2.965654e+09,4.387486e-06,9.744650e-01,5.064400e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.380333e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.456082e-04,-2.737505e-04,-1.281823e-04,1206.345348,-0.154652,1.150153e-07,3.965794e+05,2.593398e-06,1.016877e+00,-8.209357e+01,6.840806e+05,1.080244e-29,1.553554e-15,6.995416e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.432744e-04,-2.579365e-04,-1.146990e-04,1206.361616,-0.138384,8.437759e-09,2.853215e+04,2.524059e-06,1.016877e+00,-7.735044e+01,6.479892e+05,1.057273e-29,1.440618e-15,6.116979e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.430704e-04,-2.596189e-04,-1.165857e-04,1206.359339,-0.140661,4.285844e-08,1.511323e+05,2.659899e-06,1.016877e+00,-7.785402e+01,7.196133e+05,1.170278e-29,1.768525e-15,8.842283e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.401205e-04,-2.364982e-04,-9.641090e-05,1206.383680,-0.116320,1.298715e-08,4.708231e+04,2.722599e-06,1.016877e+00,-7.092191e+01,7.539394e+05,1.111180e-29,1.760164e-15,5.031713e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.384419e-04,-2.532480e-04,-1.148412e-04,1206.361444,-0.138556,3.308803e-10,1.283870e+03,2.906651e-06,1.016877e+00,-7.594500e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.422267e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.369666e-04,-2.216338e-04,-8.469757e-05,1206.397812,-0.102188,1.332167e-10,5.124179e+02,2.902977e-06,1.016877e+00,-6.646699e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.451728e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.338134e-04,-2.185968e-04,-8.481267e-05,1206.397674,-0.102326,2.476119e-14,9.721745e-02,2.963559e-06,1.016877e+00,-6.555302e+01,8.932973e+05,1.074873e-29,2.019403e-15,2.252325e-03,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.338126e-04,-2.184250e-04,-8.464161e-05,1206.397880,-0.102120,1.937977e-10,7.563906e+02,2.946115e-06,1.016877e+00,-6.550317e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.453980e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.306587e-04,-2.011766e-04,-7.054416e-05,1206.414888,-0.085112,9.419359e-11,3.846950e+02,3.077893e-06,1.016877e+00,-6.033046e+01,9.635539e+05,1.048671e-29,2.117127e-15,4.417763e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.291849e-04,-2.132034e-04,-8.404601e-05,1206.398598,-0.101402,2.092768e-08,9.317729e+04,3.363950e-06,1.016877e+00,-6.393319e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.036218e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.275048e-04,-1.899377e-04,-6.245714e-05,1206.424645,-0.075355,3.348676e-10,1.379729e+03,3.104714e-06,1.016877e+00,-5.695913e+01,9.804201e+05,8.741045e-30,1.783395e-15,8.837778e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.245564e-04,-2.072121e-04,-8.268147e-05,1206.400245,-0.099755,2.032911e-09,8.104842e+03,2.981285e-06,1.016877e+00,-6.213387e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.007018e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.211969e-04,-1.424464e-04,-2.126673e-05,1206.474342,-0.025658,4.851775e-10,2.110942e+03,3.290571e-06,1.016877e+00,-4.271919e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.767781e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.152994e-04,-1.043452e-04,1.094221e-05,1206.513202,0.013202,4.721312e-11,1.929454e+02,3.073710e-06,1.016877e+00,-3.129322e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.230153e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.148890e-04,-1.168599e-04,-1.984306e-06,1206.497606,-0.002394,9.681226e-10,3.891041e+03,3.034320e-06,1.016877e+00,-3.504451e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.453980e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.117351e-04,-8.409929e-05,2.762643e-05,1206.533331,0.033331,1.618216e-09,7.764647e+03,3.630202e-06,1.016877e+00,-2.521934e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.189862e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.106710e-04,-5.876379e-05,5.190066e-05,1206.562618,0.062618,8.252042e-08,3.875764e+05,3.552134e-06,1.016877e+00,-1.762299e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.264118e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085812e-04,-1.008824e-04,7.687807e-06,1206.509275,0.009275,4.769076e-07,2.634748e+06,4.178698e-06,1.016877e+00,-3.025676e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.609877e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.060425e-04,-5.145534e-05,5.458167e-05,1206.565853,0.065853,2.618374e-07,1.413775e+06,4.087832e-06,1.016877e+00,-1.543547e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.844103e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.054273e-04,-6.682661e-05,3.859360e-05,1206.546563,0.046563,1.529555e-06,8.432102e+06,4.173562e-06,1.016877e+00,-2.004761e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.453980e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022733e-04,-1.249464e-04,-2.268585e-05,1206.472630,-0.027370,7.002624e-07,3.651388e+06,3.945835e-06,1.016877e+00,-3.747147e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.575912e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.014140e-04,-1.090270e-04,-7.624063e-06,1206.490802,-0.009198,3.797818e-07,1.871874e+06,3.725390e-06,1.016877e+00,-3.269491e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.878068e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.911940e-05,-1.197972e-04,-2.068964e-05,1206.475038,-0.024962,5.486352e-07,2.553698e+06,3.521757e-06,1.016877e+00,-3.592345e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.995927e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.678549e-05,-1.456817e-04,-4.891034e-05,1206.440990,-0.059010,9.662330e-07,4.090160e+06,3.174992e-06,1.016877e+00,-4.368431e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.458053e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.596546e-05,-8.022591e-05,1.573185e-05,1206.518980,0.018980,1.102198e-05,4.963720e+07,3.402011e-06,1.016877e+00,-2.405757e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.453980e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.281153e-05,-7.212000e-05,2.068484e-05,1206.524956,0.024956,6.238415e-07,3.039313e+06,3.686993e-06,1.016877e+00,-2.162739e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.961962e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.215701e-05,-8.637748e-05,5.771571e-06,1206.506963,0.006963,4.085371e-06,1.687998e+07,3.119217e-06,1.016877e+00,-2.590194e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.492019e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.965760e-05,-1.795397e-04,-8.989823e-05,1206.391538,-0.108462,1.342854e-06,5.789101e+06,3.256634e-06,1.016877e+00,-5.383634e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.381977e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.752852e-05,-1.598969e-04,-7.238233e-05,1206.412671,-0.087329,1.817596e-10,6.830810e+02,2.819648e-06,1.016877e+00,-4.794378e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.072004e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.650367e-05,-1.474573e-04,-6.096641e-05,1206.426444,-0.073556,9.772543e-10,3.739982e+03,2.885829e-06,1.016877e+00,-4.421394e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.453980e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.334974e-05,-1.247084e-04,-4.136906e-05,1206.450088,-0.049912,8.034455e-08,3.160177e+05,2.939044e-06,1.016877e+00,-3.739343e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.348011e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.290004e-05,-2.082211e-04,-1.253383e-04,1206.348779,-0.151221,2.728664e-07,1.019359e+06,2.819386e-06,1.016877e+00,-6.243425e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.105969e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.019581e-05,-2.349253e-04,-1.547484e-04,1206.313296,-0.186704,7.511053e-07,2.684265e+06,2.681322e-06,1.016877e+00,-7.044032e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.768027e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.827155e-05,-3.224035e-04,-2.441572e-04,1206.205424,-0.294576,1.696956e-06,5.582041e+06,2.472303e-06,1.016877e+00,-9.667303e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.685954e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.704188e-05,-2.174191e-04,-1.403939e-04,1206.330615,-0.169385,6.508338e-07,2.181747e+06,2.494456e-06,1.016877e+00,-6.519022e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.453980e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.388795e-05,-1.495128e-04,-7.563589e-05,1206.408745,-0.091255,1.033975e-11,3.581503e+01,2.612023e-06,1.016877e+00,-4.482882e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.340612e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.364306e-05,-2.000932e-04,-1.264648e-04,1206.347420,-0.152580,3.581307e-10,1.229756e+03,2.587647e-06,1.016877e+00,-5.999598e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.719919e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.073402e-05,-1.655755e-04,-9.485314e-05,1206.385560,-0.114440,1.174723e-11,4.318970e+01,2.768729e-06,1.016877e+00,-4.964617e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.154076e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.901458e-05,-2.152587e-04,-1.462590e-04,1206.323539,-0.176461,4.466566e-05,1.509008e+08,2.532693e-06,1.016877e+00,-6.454205e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.299904e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.758009e-05,-1.705508e-04,-1.029822e-04,1206.375752,-0.124248,2.189380e-05,7.536680e+07,2.590327e-06,1.016877e+00,-5.113710e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.453980e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.442616e-05,-1.569806e-04,-9.256452e-05,1206.388321,-0.111679,1.073515e-17,3.915655e-05,2.751800e-06,1.016877e+00,-4.706997e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.201110e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.438609e-05,-2.157369e-04,-1.513647e-04,1206.317378,-0.182622,8.195999e-13,2.885625e+00,2.653942e-06,1.016877e+00,-6.468747e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.333870e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.127223e-05,-2.772724e-04,-2.160171e-04,1206.239375,-0.260625,1.069833e-06,3.781316e+06,2.666137e-06,1.016877e+00,-8.314425e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.540126e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.975761e-05,-2.792721e-04,-2.195312e-04,1206.235136,-0.264864,9.203910e-08,3.327616e+05,2.720674e-06,1.016877e+00,-8.374130e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.913854e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.811830e-05,-2.322349e-04,-1.741301e-04,1206.289912,-0.210088,1.011408e-07,3.645537e+05,2.719400e-06,1.016877e+00,-6.963569e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.960141e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.512912e-05,-2.621899e-04,-2.070753e-04,1206.250164,-0.249836,2.898230e-10,1.055304e+03,2.714372e-06,1.016877e+00,-7.861858e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.938393e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.496437e-05,-2.679840e-04,-2.130344e-04,1206.242974,-0.257026,5.020723e-08,1.766033e+05,2.636556e-06,1.016877e+00,-8.035756e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.453980e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.181044e-05,-2.372086e-04,-1.854104e-04,1206.276302,-0.223698,0.000000e+00,0.000000e+00,2.735122e-06,1.016877e+00,-7.112720e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.926176e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.050063e-05,-2.881825e-04,-2.376964e-04,1206.213219,-0.286781,3.613415e-07,1.244561e+06,2.581618e-06,1.016877e+00,-8.641117e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.527805e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.865651e-05,-2.973735e-04,-2.487315e-04,1206.199905,-0.300095,5.677656e-13,1.806512e+00,2.396962e-06,1.016877e+00,-8.916740e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.346191e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.587215e-05,-2.918905e-04,-2.460318e-04,1206.203163,-0.296837,1.431259e-12,4.541920e+00,2.373185e-06,1.016877e+00,-8.752388e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.107790e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
