Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.478294e-05,1.794926e-04,1.942782e-04,1334.791271,0.259271,7.807389e-05,6.380933e+09,5.423361e-06,1.024769e-01,5.379580e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.700076e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.459279e-05,2.042717e-04,2.188674e-04,1334.824086,0.292086,3.944365e-04,3.445586e+10,5.799354e-06,1.024769e-01,6.122399e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.856053e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.397362e-05,2.410856e-04,2.550626e-04,1334.872389,0.340389,2.966081e-04,2.611742e+10,5.844964e-06,1.024769e-01,7.225877e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.794990e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.337482e-05,2.333080e-04,2.466859e-04,1334.861210,0.329210,1.696608e-04,1.412611e+10,5.525151e-06,1.024769e-01,6.992852e+01,1.327833e+06,8.314357e-29,2.318012e-14,6.310698e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.316430e-05,2.377563e-04,2.509237e-04,1334.866866,0.334866,3.189149e-04,2.687122e+10,5.593110e-06,1.024769e-01,7.126182e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.370675e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C II 1335,1.308522e-05,2.243059e-04,2.373940e-04,1334.848810,0.316810,3.194405e-02,2.210705e+11,6.184047e-06,1.024769e-01,6.722878e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.188993e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.235498e-05,1.863623e-04,1.987196e-04,1334.797198,0.265198,7.282516e-02,3.669356e+11,5.818112e-06,1.024769e-01,5.585744e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.749772e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.177127e-05,1.383458e-04,1.501187e-04,1334.732338,0.200338,6.972232e-02,3.509469e+11,5.775476e-06,1.024769e-01,4.146116e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.804160e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.157765e-05,6.647539e-05,7.805381e-05,1334.636165,0.104165,3.455656e-04,2.987481e+10,5.739265e-06,1.024769e-01,1.991688e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.587253e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.154566e-05,2.519059e-05,3.673655e-05,1334.581026,0.049026,1.118068e-01,5.570368e+11,5.281768e-06,1.024769e-01,7.543086e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.426060e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.073635e-05,-1.974759e-05,-9.011456e-06,1334.519974,-0.012026,1.415693e-03,1.159953e+11,5.435385e-06,1.024769e-01,-5.929351e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.704553e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.016772e-05,-4.210039e-05,-3.193310e-05,1334.489384,-0.042616,4.995747e-04,4.008668e+10,5.323566e-06,1.024769e-01,-1.263080e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.926947e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.007008e-05,-9.928330e-05,-8.921422e-05,1334.412941,-0.119059,1.329909e-04,1.083789e+10,5.409162e-06,1.024769e-01,-2.977855e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.288126e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.927027e-06,-8.453220e-05,-7.460601e-05,1334.432436,-0.099564,7.139074e-06,5.754491e+08,5.349760e-06,1.024769e-01,-2.535524e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.426060e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.117708e-06,-4.931342e-05,-4.019616e-05,1334.478357,-0.053643,5.415584e-04,4.246819e+10,5.203565e-06,1.024769e-01,-1.479702e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.659334e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.564164e-06,-6.490458e-05,-5.634098e-05,1334.456811,-0.075189,3.581671e-06,2.787300e+08,5.165136e-06,1.024769e-01,-1.947423e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.973430e-03,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.562505e-06,-8.312363e-05,-7.456184e-05,1334.432495,-0.099505,1.886603e-03,1.496037e+11,5.262852e-06,1.024769e-01,-2.494303e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.617527e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.308389e-06,-8.685274e-05,-7.854507e-05,1334.427179,-0.104821,2.446091e-01,1.215309e+12,5.107176e-06,1.024769e-01,-2.606569e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.426060e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.499070e-06,-9.465694e-05,-8.715858e-05,1334.415684,-0.116316,1.194138e-01,5.966075e+11,5.429181e-06,1.024769e-01,-2.840779e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.331368e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.054933e-06,-9.754679e-05,-9.049255e-05,1334.411235,-0.120765,1.623789e-03,1.353141e+11,5.529925e-06,1.024769e-01,-2.927352e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.827479e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.960611e-06,-1.048740e-04,-9.791412e-05,1334.401330,-0.130670,3.882651e-02,2.542955e+11,5.684234e-06,1.024769e-01,-3.147122e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.119449e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.689751e-06,-8.906930e-05,-8.238015e-05,1334.422061,-0.109939,3.225032e-02,2.169549e+11,5.926730e-06,1.024769e-01,-2.672889e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.426060e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.880432e-06,-8.969564e-05,-8.381574e-05,1334.420145,-0.111855,2.216424e-04,2.029740e+10,6.076919e-06,1.024769e-01,-2.691210e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.984275e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.547362e-06,-1.299723e-04,-1.244257e-04,1334.365950,-0.166050,1.600330e-02,1.951173e+11,6.190515e-06,1.024769e-01,-3.899066e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.704692e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.357057e-06,-1.899295e-04,-1.845735e-04,1334.285681,-0.246319,1.195035e-01,6.022955e+11,5.816779e-06,1.024769e-01,-5.697715e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.571636e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.071113e-06,-1.539604e-04,-1.488901e-04,1334.333301,-0.198699,6.323176e-02,3.205786e+11,6.040318e-06,1.024769e-01,-4.618733e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.319574e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.793577e-06,-1.809241e-04,-1.761314e-04,1334.296947,-0.235053,6.301329e-02,3.189137e+11,5.976182e-06,1.024769e-01,-5.427364e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.810727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.666453e-06,-1.660316e-04,-1.613659e-04,1334.316652,-0.215348,1.703039e-03,1.533750e+11,5.978902e-06,1.024769e-01,-4.980708e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.332571e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.555280e-06,-1.895793e-04,-1.850248e-04,1334.285078,-0.246922,8.399072e-02,4.245292e+11,5.928137e-06,1.024769e-01,-5.686818e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.797730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.261793e-06,-1.988547e-04,-1.945938e-04,1334.272308,-0.259692,1.298598e-03,1.164031e+11,5.950207e-06,1.024769e-01,-5.965298e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.654874e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.039791e-06,-2.044937e-04,-2.004548e-04,1334.264487,-0.267513,1.578513e-03,1.433551e+11,6.029567e-06,1.024769e-01,-6.134927e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.475427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.857134e-06,-2.234353e-04,-2.195791e-04,1334.238965,-0.293035,1.297829e-04,1.212230e+10,6.199503e-06,1.024769e-01,-6.703793e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.106478e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.753504e-06,-2.501034e-04,-2.463509e-04,1334.203237,-0.328763,3.981330e-04,3.737011e+10,6.231716e-06,1.024769e-01,-7.504010e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.023824e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.452474e-06,-2.726605e-04,-2.692090e-04,1334.172732,-0.359268,1.375233e-03,1.338962e+11,6.464058e-06,1.024769e-01,-8.181855e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.990174e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.286005e-06,-2.133516e-04,-2.100663e-04,1334.251660,-0.280340,3.723980e-02,2.733188e+11,6.724318e-06,1.024769e-01,-6.402975e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.140128e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.047815e-06,-1.934832e-04,-1.904360e-04,1334.277857,-0.254143,1.639454e-01,8.600796e+11,7.036715e-06,1.024769e-01,-5.808976e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.880384e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.951727e-06,-2.600003e-04,-2.570493e-04,1334.188959,-0.343041,1.972017e+00,9.699374e+12,6.756479e-06,1.024769e-01,-7.806307e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.249918e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.643155e-06,-2.366263e-04,-2.339838e-04,1334.219741,-0.312259,1.437347e+00,7.069734e+12,6.901857e-06,1.024769e-01,-7.109656e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.325473e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.532220e-06,-1.938981e-04,-1.913664e-04,1334.276615,-0.255385,1.925666e+00,9.471381e+12,6.967393e-06,1.024769e-01,-5.824876e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.804828e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.238496e-06,-1.419244e-04,-1.396862e-04,1334.345584,-0.186416,5.866006e-01,2.885274e+12,7.153591e-06,1.024769e-01,-4.265039e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.654290e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.149950e-06,-2.001321e-04,-1.979826e-04,1334.267786,-0.264214,3.086111e+00,1.517774e+13,6.634589e-06,1.024769e-01,-6.009541e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.476011e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.833836e-06,-1.468083e-04,-1.449747e-04,1334.338527,-0.193473,2.846522e-01,1.399961e+12,6.893333e-06,1.024769e-01,-4.406640e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.660773e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.778434e-06,-1.019255e-04,-1.001472e-04,1334.398350,-0.133650,2.013848e-01,1.055669e+12,7.018370e-06,1.024769e-01,-3.059445e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.046953e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.429177e-06,-9.907958e-05,-9.765054e-05,1334.401682,-0.130318,3.627558e-02,2.898936e+11,7.535229e-06,1.024769e-01,-2.973578e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.428196e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.348174e-06,-1.662477e-04,-1.648997e-04,1334.311936,-0.220064,1.448052e-01,7.652393e+11,7.216859e-06,1.024769e-01,-4.987118e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.698178e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.024648e-06,-9.576410e-05,-9.473955e-05,1334.405567,-0.126433,2.186482e-07,2.367085e+07,7.188990e-06,1.024769e-01,-2.873358e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.927200e-04,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.024517e-06,-1.091773e-04,-1.081529e-04,1334.387666,-0.144334,1.120622e-03,1.270539e+11,7.528392e-06,1.024769e-01,-3.275987e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.315149e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.472853e-07,-1.406126e-04,-1.396654e-04,1334.345612,-0.186388,3.092128e-02,2.407569e+11,7.284413e-06,1.024769e-01,-4.218225e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.750001e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.221876e-07,-1.413974e-04,-1.405753e-04,1334.344398,-0.187602,1.149970e-01,6.095324e+11,7.289670e-06,1.024769e-01,-4.242046e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.228873e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.477555e-07,-1.068336e-04,-1.061859e-04,1334.390291,-0.141709,3.146894e-04,3.405406e+10,7.183441e-06,1.024769e-01,-3.205324e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.362774e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.198578e-07,-1.052985e-04,-1.046787e-04,1334.392303,-0.139697,1.240746e-03,1.326131e+11,7.096574e-06,1.024769e-01,-3.159551e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.202102e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.463970e-07,-1.295975e-04,-1.290512e-04,1334.359777,-0.172223,1.591742e-02,2.161156e+11,6.956118e-06,1.024769e-01,-3.887641e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.863048e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.175280e-07,-1.205626e-04,-1.201451e-04,1334.371662,-0.160338,3.749884e-02,2.794309e+11,6.866542e-06,1.024769e-01,-3.617004e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.396523e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.708627e-07,-1.055894e-04,-1.053186e-04,1334.391449,-0.140551,2.283544e-04,2.334062e+10,6.785513e-06,1.024769e-01,-3.167829e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.668628e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.151983e-07,-1.038820e-04,-1.036668e-04,1334.393653,-0.138347,2.438235e-04,2.460948e+10,6.701721e-06,1.024769e-01,-3.116936e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.089055e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.455087e-07,-1.242401e-04,-1.240946e-04,1334.366392,-0.165608,2.841809e-04,2.867290e+10,6.699387e-06,1.024769e-01,-3.726906e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.976095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.286852e-08,-1.260185e-04,-1.260056e-04,1334.363841,-0.168159,1.998429e-05,2.019285e+09,6.709230e-06,1.024769e-01,-3.780556e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.423925e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.744662e-05,-7.135917e-05,2.608050e-05,1548.227377,0.040377,7.894202e-06,2.077683e+08,2.980774e-06,7.202848e-02,-2.142740e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.059462e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
C IV 1548,9.675960e-05,-6.866755e-05,2.808541e-05,1548.230481,0.043481,3.057644e-05,7.229800e+08,2.673045e-06,7.202848e-02,-2.062999e+01,3.107905e+05,3.349302e-30,2.189406e-16,3.131815e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301953e+04,9.708296e+01,-4.795440e+00,-1.300733e+02
C IV 1548,9.571485e-05,-7.987889e-05,1.582831e-05,1548.211505,0.024505,1.914997e-05,4.928191e+08,2.912886e-06,7.202848e-02,-2.398402e+01,3.690644e+05,3.040055e-30,2.360057e-16,9.704241e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
C IV 1548,9.247757e-05,-1.113898e-04,-1.892251e-05,1548.157704,-0.029296,3.469063e-07,9.569321e+06,3.124408e-06,7.202848e-02,-3.342340e+01,4.246103e+05,2.792294e-30,2.494229e-16,2.993589e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
C IV 1548,9.147893e-05,-1.201380e-04,-2.867002e-05,1548.142613,-0.044387,9.710138e-08,2.730266e+06,3.185345e-06,7.202848e-02,-3.604704e+01,4.413346e+05,2.713704e-30,2.520052e-16,3.397962e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,9.034539e-05,-1.336763e-04,-4.334297e-05,1548.119897,-0.067103,3.752715e-07,1.053678e+07,3.177214e-06,7.202848e-02,-4.011637e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.312690e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.924029e-05,-1.628064e-04,-7.358059e-05,1548.073083,-0.113917,6.397664e-07,1.790643e+07,3.171108e-06,7.202848e-02,-4.884211e+01,4.373983e+05,3.269594e-30,3.008964e-16,2.327709e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
C IV 1548,8.846378e-05,-1.552678e-04,-6.681776e-05,1548.083554,-0.103446,6.575329e-07,1.802155e+07,3.105331e-06,7.202848e-02,-4.657998e+01,4.194410e+05,3.101569e-30,2.737268e-16,2.524411e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
C IV 1548,8.762165e-05,-1.662923e-04,-7.868519e-05,1548.065181,-0.121819,8.023874e-07,2.153323e+07,3.040776e-06,7.202848e-02,-4.988111e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.448993e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
C IV 1548,8.713828e-05,-1.691742e-04,-8.205067e-05,1548.059970,-0.127030,5.193345e-06,1.366992e+08,2.977110e-06,7.202848e-02,-5.074969e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.403127e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
C IV 1548,8.600302e-05,-1.716202e-04,-8.563198e-05,1548.054426,-0.132574,4.033560e-06,1.025088e+08,2.878947e-06,7.202848e-02,-5.147838e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.661829e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
C IV 1548,8.544864e-05,-1.699259e-04,-8.449179e-05,1548.056191,-0.130809,5.759290e-06,1.500192e+08,2.950849e-06,7.202848e-02,-5.097160e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.190291e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
C IV 1548,8.438438e-05,-1.776182e-04,-9.324883e-05,1548.042633,-0.144367,2.741878e-06,7.182775e+07,2.966842e-06,7.202848e-02,-5.327563e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.358556e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.393117e-05,-1.645865e-04,-8.066914e-05,1548.062109,-0.124891,3.280861e-06,8.537163e+07,2.946298e-06,7.202848e-02,-4.937184e+01,3.775797e+05,3.835273e-30,3.047153e-16,1.067505e+00,7.450581e+00,2.192090e+04,3.292480e+04,3.300488e+04,4.283182e+01,-1.513899e+01,-1.263053e+02
C IV 1548,8.357506e-05,-1.695114e-04,-8.595048e-05,1548.053933,-0.133067,7.359794e-06,1.914863e+08,2.947459e-06,7.202848e-02,-5.084705e+01,3.778772e+05,3.867853e-30,3.075573e-16,2.426060e+00,7.450581e+00,2.192090e+04,3.292285e+04,3.300488e+04,3.893250e+01,-1.594879e+01,-1.245443e+02
C IV 1548,8.276574e-05,-1.760098e-04,-9.325864e-05,1548.042618,-0.144382,2.804813e-06,7.295720e+07,2.945765e-06,7.202848e-02,-5.279423e+01,3.774431e+05,3.915756e-30,3.110200e-16,9.959489e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300488e+04,3.486422e+01,-1.704823e+01,-1.231769e+02
C IV 1548,8.243350e-05,-1.766129e-04,-9.419394e-05,1548.041170,-0.145830,6.674359e-07,1.809584e+07,3.069190e-06,7.202848e-02,-5.297665e+01,4.097346e+05,3.944183e-30,3.400890e-16,3.173880e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
C IV 1548,8.232762e-05,-1.661369e-04,-8.382299e-05,1548.057226,-0.129774,3.085656e-06,8.246176e+07,3.027001e-06,7.202848e-02,-4.983660e+01,3.985476e+05,4.211712e-30,3.532205e-16,1.112723e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300293e+04,4.222559e+01,-1.536770e+01,-1.263847e+02
C IV 1548,8.195642e-05,-1.761224e-04,-9.418038e-05,1548.041191,-0.145809,5.793686e-06,1.542066e+08,3.012750e-06,7.202848e-02,-5.282901e+01,3.948038e+05,4.282721e-30,3.558146e-16,2.426060e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300293e+04,3.711631e+01,-1.723824e+01,-1.250207e+02
C IV 1548,8.114710e-05,-1.890078e-04,-1.078761e-04,1548.019988,-0.167012,1.272172e-06,3.370056e+07,2.996277e-06,7.202848e-02,-5.669141e+01,3.904982e+05,4.405591e-30,3.620442e-16,6.630089e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300293e+04,3.172917e+01,-1.942513e+01,-1.248193e+02
C IV 1548,8.092593e-05,-1.846874e-04,-1.037764e-04,1548.026335,-0.160665,8.121179e-07,2.229166e+07,3.110052e-06,7.202848e-02,-5.539671e+01,4.207175e+05,4.317215e-30,3.822476e-16,6.051093e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
