Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.100386e-04,-1.035880e-04,6.439199e-06,1334.540593,0.008593,2.458086e-06,1.721701e+08,4.644918e-06,8.903351e-01,-3.105796e+01,9.384500e+05,3.652143e-29,7.213061e-15,9.238716e-01,5.960464e+01,2.167773e+04,3.255273e+04,3.314258e+04,6.930260e+00,-5.801406e+00,-4.175454e+01
C II 1335,1.097304e-04,-9.812081e-05,1.159885e-05,1334.547479,0.015479,1.992349e-06,1.327336e+08,4.419770e-06,8.903351e-01,-2.942067e+01,8.496783e+05,3.820461e-29,6.831421e-15,8.520587e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C II 1335,1.094462e-04,-5.834793e-05,5.109185e-05,1334.600184,0.068184,5.212443e-06,3.364580e+08,4.278542e-06,8.903351e-01,-1.749557e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.181960e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.070501e-04,-7.408194e-05,3.296028e-05,1334.575987,0.043987,5.282802e-07,3.158922e+07,3.966744e-06,8.903351e-01,-2.221190e+01,6.844213e+05,3.550675e-29,5.113484e-15,3.344733e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.059343e-04,-5.596543e-05,4.996294e-05,1334.598677,0.066677,0.000000e+00,0.000000e+00,4.433354e-06,8.903351e-01,-1.677866e+01,8.549089e+05,3.094952e-29,5.568521e-15,3.971132e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C II 1335,1.046095e-04,-3.624100e-05,6.836467e-05,1334.623235,0.091235,0.000000e+00,0.000000e+00,4.378458e-06,8.903351e-01,-1.086565e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.555561e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.024224e-04,-5.655927e-05,4.585736e-05,1334.593198,0.061198,1.701467e-14,1.058499e+00,4.126912e-06,8.903351e-01,-1.695689e+01,7.408077e+05,3.320784e-29,5.177720e-15,4.044356e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.010732e-04,-3.486117e-05,6.620847e-05,1334.620357,0.088357,5.000521e-05,3.153163e+09,4.179504e-06,8.903351e-01,-1.045194e+01,7.598094e+05,4.716131e-29,7.541742e-15,4.749966e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,9.948849e-05,-5.605122e-05,4.343170e-05,1334.589961,0.057961,0.000000e+00,0.000000e+00,4.432332e-06,8.903351e-01,-1.680566e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.732371e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.891055e-05,-7.202683e-05,2.687659e-05,1334.567868,0.035868,2.501942e-14,1.714218e+00,4.545371e-06,8.903351e-01,-2.159443e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.052669e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.539868e-05,-1.056714e-04,-1.028278e-05,1334.518277,-0.013723,7.797091e-12,5.459473e+02,4.644957e-06,8.903351e-01,-3.168165e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.067513e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.509617e-05,-1.392692e-04,-4.418626e-05,1334.473032,-0.058968,2.692968e-10,1.722386e+04,4.243053e-06,8.903351e-01,-4.175486e+01,7.830907e+05,2.885019e-29,4.754982e-15,2.184068e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.310547e+04,2.250647e+01,1.491812e+01,-3.280658e+01
C II 1335,9.436753e-05,-2.054965e-04,-1.111484e-04,1334.383669,-0.148331,4.943546e-05,3.603727e+09,4.837984e-06,8.903351e-01,-6.161331e+01,1.018085e+06,2.781883e-29,5.960984e-15,7.435874e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.188680e-05,-1.950775e-04,-1.032086e-04,1334.394265,-0.137735,1.087461e-05,7.407794e+08,4.520487e-06,8.903351e-01,-5.848951e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.914009e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,8.924656e-05,-2.025962e-04,-1.133677e-04,1334.380707,-0.151293,2.473850e-06,1.793629e+08,4.808874e-06,8.903351e-01,-6.074646e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.818305e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.911918e-05,-1.792541e-04,-9.015095e-05,1334.411691,-0.120309,1.610892e-05,1.169059e+09,4.814741e-06,8.903351e-01,-5.374559e+01,1.008326e+06,2.789730e-29,5.920651e-15,2.230853e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.837493e-05,-2.472415e-04,-1.588884e-04,1334.319958,-0.212042,2.597002e-05,1.846712e+09,4.715007e-06,8.903351e-01,-7.413353e+01,9.669852e+05,3.244969e-29,6.604228e-15,1.052669e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.486306e-05,-2.284249e-04,-1.435812e-04,1334.340386,-0.191614,0.000000e+00,0.000000e+00,4.752914e-06,8.903351e-01,-6.848942e+01,9.825961e+05,2.536530e-29,5.244945e-15,2.210507e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.412560e-05,-2.330859e-04,-1.489799e-04,1334.333182,-0.198818,7.641049e-07,6.188919e+07,5.376210e-06,8.903351e-01,-6.988852e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.947729e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.314219e-05,-2.582572e-04,-1.751365e-04,1334.298275,-0.233725,1.210219e-11,9.020712e+02,4.945539e-06,8.903351e-01,-7.743735e+01,1.063855e+06,3.217361e-29,7.198355e-15,5.368458e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.135118e-05,-2.735749e-04,-1.922460e-04,1334.275442,-0.256558,3.078964e-06,2.356455e+08,5.080052e-06,8.903351e-01,-8.202927e+01,1.122513e+06,3.048684e-29,7.194903e-15,7.033697e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.900463e-05,-2.378392e-04,-1.588533e-04,1334.320005,-0.211995,1.292932e-06,1.074388e+08,5.512633e-06,8.903351e-01,-7.131394e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.492996e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.783931e-05,-2.660603e-04,-1.882417e-04,1334.280785,-0.251215,1.716524e-07,1.514698e+07,5.855927e-06,8.903351e-01,-7.977556e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.020631e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.716520e-05,-2.749771e-04,-1.978331e-04,1334.267985,-0.264015,2.562773e-07,2.042753e+07,5.289748e-06,8.903351e-01,-8.244834e+01,1.217096e+06,2.327710e-29,5.954858e-15,8.506062e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.432744e-05,-2.887844e-04,-2.144784e-04,1334.245772,-0.286228,1.637279e-09,1.242405e+05,5.036652e-06,8.903351e-01,-8.658935e+01,1.103415e+06,2.606363e-29,6.047415e-15,1.330194e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.388366e-05,-2.393299e-04,-1.654639e-04,1334.311183,-0.220817,1.434827e-08,1.336126e+06,6.180812e-06,8.903351e-01,-7.175968e+01,1.661675e+06,1.630995e-29,5.663602e-15,8.079525e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.118821e-05,-2.563769e-04,-1.852069e-04,1334.284835,-0.247165,1.360498e-11,1.124132e+03,5.485141e-06,8.903351e-01,-7.687032e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.116974e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.081556e-05,-2.672601e-04,-1.964635e-04,1334.269813,-0.262187,0.000000e+00,0.000000e+00,5.683933e-06,8.903351e-01,-8.013401e+01,1.405248e+06,1.633243e-29,4.813360e-15,6.153384e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.876270e-05,-1.496590e-04,-8.090658e-05,1334.424028,-0.107972,0.000000e+00,0.000000e+00,7.299099e-06,8.903351e-01,-4.487117e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.373309e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.730369e-05,-1.773465e-04,-1.100548e-04,1334.385128,-0.146872,0.000000e+00,0.000000e+00,7.300081e-06,8.903351e-01,-5.317577e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.272115e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.521121e-05,-2.034167e-04,-1.382188e-04,1334.347543,-0.184457,3.071442e-07,3.691786e+07,7.981694e-06,8.903351e-01,-6.099419e+01,2.771055e+06,1.038202e-29,6.020148e-15,4.254578e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.379182e-05,-2.663735e-04,-2.025987e-04,1334.261626,-0.270374,5.927905e-12,6.624332e+02,7.419581e-06,8.903351e-01,-7.987443e+01,2.394495e+06,1.396361e-29,7.003903e-15,4.498815e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.364173e-05,-1.677363e-04,-1.041053e-04,1334.393068,-0.138932,0.000000e+00,0.000000e+00,8.238425e-06,8.903351e-01,-5.029929e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.007681e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.027995e-05,-1.638976e-04,-1.036275e-04,1334.393706,-0.138294,0.000000e+00,0.000000e+00,7.266987e-06,8.903351e-01,-4.914708e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.134510e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.923422e-05,-1.921406e-04,-1.329178e-04,1334.354617,-0.177383,0.000000e+00,0.000000e+00,6.529660e-06,8.903351e-01,-5.761547e+01,1.854540e+06,1.510035e-29,5.873100e-15,2.138562e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.852077e-05,-1.891540e-04,-1.306443e-04,1334.357651,-0.174349,8.422864e-08,8.705659e+06,6.862331e-06,8.903351e-01,-5.672044e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.253621e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.676807e-05,-1.960671e-04,-1.393101e-04,1334.346086,-0.185914,4.872410e-07,4.202172e+07,5.725481e-06,8.903351e-01,-5.879351e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.009626e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.339980e-05,-2.182005e-04,-1.648124e-04,1334.312053,-0.219947,9.973585e-07,8.203012e+07,5.458608e-06,8.903351e-01,-6.543182e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.273365e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.325723e-05,-2.021467e-04,-1.489002e-04,1334.333288,-0.198712,1.960285e-09,1.458981e+05,4.939487e-06,8.903351e-01,-6.061615e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.094513e-03,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.325620e-05,-2.280939e-04,-1.748498e-04,1334.298657,-0.233343,1.757220e-09,1.303173e+05,4.920023e-06,8.903351e-01,-6.839532e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.052669e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.974433e-05,-2.054868e-04,-1.557527e-04,1334.324143,-0.207857,0.000000e+00,0.000000e+00,4.782766e-06,8.903351e-01,-6.161469e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.392759e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.827883e-05,-1.872805e-04,-1.390107e-04,1334.346486,-0.185514,0.000000e+00,0.000000e+00,4.690568e-06,8.903351e-01,-5.615558e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.993235e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.728024e-05,-1.868798e-04,-1.396083e-04,1334.345688,-0.186312,0.000000e+00,0.000000e+00,4.782175e-06,8.903351e-01,-5.603434e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.140699e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.623245e-05,-2.327902e-04,-1.865686e-04,1334.283018,-0.248982,0.000000e+00,0.000000e+00,4.574032e-06,8.903351e-01,-6.979965e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.215949e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.315787e-05,-1.089140e-04,-6.576086e-05,1334.444240,-0.087760,0.000000e+00,0.000000e+00,5.504747e-06,8.903351e-01,-3.265464e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.310744e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.272058e-05,-1.406395e-04,-9.792490e-05,1334.401316,-0.130684,9.627524e-05,7.017420e+09,4.835376e-06,8.903351e-01,-4.216697e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.248389e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.130325e-05,-2.725177e-04,-2.312257e-04,1334.223422,-0.308578,3.205306e-04,3.656452e+10,7.575225e-06,8.903351e-01,-8.171728e+01,2.496009e+06,5.449714e-29,2.713391e-14,6.278304e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.920871e-05,-2.021925e-04,-1.629917e-04,1334.314482,-0.217518,2.338920e-04,2.671053e+10,7.583800e-06,8.903351e-01,-6.062949e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.679587e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.831476e-05,-2.567875e-04,-2.184825e-04,1334.240428,-0.291572,3.070003e-05,4.104460e+09,8.877444e-06,8.903351e-01,-7.700417e+01,3.427922e+06,5.376051e-29,3.655405e-14,8.328596e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.803690e-05,-1.204873e-04,-8.245502e-05,1334.421961,-0.110039,1.534232e-05,1.687545e+09,7.303136e-06,8.903351e-01,-3.613008e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.750900e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.745277e-05,-1.244110e-04,-8.696291e-05,1334.415945,-0.116055,7.834312e-06,8.402765e+08,7.122193e-06,8.903351e-01,-3.730718e+01,2.206391e+06,4.732517e-29,2.102405e-14,5.263346e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.569684e-05,-1.293539e-04,-9.366165e-05,1334.407006,-0.124994,0.000000e+00,0.000000e+00,6.340545e-06,8.903351e-01,-3.878879e+01,1.748672e+06,5.288908e-29,1.880352e-14,6.606954e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.547642e-05,-6.274727e-05,-2.727308e-05,1334.495603,-0.036397,0.000000e+00,0.000000e+00,5.036123e-06,8.903351e-01,-1.881542e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.500895e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.532626e-05,-7.345684e-05,-3.813318e-05,1334.481110,-0.050890,0.000000e+00,0.000000e+00,5.061911e-06,8.903351e-01,-2.202484e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.152562e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.394090e-05,-7.406261e-05,-4.012422e-05,1334.478453,-0.053547,0.000000e+00,0.000000e+00,5.097964e-06,8.903351e-01,-2.220779e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.072290e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.291593e-05,-3.721998e-05,-4.305275e-06,1334.526254,-0.005746,0.000000e+00,0.000000e+00,5.485299e-06,8.903351e-01,-1.116103e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.733039e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.233777e-05,-4.660460e-05,-1.426834e-05,1334.512958,-0.019042,2.228033e-10,1.893480e+04,5.641283e-06,8.903351e-01,-1.397335e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.580174e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.218496e-05,-5.808160e-05,-2.589851e-05,1334.497438,-0.034562,4.484507e-06,3.855986e+08,5.707523e-06,8.903351e-01,-1.741517e+01,1.416937e+06,4.773133e-29,1.423480e-14,5.263346e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.042903e-05,-9.125548e-05,-6.082923e-05,1334.450821,-0.081179,1.342919e-06,1.129313e+08,5.580083e-06,8.903351e-01,-2.736143e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.205391e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.035545e-05,-6.351831e-05,-3.316479e-05,1334.487741,-0.044259,1.599358e-04,1.449108e+10,6.014537e-06,8.903351e-01,-1.904726e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.015988e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.934927e-05,-2.527120e-05,4.077332e-06,1334.537441,0.005441,3.475355e-05,3.236419e+09,6.182237e-06,8.903351e-01,-7.580928e+00,1.662442e+06,6.033586e-29,2.111007e-14,2.026820e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.867309e-05,-7.774915e-05,-4.907829e-05,1334.466503,-0.065497,5.703900e-05,4.967992e+09,5.782094e-06,8.903351e-01,-2.331678e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.632134e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.779497e-05,2.208818e-05,4.988376e-05,1334.598571,0.066571,6.009548e-05,5.458920e+09,6.029220e-06,8.903351e-01,6.612336e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.631212e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.691715e-05,-3.460025e-06,2.345704e-05,1334.563304,0.031304,1.041032e-05,8.785130e+08,5.601868e-06,8.903351e-01,-1.046100e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.667725e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.636077e-05,8.560839e-07,2.721688e-05,1334.568322,0.036322,3.963618e-05,3.261247e+09,5.460389e-06,8.903351e-01,2.497357e-01,1.296887e+06,6.826400e-29,1.863064e-14,3.376005e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.523449e-05,9.708514e-05,1.223221e-04,1334.695243,0.163243,2.827639e-08,2.275945e+06,5.343046e-06,8.903351e-01,2.909241e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.196171e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.516122e-05,7.501126e-05,1.001744e-04,1334.665686,0.133686,7.338779e-06,5.526359e+08,4.998191e-06,8.903351e-01,2.247438e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.263346e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.340528e-05,3.046149e-05,5.386748e-05,1334.603888,0.071888,9.612339e-08,6.982779e+06,4.821208e-06,8.903351e-01,9.123313e+00,1.011037e+06,6.512747e-29,1.381967e-14,9.892224e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.337228e-05,1.405798e-05,3.743059e-05,1334.581952,0.049952,5.381779e-07,4.431757e+07,5.465172e-06,8.903351e-01,4.207139e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.093056e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.267400e-05,1.048629e-04,1.275393e-04,1334.702205,0.170205,6.631206e-05,6.063956e+09,6.070352e-06,8.903351e-01,3.142705e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.071369e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.164934e-05,3.394490e-05,5.559498e-05,1334.606193,0.074193,2.007698e-05,1.672764e+09,5.530873e-06,8.903351e-01,1.017014e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.793466e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.038378e-05,2.857065e-05,4.895501e-05,1334.597332,0.065332,1.872880e-06,1.560290e+08,5.529743e-06,8.903351e-01,8.557037e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.101066e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.011352e-05,1.735802e-04,1.936972e-04,1334.790495,0.258495,3.853811e-06,3.534463e+08,6.086432e-06,8.903351e-01,5.202348e+01,1.611316e+06,6.361825e-29,2.138104e-14,6.597734e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.989341e-05,9.166183e-05,1.115571e-04,1334.680876,0.148876,2.210883e-04,2.174745e+10,6.529205e-06,8.903351e-01,2.746677e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.263346e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.813747e-05,3.713546e-05,5.527361e-05,1334.605764,0.073764,1.990447e-03,1.805721e+11,6.023065e-06,8.903351e-01,1.112357e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.751822e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.755304e-05,9.357086e-05,1.111255e-04,1334.680301,0.148301,6.269496e-04,5.565482e+10,5.890473e-06,8.903351e-01,2.804280e+01,1.509230e+06,8.867237e-29,2.792969e-14,4.728425e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.739529e-05,8.562784e-05,1.030246e-04,1334.669490,0.137490,1.093580e-03,9.988567e+10,6.061494e-06,8.903351e-01,2.565619e+01,1.598139e+06,1.067075e-28,3.556388e-14,4.070091e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.725950e-05,8.144601e-05,9.870692e-05,1334.663728,0.131728,2.141493e-01,1.067470e+12,5.316037e-06,8.903351e-01,2.439863e+01,1.229224e+06,1.308718e-28,3.378340e-14,2.631673e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
