Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.210901e-06,-1.861321e-04,-1.839216e-04,1547.902255,-0.284745,3.349691e-01,8.315688e+11,6.634589e-06,8.058971e-02,-5.589831e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.122599e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.836412e-06,-1.365939e-04,-1.347578e-04,1547.978370,-0.208630,3.123407e-02,1.319376e+11,6.893333e-06,8.058971e-02,-4.100420e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.463762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.720864e-06,-9.348516e-05,-9.176446e-05,1548.044931,-0.142069,7.162845e-04,4.430260e+10,7.018370e-06,8.058971e-02,-2.806411e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.695210e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.430800e-06,-9.190061e-05,-9.046994e-05,1548.046936,-0.140064,1.146821e-04,7.615476e+09,7.535229e-06,8.058971e-02,-2.758358e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.349056e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.385796e-06,-1.593790e-04,-1.579935e-04,1547.942397,-0.244603,5.562825e-04,3.538164e+10,7.216859e-06,8.058971e-02,-4.781201e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.080992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.025187e-06,-1.392118e-04,-1.381867e-04,1547.973061,-0.213939,9.420454e-05,6.261810e+09,7.542636e-06,8.058971e-02,-4.176922e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.034831e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.906663e-07,-1.031982e-04,-1.022076e-04,1548.028764,-0.158236,1.529733e-05,1.015016e+09,7.528392e-06,8.058971e-02,-3.096736e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.222612e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.732441e-07,-1.348034e-04,-1.338303e-04,1547.979806,-0.207194,1.591878e-04,1.022160e+10,7.284413e-06,8.058971e-02,-4.044069e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.522393e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.223812e-07,-1.356677e-04,-1.348455e-04,1547.978234,-0.208766,3.724325e-04,2.392792e+10,7.289670e-06,8.058971e-02,-4.070276e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.899852e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.255674e-07,-1.017476e-04,-1.011221e-04,1548.030444,-0.156556,4.189352e-06,2.652703e+08,7.183441e-06,8.058971e-02,-3.052848e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.796338e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.195750e-07,-1.003399e-04,-9.972040e-05,1548.032614,-0.154386,6.162338e-05,3.854153e+09,7.096574e-06,8.058971e-02,-3.010896e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.765129e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.606919e-07,-1.250718e-04,-1.245112e-04,1547.994233,-0.192767,1.433560e-04,8.788124e+09,6.956118e-06,8.058971e-02,-3.751963e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.314357e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.167689e-07,-1.161599e-04,-1.157432e-04,1548.007808,-0.179192,1.816536e-04,1.099364e+10,6.866542e-06,8.058971e-02,-3.485015e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.685387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.604686e-07,-1.014349e-04,-1.011744e-04,1548.030363,-0.156637,1.780192e-05,1.064863e+09,6.785513e-06,8.058971e-02,-3.043279e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.394099e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.139627e-07,-9.969731e-05,-9.948337e-05,1548.032981,-0.154019,2.623836e-05,1.549779e+09,6.701721e-06,8.058971e-02,-2.991483e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.973165e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.481397e-07,-1.205036e-04,-1.203555e-04,1548.000667,-0.186333,3.953670e-05,2.334913e+09,6.699387e-06,8.058971e-02,-3.614888e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.106321e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.115660e-08,-1.221061e-04,-1.220949e-04,1547.997974,-0.189026,4.840704e-06,2.862570e+08,6.709230e-06,8.058971e-02,-3.663265e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.436744e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.759508e-05,-1.850500e-04,-9.747114e-05,1215.551507,-0.118493,5.393901e-04,2.890894e+10,1.045548e-05,3.640150e+00,-5.551121e+01,3.990332e+05,3.572033e-30,2.998664e-16,3.667764e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Ly a,8.637155e-05,-1.770293e-04,-9.067301e-05,1215.559772,-0.110228,9.776466e-05,5.211554e+09,1.039813e-05,3.640150e+00,-5.311115e+01,3.946681e+05,4.003016e-30,3.322743e-16,5.029513e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Ly a,8.620377e-05,-1.759292e-04,-8.974056e-05,1215.560905,-0.109095,4.270988e-04,2.158159e+10,9.856633e-06,3.640150e+00,-5.277615e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.529338e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Ly a,8.569359e-05,-1.680953e-04,-8.241609e-05,1215.569809,-0.100191,8.827614e-04,4.419821e+10,9.765667e-06,3.640150e+00,-5.042564e+01,3.481170e+05,3.900870e-30,2.856912e-16,3.334251e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Ly a,8.458132e-05,-1.705883e-04,-8.602145e-05,1215.565426,-0.104574,1.526132e-03,7.417312e+10,9.481837e-06,3.640150e+00,-5.116950e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.527067e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.307113e-05,-1.487597e-04,-6.570091e-05,1215.590129,-0.079871,1.362696e-04,6.688989e+09,9.573919e-06,3.640150e+00,-4.462987e+01,3.345807e+05,4.590424e-30,3.230778e-16,3.365222e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Ly a,8.295887e-05,-1.677959e-04,-8.485092e-05,1215.566849,-0.103151,2.628551e-04,1.277585e+10,9.481907e-06,3.640150e+00,-5.033600e+01,3.281805e+05,4.960840e-30,3.424903e-16,5.577655e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Ly a,8.277280e-05,-1.641594e-04,-8.140015e-05,1215.571044,-0.098956,7.069164e-04,3.516719e+10,9.703804e-06,3.640150e+00,-4.924368e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.874029e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
Ly a,8.214764e-05,-1.778977e-04,-9.576469e-05,1215.553582,-0.116418,8.581293e-04,4.264876e+10,9.695927e-06,3.640150e+00,-5.336208e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.178487e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
Ly a,8.142092e-05,-1.667727e-04,-8.536537e-05,1215.566224,-0.103776,1.035442e-04,5.205842e+09,9.808583e-06,3.640150e+00,-5.002877e+01,3.511834e+05,5.096930e-30,3.765662e-16,2.533077e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
Ly a,8.133642e-05,-1.867134e-04,-1.053922e-04,1215.541878,-0.128122,3.034882e-05,1.527729e+09,9.819933e-06,3.640150e+00,-5.600719e+01,3.519966e+05,5.360631e-30,3.969904e-16,7.197942e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
Ly a,8.131241e-05,-1.840181e-04,-1.027207e-04,1215.545126,-0.124874,8.662629e-04,4.452052e+10,1.002684e-05,3.640150e+00,-5.519805e+01,3.669860e+05,5.204230e-30,4.018402e-16,2.359815e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
Ly a,8.052519e-05,-2.070687e-04,-1.265602e-04,1215.516145,-0.153855,7.599284e-04,3.908975e+10,1.003548e-05,3.640150e+00,-6.210920e+01,3.676189e+05,5.491905e-30,4.248093e-16,2.017988e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.300488e+04,4.157905e+01,-2.641320e+01,-1.284602e+02
Ly a,7.985201e-05,-2.017677e-04,-1.219318e-04,1215.521771,-0.148229,7.931406e-05,4.166675e+09,1.024837e-05,3.640150e+00,-6.051888e+01,3.833814e+05,5.290146e-30,4.267643e-16,2.437135e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
Ly a,7.977071e-05,-1.702471e-04,-9.048994e-05,1215.559994,-0.110006,4.875102e-05,2.636835e+09,1.055034e-05,3.640150e+00,-5.107013e+01,4.063072e+05,5.489599e-30,4.692763e-16,1.700932e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,7.971397e-05,-2.209259e-04,-1.412295e-04,1215.498312,-0.171688,1.486671e-03,8.035807e+10,1.054476e-05,3.640150e+00,-6.626467e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.863589e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Ly a,7.809152e-05,-2.621266e-04,-1.840555e-04,1215.446249,-0.223751,1.066929e-03,5.814779e+10,1.063308e-05,3.640150e+00,-7.861829e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.478210e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.693122e-05,-2.356298e-04,-1.587167e-04,1215.477053,-0.192947,3.188391e-04,1.790197e+10,1.095437e-05,3.640150e+00,-7.067150e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.381715e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Ly a,7.647029e-05,-2.232795e-04,-1.468263e-04,1215.491508,-0.178492,7.553878e-07,4.462944e+07,1.152643e-05,3.640150e+00,-6.697173e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.664106e-03,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Ly a,7.646907e-05,-2.500269e-04,-1.735769e-04,1215.458988,-0.211012,1.567980e-03,9.689873e+10,1.205651e-05,3.640150e+00,-7.498931e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.727177e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.322417e-05,-2.471191e-04,-1.739130e-04,1215.458579,-0.211421,2.062266e-05,1.348034e+09,1.275331e-05,3.640150e+00,-7.411477e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.627650e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.316988e-05,-2.498843e-04,-1.767328e-04,1215.455151,-0.214849,7.096230e-04,5.081265e+10,1.397200e-05,3.640150e+00,-7.494903e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.235889e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.108964e-05,-1.991131e-04,-1.280376e-04,1215.514349,-0.155651,1.926662e-04,1.430962e+10,1.449243e-05,3.640150e+00,-5.972211e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.328523e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.997927e-05,-1.949991e-04,-1.250335e-04,1215.518001,-0.151999,4.372497e-04,2.949194e+10,1.316003e-05,3.640150e+00,-5.848101e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.727177e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.673438e-05,-2.375011e-04,-1.707826e-04,1215.462385,-0.207615,3.084113e-05,1.981523e+09,1.253569e-05,3.640150e+00,-7.122897e+01,5.736119e+05,4.568884e-30,5.515863e-16,4.956231e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.656904e-05,-2.241993e-04,-1.576451e-04,1215.478356,-0.191644,2.182923e-04,1.438196e+10,1.285442e-05,3.640150e+00,-6.724020e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.959887e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.524806e-05,-2.120574e-04,-1.468231e-04,1215.491512,-0.178488,2.187524e-04,1.585653e+10,1.414311e-05,3.640150e+00,-6.360292e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.271667e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.348948e-05,-2.443160e-04,-1.808420e-04,1215.450156,-0.219844,9.411947e-04,6.321150e+10,1.310274e-05,3.640150e+00,-7.328073e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.727177e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.024458e-05,-2.054426e-04,-1.452104e-04,1215.493472,-0.176528,1.217636e-04,8.812648e+09,1.412212e-05,3.640150e+00,-6.162953e+01,7.279828e+05,7.191970e-30,1.101407e-15,8.284812e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.996821e-05,-1.679919e-04,-1.080338e-04,1215.538667,-0.131333,2.016681e-04,1.536601e+10,1.486687e-05,3.640150e+00,-5.040098e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.683884e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.940648e-05,-2.010528e-04,-1.416583e-04,1215.497790,-0.172210,1.189364e-03,8.352733e+10,1.370274e-05,3.640150e+00,-6.031662e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.214812e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.699968e-05,-9.492293e-05,-3.792866e-05,1215.623891,-0.046109,7.755079e-04,5.907790e+10,1.486479e-05,3.640150e+00,-2.847817e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.727177e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.375478e-05,5.424835e-06,5.917991e-05,1215.741943,0.071943,2.495268e-05,1.879664e+09,1.469823e-05,3.640150e+00,1.615417e+00,7.885904e+05,5.095873e-30,8.434771e-16,5.692214e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.356490e-05,-6.878633e-05,-1.522512e-05,1215.651491,-0.018509,1.006378e-04,6.101944e+09,1.182925e-05,3.640150e+00,-2.063181e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.921180e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.336737e-05,-8.142944e-06,4.522399e-05,1215.724977,0.054977,8.476604e-04,6.128540e+10,1.410753e-05,3.640150e+00,-2.457848e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.565838e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.050989e-05,1.228316e-04,1.733477e-04,1215.880734,0.210734,4.068348e-04,3.312807e+10,1.588826e-05,3.640150e+00,3.680516e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.353255e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.772332e-05,-6.111470e-05,-1.339430e-05,1215.653717,-0.016283,1.823646e-04,1.383506e+10,1.480331e-05,3.640150e+00,-1.834137e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.373923e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.726499e-05,-1.112529e-05,3.613917e-05,1215.713933,0.043933,9.637689e-05,7.179528e+09,1.453584e-05,3.640150e+00,-3.344624e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.494198e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.676654e-05,2.400649e-05,7.077415e-05,1215.756038,0.086038,5.900725e-04,4.023276e+10,1.330391e-05,3.640150e+00,7.191259e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.232980e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.402009e-05,5.388670e-05,9.790917e-05,1215.789025,0.119025,3.908608e-04,2.870110e+10,1.432714e-05,3.640150e+00,1.615016e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.410110e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.188173e-05,-1.336151e-05,2.851967e-05,1215.704671,0.034671,2.160040e-04,1.723727e+10,1.557163e-05,3.640150e+00,-4.009987e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.317067e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.077519e-05,1.680309e-06,4.245557e-05,1215.721612,0.051612,1.638411e-04,1.293414e+10,1.540351e-05,3.640150e+00,4.997185e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.827056e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.016570e-05,5.671828e-05,9.688626e-05,1215.787782,0.117782,5.884239e-04,5.289461e+10,1.754080e-05,3.640150e+00,1.699714e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.900122e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.753029e-05,7.517520e-05,1.127083e-04,1215.807016,0.137016,4.356459e-04,3.472486e+10,1.555346e-05,3.640150e+00,2.253076e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.466966e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.604015e-05,6.421155e-05,1.002540e-04,1215.791876,0.121876,6.063122e-04,4.821147e+10,1.551542e-05,3.640150e+00,1.924687e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.260212e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.428539e-05,3.313796e-05,6.742449e-05,1215.751966,0.081966,3.433823e-04,2.594712e+10,1.474396e-05,3.640150e+00,9.929105e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.159914e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.356487e-05,5.659250e-05,9.015927e-05,1215.779604,0.109604,9.280921e-04,7.894734e+10,1.659766e-05,3.640150e+00,1.695510e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.567264e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.104050e-05,3.370019e-05,6.474173e-05,1215.748705,0.078705,2.822015e-04,2.376783e+10,1.643391e-05,3.640150e+00,1.009335e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.326343e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.026445e-05,8.929751e-06,3.919447e-05,1215.717648,0.047648,2.491167e-05,2.031728e+09,1.591404e-05,3.640150e+00,2.666969e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.974788e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,3.019857e-05,3.962231e-05,6.982207e-05,1215.754881,0.084881,2.233849e-04,1.973870e+10,1.724258e-05,3.640150e+00,1.187019e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.339767e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.941805e-05,-1.585752e-06,2.783225e-05,1215.703835,0.033835,4.494145e-04,4.029812e+10,1.749745e-05,3.640150e+00,-4.843376e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.863589e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.779560e-05,-5.274771e-05,-2.495357e-05,1215.639665,-0.030335,1.993449e-04,1.821966e+10,1.783388e-05,3.640150e+00,-1.582531e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.552249e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.727778e-05,-1.323119e-05,1.404623e-05,1215.687076,0.017076,1.006637e-04,9.233214e+09,1.789843e-05,3.640150e+00,-3.976450e+00,1.169369e+06,2.653163e-29,6.529713e-15,9.405225e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.696403e-05,-2.267378e-05,4.289638e-06,1215.675215,0.005215,3.101034e-04,2.673563e+10,1.682361e-05,3.640150e+00,-6.805120e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.370817e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.617315e-05,-5.566029e-05,-2.948859e-05,1215.634152,-0.035848,1.066869e-03,8.984337e+10,1.643263e-05,3.640150e+00,-1.669724e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.863589e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.455070e-05,-2.509614e-05,-5.460575e-07,1215.669336,-0.000664,2.265993e-04,1.846878e+10,1.590292e-05,3.640150e+00,-7.535807e+00,9.231560e+05,4.371425e-29,8.492354e-15,5.806773e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.435699e-05,5.363935e-05,7.799764e-05,1215.764819,0.094819,1.561612e-03,1.296967e+11,1.620645e-05,3.640150e+00,1.606588e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.078524e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.366361e-05,2.522028e-05,4.888449e-05,1215.729427,0.059427,1.906461e-03,1.510345e+11,1.545749e-05,3.640150e+00,7.545039e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.204388e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.292825e-05,3.750397e-05,6.043308e-05,1215.743467,0.073467,7.134725e-01,1.311293e+12,1.608089e-05,3.640150e+00,1.122825e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.472694e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.143620e-05,8.132608e-05,1.027640e-04,1215.794927,0.124927,1.265168e-03,1.108606e+11,1.709881e-05,3.640150e+00,2.437022e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.908949e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.130580e-05,1.363904e-05,3.494513e-05,1215.712482,0.042482,3.529888e+00,6.513222e+12,2.012320e-05,3.640150e+00,4.082755e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.825630e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.036320e-05,-8.354881e-06,1.200815e-05,1215.684598,0.014598,6.867415e-01,1.268025e+12,2.045487e-05,3.640150e+00,-2.508663e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.037959e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
