Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.540253e-05,3.836427e-05,7.376816e-05,1334.630446,0.098446,2.588614e-08,2.257685e+06,5.787253e-06,7.699811e-01,1.150049e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.411370e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C II 1335,3.493169e-05,6.173443e-05,9.666828e-05,1334.661007,0.129007,1.267266e-08,1.128438e+06,5.909585e-06,7.699811e-01,1.850621e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.340317e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.381734e-05,4.240162e-05,7.622039e-05,1334.633719,0.101719,0.000000e+00,0.000000e+00,5.821208e-06,7.699811e-01,1.271071e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.708514e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.324737e-05,1.069071e-05,4.393844e-05,1334.590637,0.058637,1.171557e-07,1.003920e+07,5.686077e-06,7.699811e-01,3.203139e+00,1.406309e+06,3.749177e-29,1.109631e-14,3.043172e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C II 1335,3.223215e-05,-1.213149e-05,2.010026e-05,1334.558824,0.026824,8.779177e-08,7.598256e+06,5.743756e-06,7.699811e-01,-3.638584e+00,1.434984e+06,4.116697e-29,1.243234e-14,5.089202e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C II 1335,3.221517e-05,3.754930e-05,6.976568e-05,1334.625105,0.093105,2.258994e-06,1.977505e+08,5.811740e-06,7.699811e-01,1.125395e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.700794e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.064695e-05,3.119283e-05,6.184074e-05,1334.614528,0.082528,6.191172e-05,5.482518e+09,5.879157e-06,7.699811e-01,9.346657e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.442101e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.949865e-05,7.418411e-05,1.036849e-04,1334.670371,0.138371,4.403636e-06,3.658800e+08,5.512432e-06,7.699811e-01,2.223112e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.309586e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.906176e-05,9.767283e-05,1.267374e-04,1334.701135,0.169135,1.008529e-06,8.650104e+07,5.691898e-06,7.699811e-01,2.927296e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.897757e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.899845e-05,9.183192e-05,1.208330e-04,1334.693256,0.161256,1.489704e-04,1.342854e+10,5.984365e-06,7.699811e-01,2.751731e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.561911e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.747657e-05,9.472682e-05,1.222060e-04,1334.695088,0.163088,1.437546e-05,1.280418e+09,5.913486e-06,7.699811e-01,2.838936e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.081623e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C II 1335,2.678213e-05,1.173809e-04,1.441662e-04,1334.724394,0.192394,6.128923e-06,5.211547e+08,5.645015e-06,7.699811e-01,3.517920e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.670063e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.589138e-05,9.294264e-05,1.188364e-04,1334.690591,0.158591,1.557556e-05,1.239028e+09,5.277491e-06,7.699811e-01,2.785307e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.422724e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.474953e-05,6.668210e-05,9.143329e-05,1334.654021,0.122021,5.178846e-04,4.159460e+10,5.331412e-06,7.699811e-01,1.997854e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.328963e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.430618e-05,3.513099e-05,5.943802e-05,1334.611322,0.079322,5.686068e-04,4.655118e+10,5.432691e-06,7.699811e-01,1.051822e+01,1.283764e+06,9.431175e-29,2.547768e-14,7.211458e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C II 1335,2.406561e-05,1.564257e-04,1.804951e-04,1334.772877,0.240877,6.542420e-07,5.599686e+07,5.681528e-06,7.699811e-01,4.687985e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.030541e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.272099e-05,1.360761e-04,1.588002e-04,1334.743924,0.211924,0.000000e+00,0.000000e+00,6.106303e-06,7.699811e-01,4.077948e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.112355e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.134908e-05,2.105998e-04,2.319534e-04,1334.841549,0.309549,1.701375e-12,1.642980e+02,6.410341e-06,7.699811e-01,6.311695e+01,1.787382e+06,5.682493e-29,2.121700e-14,6.393318e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.113580e-05,1.690239e-04,1.901632e-04,1334.785779,0.253779,4.016444e-06,3.791847e+08,6.268262e-06,7.699811e-01,5.065960e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.903986e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.050062e-05,1.193215e-04,1.398245e-04,1334.718600,0.186600,1.956694e-05,1.775442e+09,6.022501e-06,7.699811e-01,3.575554e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.847701e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.955061e-05,8.474359e-05,1.042958e-04,1334.671186,0.139186,7.802470e-05,7.610621e+09,6.474718e-06,7.699811e-01,2.538590e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.375843e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.875801e-05,5.159770e-05,7.035668e-05,1334.625893,0.093893,2.707697e-05,2.578666e+09,6.323180e-06,7.699811e-01,1.544275e+01,1.739107e+06,9.654592e-29,3.478697e-14,3.760339e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C II 1335,1.863256e-05,1.353983e-04,1.540334e-04,1334.737562,0.205562,5.148922e-05,6.072550e+09,7.831552e-06,7.699811e-01,4.054727e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.685826e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.837616e-05,1.642826e-04,1.826618e-04,1334.775768,0.243768,1.583142e-04,1.718447e+10,7.208012e-06,7.699811e-01,4.918876e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.231227e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.796541e-05,1.582485e-04,1.762167e-04,1334.767167,0.235167,6.923405e-04,6.813120e+10,6.533553e-06,7.699811e-01,4.738424e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.071638e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C II 1335,1.727430e-05,1.748874e-04,1.921647e-04,1334.788450,0.256450,1.965155e-04,2.216746e+10,7.489611e-06,7.699811e-01,5.235995e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.042049e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.717282e-05,1.540579e-04,1.712333e-04,1334.760516,0.228516,1.631027e-02,2.132431e+11,6.678337e-06,7.699811e-01,4.612722e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.375843e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.638022e-05,1.436377e-04,1.600203e-04,1334.745552,0.213552,2.916539e-04,2.687475e+10,6.117938e-06,7.699811e-01,4.301063e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.852474e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.625170e-05,1.761192e-04,1.923737e-04,1334.788729,0.256729,1.237363e-03,1.192963e+11,6.399702e-06,7.699811e-01,5.273750e+01,1.781454e+06,2.147655e-28,7.958401e-14,1.006152e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C II 1335,1.591604e-05,1.694917e-04,1.854104e-04,1334.779436,0.247436,3.198298e-02,2.363445e+11,6.787944e-06,7.699811e-01,5.073378e+01,2.004156e+06,2.338917e-28,9.735691e-14,9.844437e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.558762e-05,1.803578e-04,1.959482e-04,1334.793499,0.261499,6.593526e-02,3.450453e+11,6.981598e-06,7.699811e-01,5.400178e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.375843e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.479503e-05,1.883625e-04,2.031603e-04,1334.803124,0.271124,9.032475e-04,1.050022e+11,7.719647e-06,7.699811e-01,5.642529e+01,2.592089e+06,1.692922e-28,9.147450e-14,7.111607e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.455778e-05,2.011043e-04,2.156650e-04,1334.819812,0.287812,1.569470e-01,8.353080e+11,7.389056e-06,7.699811e-01,6.023509e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.290561e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.412724e-05,2.330700e-04,2.472006e-04,1334.861897,0.329897,1.808390e-03,2.002767e+11,7.353336e-06,7.699811e-01,6.982652e+01,2.351928e+06,2.213347e-28,1.083072e-13,3.741217e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.400243e-05,2.552122e-04,2.692182e-04,1334.891280,0.359280,7.974545e-01,3.922784e+12,7.777639e-06,7.699811e-01,7.641647e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.375843e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.320983e-05,2.667425e-04,2.799559e-04,1334.905610,0.373610,7.578827e-04,8.322351e+10,7.292042e-06,7.699811e-01,7.977286e+01,2.312882e+06,1.191790e-27,5.721185e-13,3.092196e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C II 1335,1.319952e-05,3.531707e-04,3.663748e-04,1335.020939,0.488939,7.904614e-01,3.887199e+12,7.580591e-06,7.699811e-01,1.057332e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.344921e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.241724e-05,2.877888e-04,3.002096e-04,1334.932639,0.400639,3.529690e-01,1.734993e+12,6.346567e-06,7.699811e-01,8.615196e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.242352e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.200278e-05,2.631343e-04,2.751402e-04,1334.899183,0.367183,4.963219e-01,2.439803e+12,6.643312e-06,7.699811e-01,7.876500e+01,1.919660e+06,9.310774e-28,3.727161e-13,4.841740e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C II 1335,1.184126e-05,3.417509e-04,3.535962e-04,1335.003885,0.471885,1.140198e+00,5.604721e+12,6.805139e-06,7.699811e-01,1.022775e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.493168e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.162464e-05,2.965305e-04,3.081586e-04,1334.943248,0.411248,2.969344e+00,1.459588e+13,6.553962e-06,7.699811e-01,8.872394e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.375843e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.083205e-05,1.797853e-04,1.906193e-04,1334.786388,0.254388,6.972968e-01,3.427781e+12,5.773205e-06,7.699811e-01,5.375417e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.046288e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.048300e-05,2.504905e-04,2.609762e-04,1334.880281,0.348281,8.377397e-01,4.117987e+12,6.287325e-06,7.699811e-01,7.498564e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.329556e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.003945e-05,1.585839e-04,1.686250e-04,1334.757035,0.225035,3.597088e-01,1.802885e+12,5.592857e-06,7.699811e-01,4.742733e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.829832e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.878323e-06,1.703255e-04,1.802055e-04,1334.772490,0.240490,8.787068e-01,4.319599e+12,5.728613e-06,7.699811e-01,5.097613e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.892860e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.246853e-06,7.895408e-05,8.820166e-05,1334.649708,0.117708,4.196291e-01,2.103201e+12,5.586689e-06,7.699811e-01,2.348045e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.660488e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,9.124737e-06,1.384678e-04,1.475938e-04,1334.728969,0.196969,8.673510e-01,4.263929e+12,5.865834e-06,7.699811e-01,4.144740e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.009794e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.454257e-06,4.426267e-05,5.271730e-05,1334.602353,0.070353,1.415124e+00,6.957472e+12,5.924177e-06,7.699811e-01,1.318451e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.061653e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.766476e-06,3.805724e-05,4.582401e-05,1334.593154,0.061154,1.230752e-01,6.243848e+11,6.068942e-06,7.699811e-01,1.131393e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.780407e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.753864e-06,6.634288e-05,7.409726e-05,1334.630885,0.098885,9.560342e-01,4.700331e+12,6.233183e-06,7.699811e-01,1.979126e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.763859e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.661660e-06,2.668789e-05,3.434976e-05,1334.577841,0.045841,5.859496e+00,2.880937e+13,6.270781e-06,7.699811e-01,7.886215e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.187922e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.265362e-06,6.803752e-06,1.406916e-05,1334.550776,0.018776,2.558377e+00,1.257898e+13,6.233158e-06,7.699811e-01,1.944212e+00,1.689940e+06,9.699213e-28,3.440000e-13,5.336123e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.087346e-06,3.129662e-05,3.838419e-05,1334.583225,0.051225,2.958399e+00,1.454564e+13,6.370680e-06,7.699811e-01,9.299117e+00,1.765333e+06,9.612209e-28,3.559270e-13,6.543093e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.869064e-06,3.795454e-05,4.482386e-05,1334.591819,0.059819,1.477838e+00,7.266174e+12,6.474729e-06,7.699811e-01,1.131662e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.318512e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.691635e-06,-6.378877e-07,6.053743e-06,1334.540079,0.008079,1.722703e+00,8.470577e+12,6.574223e-06,7.699811e-01,-2.706129e-01,1.879940e+06,1.079620e-27,4.259304e-13,6.560704e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.472766e-06,2.393126e-05,3.040418e-05,1334.572575,0.040575,1.699907e-01,8.785470e+11,6.645128e-06,7.699811e-01,7.123929e+00,1.920710e+06,7.745667e-28,3.123516e-13,1.934929e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C II 1335,6.408215e-06,6.265602e-05,6.906464e-05,1334.624169,0.092169,5.083816e-01,2.499677e+12,6.778929e-06,7.699811e-01,1.873669e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.944287e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.076468e-06,3.110655e-05,3.718321e-05,1334.581622,0.049622,4.192128e-01,2.061249e+12,6.658779e-06,7.699811e-01,9.279236e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.041295e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.729085e-06,8.138945e-05,8.711900e-05,1334.648263,0.116263,3.123843e-02,2.299877e+11,6.754171e-06,7.699811e-01,2.435547e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.466265e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.680169e-06,2.972225e-05,3.540259e-05,1334.579246,0.047246,1.456032e-01,7.499837e+11,6.547831e-06,7.699811e-01,8.856716e+00,1.864876e+06,8.754058e-28,3.425678e-13,1.521666e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.629406e-06,1.084534e-05,1.647480e-05,1334.553986,0.021986,4.145711e-01,2.038502e+12,6.735039e-06,7.699811e-01,3.202542e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.035755e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.283871e-06,-1.795651e-05,-1.267274e-05,1334.515088,-0.016912,6.328810e-01,3.111942e+12,6.560201e-06,7.699811e-01,-5.432625e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.011757e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.049955e-06,5.649576e-05,6.154600e-05,1334.614135,0.082135,1.755580e-01,9.101098e+11,6.731375e-06,7.699811e-01,1.688057e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.867459e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.887573e-06,4.128266e-05,4.617044e-05,1334.593616,0.061616,4.495672e-01,2.210449e+12,6.588014e-06,7.699811e-01,1.232241e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.604036e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.567176e-06,7.137893e-05,7.594643e-05,1334.633353,0.101353,7.401923e-04,7.820769e+10,7.015810e-06,7.699811e-01,2.136646e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.275180e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.491275e-06,6.295741e-05,6.744897e-05,1334.622013,0.090013,5.468770e-04,5.794442e+10,7.034779e-06,7.699811e-01,1.885313e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.610563e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C II 1335,4.370824e-06,1.398847e-04,1.442561e-04,1334.724514,0.192514,1.106637e-05,1.151806e+09,6.911296e-06,7.699811e-01,4.190753e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.268653e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.094977e-06,1.210161e-04,1.251116e-04,1334.698965,0.166965,1.435729e-04,1.450759e+10,6.707647e-06,7.699811e-01,3.625681e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.187922e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.698679e-06,1.111663e-04,1.148654e-04,1334.685291,0.153291,7.064696e-05,6.895481e+09,6.480816e-06,7.699811e-01,3.330183e+01,1.826899e+06,9.487865e-28,3.635428e-13,2.093692e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C II 1335,3.691694e-06,1.452521e-04,1.489444e-04,1334.730771,0.198771,3.665753e-01,1.802118e+12,6.150209e-06,7.699811e-01,4.351245e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.597822e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.504947e-06,1.365816e-04,1.400870e-04,1334.718951,0.186951,1.953627e-04,1.865371e+10,6.337694e-06,7.699811e-01,4.091429e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.324172e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.500529e-06,1.049694e-04,1.084703e-04,1334.676757,0.144757,1.199934e-01,6.091136e+11,6.091541e-06,7.699811e-01,3.143085e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.448380e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C II 1335,3.352129e-06,1.420264e-04,1.453790e-04,1334.726013,0.194013,4.903190e-01,2.410428e+12,5.815569e-06,7.699811e-01,4.253032e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.491228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.302380e-06,1.105141e-04,1.138168e-04,1334.683892,0.151892,6.472034e-01,3.181786e+12,5.902380e-06,7.699811e-01,3.307074e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.939608e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.104231e-06,7.892166e-05,8.202613e-05,1334.641466,0.109466,2.086513e-01,1.051086e+12,5.804726e-06,7.699811e-01,2.358961e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.747783e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C II 1335,3.012563e-06,1.249035e-04,1.279164e-04,1334.702709,0.170709,1.869277e-01,9.422934e+11,5.834388e-06,7.699811e-01,3.737458e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.160985e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C II 1335,2.973832e-06,1.218751e-04,1.248493e-04,1334.698615,0.166615,1.304496e-01,6.594668e+11,5.942350e-06,7.699811e-01,3.647938e+01,1.535931e+06,1.731535e-27,5.574141e-13,2.030840e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.906082e-06,1.138136e-04,1.167200e-04,1334.687767,0.155767,1.362753e+00,6.699592e+12,6.040635e-06,7.699811e-01,3.405572e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.939608e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.707933e-06,1.076019e-04,1.103101e-04,1334.679212,0.147212,4.422861e-01,2.174409e+12,6.187951e-06,7.699811e-01,3.218779e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.047186e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.672998e-06,1.821716e-04,1.848451e-04,1334.778682,0.246682,4.921119e+00,2.419161e+13,6.000505e-06,7.699811e-01,5.453753e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.892422e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
