Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.088256e-06,-2.376430e-04,-2.345554e-04,1215.384858,-0.285142,1.590293e+03,2.922641e+15,2.465950e-05,4.733696e+00,-7.130646e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.148606e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,3.016581e-06,-2.165954e-04,-2.135794e-04,1215.410358,-0.259642,3.388165e+03,6.226648e+15,2.498170e-05,4.733696e+00,-6.498432e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.755802e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.824573e-06,-1.940053e-04,-1.911813e-04,1215.437587,-0.232413,7.099900e+02,1.304766e+15,2.527248e-05,4.733696e+00,-5.820126e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.449439e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.776221e-06,-1.694881e-04,-1.667124e-04,1215.467333,-0.202667,2.406143e+03,4.421710e+15,2.455804e-05,4.733696e+00,-5.085288e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.306363e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Ly a,2.632565e-06,-1.648881e-04,-1.622560e-04,1215.472750,-0.197250,2.514847e+03,4.621453e+15,2.462902e-05,4.733696e+00,-4.946947e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.173715e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.526693e-06,-1.517779e-04,-1.492516e-04,1215.488559,-0.181441,4.865125e+02,8.940362e+14,2.439753e-05,4.733696e+00,-4.553258e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.873769e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.464186e-06,-1.290689e-04,-1.266051e-04,1215.516090,-0.153910,1.165369e+03,2.141480e+15,2.299087e-05,4.733696e+00,-3.872881e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.083180e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
Ly a,2.440557e-06,-1.343690e-04,-1.319288e-04,1215.509618,-0.160382,1.455010e+04,2.673738e+16,2.272253e-05,4.733696e+00,-4.031473e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.755802e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.248549e-06,-1.455378e-04,-1.432895e-04,1215.495807,-0.174193,1.554769e+04,2.857088e+16,2.278806e-05,4.733696e+00,-4.366476e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.889727e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.152150e-06,-1.172600e-04,-1.151081e-04,1215.530067,-0.139933,5.311392e+04,9.760086e+16,2.070767e-05,4.733696e+00,-3.520315e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.866075e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,2.056541e-06,-1.384675e-04,-1.364112e-04,1215.504169,-0.165831,2.103106e+05,3.864690e+17,2.172813e-05,4.733696e+00,-4.158362e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.864533e-06,-1.564203e-04,-1.545561e-04,1215.482111,-0.187889,4.311943e+04,7.923815e+16,2.257748e-05,4.733696e+00,-4.698459e+01,1.860683e+06,7.014338e-27,2.734754e-12,7.319697e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.840115e-06,-1.264224e-04,-1.245825e-04,1215.518549,-0.151451,6.042967e+05,1.110448e+18,2.088099e-05,4.733696e+00,-3.805554e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.023832e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.672525e-06,-1.491165e-04,-1.474443e-04,1215.490756,-0.179244,8.150364e+05,1.497734e+18,2.160275e-05,4.733696e+00,-4.489124e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.330014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.528080e-06,-1.180158e-04,-1.164879e-04,1215.528389,-0.141611,3.729368e+05,6.852989e+17,2.033555e-05,4.733696e+00,-3.561687e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.425787e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.480517e-06,-1.422517e-04,-1.407714e-04,1215.498868,-0.171132,1.648886e+06,3.030020e+18,2.149099e-05,4.733696e+00,-4.288632e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.288509e-06,-1.275077e-04,-1.262193e-04,1215.516559,-0.153441,3.722160e+05,6.839810e+17,2.134480e-05,4.733696e+00,-3.836528e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.172257e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.216045e-06,-9.902569e-05,-9.780977e-05,1215.551096,-0.118904,4.594708e+05,8.442949e+17,2.038954e-05,4.733696e+00,-2.979478e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.583545e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.096501e-06,-9.317243e-05,-9.207603e-05,1215.558066,-0.111934,2.275222e+05,4.180786e+17,2.130785e-05,4.733696e+00,-2.798666e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.755802e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.044931e-07,-9.828357e-05,-9.737917e-05,1215.551619,-0.118381,1.624758e+02,2.985564e+14,2.220011e-05,4.733696e+00,-2.950423e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.450017e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,9.040094e-07,-8.701971e-05,-8.611578e-05,1215.565312,-0.104688,1.280317e+04,2.352611e+16,2.238753e-05,4.733696e+00,-2.612124e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.741302e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.124851e-07,-1.180561e-04,-1.173437e-04,1215.527349,-0.142651,1.050814e+03,1.930957e+15,2.337018e-05,4.733696e+00,-3.542642e+01,1.993634e+06,1.384129e-27,5.790939e-13,7.523598e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.873871e-07,-1.292187e-04,-1.285314e-04,1215.513748,-0.156252,1.087871e+04,1.999074e+16,2.319121e-05,4.733696e+00,-3.877670e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.860185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.919741e-07,-1.121675e-04,-1.115755e-04,1215.534361,-0.135639,1.303997e+03,2.396185e+15,2.263996e-05,4.733696e+00,-3.365893e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.143257e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.204771e-07,-1.318224e-04,-1.313020e-04,1215.510380,-0.159620,4.354374e+03,8.001628e+15,2.338593e-05,4.733696e+00,-3.955155e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.755802e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.284691e-07,-1.348400e-04,-1.345116e-04,1215.506478,-0.163522,8.162259e+02,1.499908e+15,2.366384e-05,4.733696e+00,-4.045538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.454788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.799388e-07,-1.217283e-04,-1.214484e-04,1215.522359,-0.147641,1.253868e+02,2.304094e+14,2.316238e-05,4.733696e+00,-3.652028e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.301014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.364611e-07,-1.139279e-04,-1.137915e-04,1215.531667,-0.138333,1.556554e+01,2.860284e+13,2.316005e-05,4.733696e+00,-3.418090e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.216340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.559763e-05,-2.284689e-04,-1.428908e-04,1193.119490,-0.170510,3.423986e-09,6.002165e+04,4.627700e-06,4.772137e-01,-6.850303e+01,2.178208e+06,8.880185e-30,4.028571e-15,6.384180e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Si II 1193,8.346793e-05,-2.923520e-04,-2.089085e-04,1193.040712,-0.249288,5.549981e-09,9.234936e+04,4.391865e-06,4.772137e-01,-8.766052e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.300918e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.203318e-05,-2.898466e-04,-2.078372e-04,1193.041990,-0.248010,3.026889e-08,5.674475e+05,4.953000e-06,4.772137e-01,-8.690884e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.908365e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Si II 1193,8.039580e-05,-2.373579e-04,-1.569812e-04,1193.102676,-0.187324,2.304330e-08,4.069445e+05,4.665582e-06,4.772137e-01,-7.117009e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si II 1193,7.732367e-05,-1.644507e-04,-8.713974e-05,1193.186017,-0.103983,1.269416e-11,2.033100e+02,4.230660e-06,4.772137e-01,-4.930871e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.485068e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.704062e-05,-7.863785e-05,-1.603292e-06,1193.288087,-0.001913,3.846893e-10,7.035542e+03,4.831448e-06,4.772137e-01,-2.357990e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.360776e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Si II 1193,7.425154e-05,-4.712658e-05,2.712146e-05,1193.322364,0.032364,8.593382e-12,1.398664e+02,4.298176e-06,4.772137e-01,-1.413514e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.605378e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Si II 1193,7.204805e-05,-3.437672e-05,3.766885e-05,1193.334950,0.044950,7.102423e-09,1.220353e+05,4.540127e-06,4.772137e-01,-1.031374e+01,2.096549e+06,1.213807e-29,5.333151e-15,2.603905e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Si II 1193,7.117941e-05,-2.601164e-05,4.516593e-05,1193.343896,0.053896,1.303990e-09,2.001935e+04,4.054609e-06,4.772137e-01,-7.809370e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.209283e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Si II 1193,6.810729e-05,-3.046480e-05,3.764041e-05,1193.334916,0.044916,2.103584e-10,3.173415e+03,3.984206e-06,4.772137e-01,-9.145330e+00,1.614554e+06,1.617781e-29,5.492423e-15,3.152967e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si II 1193,6.705549e-05,-5.930797e-05,7.743537e-06,1193.299240,0.009240,2.654721e-08,3.758498e+05,3.733010e-06,4.772137e-01,-1.778984e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.056316e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Si II 1193,6.503516e-05,-7.444894e-05,-9.418627e-06,1193.278761,-0.011239,2.042351e-07,2.604674e+06,3.360982e-06,4.772137e-01,-2.232761e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.909839e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Si II 1193,6.206292e-05,-5.208077e-05,9.978923e-06,1193.301908,0.011908,3.501110e-09,4.049876e+04,3.027723e-06,4.772137e-01,-1.562099e+01,9.323976e+05,3.372724e-29,6.617871e-15,2.994443e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
Si II 1193,6.196303e-05,-4.307395e-05,1.888641e-05,1193.312537,0.022537,1.323550e-08,1.548839e+05,3.066942e-06,4.772137e-01,-1.291753e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.734327e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Si II 1193,6.138448e-05,-1.703384e-04,-1.089644e-04,1193.159974,-0.130026,6.421357e-06,7.808715e+07,3.205281e-06,4.772137e-01,-5.108591e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.474956e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Si II 1193,5.889090e-05,-8.948767e-05,-3.060204e-05,1193.253483,-0.036517,9.047704e-07,1.108637e+07,3.218171e-06,4.772137e-01,-2.683305e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.457427e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.707036e-05,6.189065e-06,6.325978e-05,1193.365487,0.075487,3.313495e-09,3.860558e+04,3.064452e-06,4.772137e-01,1.852504e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.751856e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Si II 1193,5.581878e-05,-1.606093e-07,5.565816e-05,1193.356416,0.066416,3.514922e-06,3.799894e+07,2.843073e-06,4.772137e-01,-5.099389e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.274665e-05,-1.345318e-05,3.929276e-05,1193.336888,0.046888,2.123408e-07,2.463637e+06,3.054667e-06,4.772137e-01,-4.036682e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.005016e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.207779e-05,2.337017e-05,7.544918e-05,1193.380033,0.090033,1.047609e-07,1.356738e+06,3.410221e-06,4.772137e-01,7.002964e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.204267e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si II 1193,4.967452e-05,-1.391088e-05,3.576295e-05,1193.332676,0.042676,1.644723e-06,2.081324e+07,3.337489e-06,4.772137e-01,-4.175613e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.761888e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.708523e-05,4.140223e-05,8.848941e-05,1193.395594,0.105594,6.653615e-08,9.332196e+05,3.702935e-06,4.772137e-01,1.240859e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.447396e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si II 1193,4.660239e-05,5.736340e-05,1.039685e-04,1193.414065,0.124065,1.705103e-07,2.316060e+06,3.585339e-06,4.772137e-01,1.719336e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.209283e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.353026e-05,6.927174e-05,1.128050e-04,1193.424609,0.134609,0.000000e+00,0.000000e+00,3.610010e-06,4.772137e-01,2.076457e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.309476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.209267e-05,3.546997e-05,7.756413e-05,1193.382556,0.092556,0.000000e+00,0.000000e+00,3.497059e-06,4.772137e-01,1.063249e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.899807e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si II 1193,4.045814e-05,2.023304e-05,6.069200e-05,1193.362423,0.072423,0.000000e+00,0.000000e+00,3.508440e-06,4.772137e-01,6.063282e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.209283e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.738601e-05,4.469684e-06,4.185586e-05,1193.339946,0.049946,0.000000e+00,0.000000e+00,3.136950e-06,4.772137e-01,1.336001e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.570647e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.710010e-05,-6.842360e-05,-3.132604e-05,1193.252619,-0.037381,0.000000e+00,0.000000e+00,3.051252e-06,4.772137e-01,-2.051649e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.352218e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si II 1193,3.431388e-05,-5.202412e-05,-1.771202e-05,1193.268864,-0.021136,1.392115e-07,1.617725e+06,3.061747e-06,4.772137e-01,-1.560265e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.604642e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Si II 1193,3.277782e-05,-2.580601e-05,6.970965e-06,1193.298318,0.008318,3.102951e-07,3.738251e+06,3.174836e-06,4.772137e-01,-7.745573e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.009295e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Si II 1193,3.210754e-05,-5.764153e-05,-2.553584e-05,1193.259528,-0.030472,4.922624e-06,5.364515e+07,2.869693e-06,4.772137e-01,-1.728941e+01,8.376060e+05,8.380968e-29,1.477251e-14,4.555047e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Si II 1193,3.195558e-05,-1.112536e-04,-7.930158e-05,1193.195370,-0.094630,2.024906e-06,2.101097e+07,2.724444e-06,4.772137e-01,-3.335962e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.139842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Si II 1193,3.124175e-05,-1.082930e-04,-7.705465e-05,1193.198051,-0.091949,2.346251e-07,2.530530e+06,2.839066e-06,4.772137e-01,-3.247293e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,2.970569e-05,-9.311224e-05,-6.340932e-05,1193.214334,-0.075666,7.887618e-11,9.153727e+02,3.048591e-06,4.772137e-01,-2.792035e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.830891e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.961125e-05,-7.303598e-05,-4.342689e-05,1193.238179,-0.051821,2.066838e-06,2.435079e+07,3.104094e-06,4.772137e-01,-2.190759e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.321552e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Si II 1193,2.816963e-05,-3.496321e-05,-6.794571e-06,1193.281892,-0.008108,7.349679e-06,8.897246e+07,3.171583e-06,4.772137e-01,-1.049172e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.161525e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.711497e-05,-2.870754e-05,-1.593342e-06,1193.288099,-0.001901,2.232558e-05,2.637091e+08,3.112076e-06,4.772137e-01,-8.623108e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.443117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Si II 1193,2.663356e-05,1.944186e-05,4.607594e-05,1193.344982,0.054982,3.822148e-05,4.690672e+08,3.228429e-06,4.772137e-01,5.810939e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si II 1193,2.509750e-05,3.400607e-05,5.910443e-05,1193.360529,0.070529,6.612222e-06,8.984269e+07,3.580870e-06,4.772137e-01,1.017324e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.435319e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.461869e-05,1.039157e-04,1.285370e-04,1193.443382,0.153382,5.159856e-05,6.809245e+08,3.482245e-06,4.772137e-01,3.113108e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.169322e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si II 1193,2.356143e-05,8.736054e-05,1.109240e-04,1193.422365,0.132365,4.372464e-06,6.554224e+07,3.956913e-06,4.772137e-01,2.617455e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.313755e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.212241e-05,9.281478e-05,1.149392e-04,1193.427156,0.137156,1.818512e-09,2.697225e+04,3.915675e-06,4.772137e-01,2.781315e+01,1.559488e+06,8.127728e-29,2.657566e-14,2.908864e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si II 1193,2.202537e-05,5.776997e-05,7.979661e-05,1193.385221,0.095221,7.341911e-14,1.250367e+00,4.499905e-06,4.772137e-01,1.730700e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si II 1193,2.048931e-05,5.682422e-05,7.731469e-05,1193.382259,0.092259,1.389158e-13,2.323567e+00,4.417507e-06,4.772137e-01,1.702141e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.587549e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.962613e-05,7.266706e-05,9.229461e-05,1193.400134,0.110134,4.455499e-13,6.780935e+00,4.013429e-06,4.772137e-01,2.176419e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.017092e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Si II 1193,1.895324e-05,9.942465e-05,1.183798e-04,1193.431261,0.141261,4.061761e-13,6.241767e+00,4.055226e-06,4.772137e-01,2.977973e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.604642e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si II 1193,1.741718e-05,1.951093e-04,2.125299e-04,1193.543610,0.253610,7.638935e-16,1.498962e-02,5.186659e-06,4.772137e-01,5.845508e+01,2.736178e+06,1.101771e-28,6.259167e-14,5.277153e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.724114e-05,1.743241e-04,1.915683e-04,1193.518597,0.228597,1.179796e-16,2.285681e-03,5.118368e-06,4.772137e-01,5.223334e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.336284e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.712984e-05,1.449702e-04,1.621026e-04,1193.483435,0.193435,7.013754e-05,1.437388e+09,5.417470e-06,4.772137e-01,4.341392e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.743298e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si II 1193,1.588112e-05,1.066084e-04,1.224912e-04,1193.436168,0.146168,5.841796e-02,9.281669e+10,4.855802e-06,4.772137e-01,3.188113e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.302321e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Si II 1193,1.511308e-05,5.247138e-05,6.758526e-05,1193.370649,0.080649,9.554895e-02,1.319032e+11,4.183435e-06,4.772137e-01,1.564786e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.437459e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
