Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.341257e-04,-4.534499e-04,-3.193850e-04,1206.114662,-0.385338,3.297839e-04,1.844958e+09,4.236200e-06,6.713199e-01,-1.359751e+02,1.825248e+06,9.855424e-29,3.783923e-14,2.010061e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,5.332634e+01,5.018310e+01,-1.231541e+02
Si III 1206,1.334552e-04,-4.592781e-04,-3.258842e-04,1206.106821,-0.393179,7.063801e-04,3.876193e+09,4.154052e-06,6.713199e-01,-1.377226e+02,1.755145e+06,8.611985e-29,3.179896e-14,2.197447e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
Si III 1206,1.327221e-04,-4.661223e-04,-3.334621e-04,1206.097678,-0.402322,8.633452e-02,4.116460e+10,4.396339e-06,6.713199e-01,-1.397755e+02,1.965854e+06,9.983078e-29,4.119821e-14,3.332992e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317773e+04,4.570784e+01,5.595464e+01,-1.269562e+02
Si III 1206,1.316101e-04,-4.636829e-04,-3.321338e-04,1206.099281,-0.400719,3.446017e-02,1.804872e+10,4.276052e-06,6.713199e-01,-1.390426e+02,1.859752e+06,9.025807e-29,3.527049e-14,2.897189e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317383e+04,2.205373e+01,7.749482e+01,-1.178033e+02
Si III 1206,1.306436e-04,-4.049831e-04,-2.743924e-04,1206.168946,-0.331054,1.864179e-03,1.071110e+10,4.347536e-06,6.713199e-01,-1.214373e+02,1.922451e+06,8.791907e-29,3.546910e-14,1.448638e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,1.216218e+01,7.124611e+01,-1.030271e+02
Si III 1206,1.301603e-04,-4.213919e-04,-2.912865e-04,1206.148563,-0.351437,1.865727e-03,1.016082e+10,4.120268e-06,6.713199e-01,-1.263591e+02,1.726712e+06,8.503684e-29,3.089416e-14,1.184612e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
Si III 1206,1.297651e-04,-3.764370e-04,-2.467208e-04,1206.202331,-0.297669,6.838200e-02,3.472548e+10,3.880355e-06,6.713199e-01,-1.128778e+02,1.531482e+06,8.922140e-29,2.875831e-14,3.596931e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
Si III 1206,1.285651e-04,-3.303005e-04,-2.017778e-04,1206.256555,-0.243445,3.198288e-02,1.660936e+10,4.176546e-06,6.713199e-01,-9.904005e+01,1.774204e+06,7.536816e-29,2.814062e-14,1.933508e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
Si III 1206,1.279201e-04,-2.922945e-04,-1.644118e-04,1206.301637,-0.198363,1.694961e-02,1.219778e+10,3.779468e-06,6.713199e-01,-8.764285e+01,1.452882e+06,6.289745e-29,1.920592e-14,4.296673e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
Si III 1206,1.264867e-04,-2.854872e-04,-1.590366e-04,1206.308122,-0.191878,5.061603e-05,2.737092e+08,4.091742e-06,6.713199e-01,-8.560009e+01,1.702885e+06,4.545329e-29,1.623047e-14,8.746035e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
Si III 1206,1.261949e-04,-3.181995e-04,-1.920448e-04,1206.268298,-0.231702,3.848858e-06,1.932269e+07,3.796913e-06,6.713199e-01,-9.541100e+01,1.466325e+06,5.511400e-29,1.699585e-14,3.591621e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
Si III 1206,1.260751e-04,-3.234097e-04,-1.973754e-04,1206.261867,-0.238133,9.932492e-04,4.900104e+09,3.731036e-06,6.713199e-01,-9.697323e+01,1.415885e+06,7.278529e-29,2.158143e-14,4.996415e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
Si III 1206,1.244082e-04,-3.608536e-04,-2.364903e-04,1206.214674,-0.285326,1.147779e-04,5.451371e+08,3.593862e-06,6.713199e-01,-1.082023e+02,1.313686e+06,5.334728e-29,1.468868e-14,5.340235e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
Si III 1206,1.242301e-04,-3.487430e-04,-2.245563e-04,1206.229073,-0.270927,2.305729e-02,1.468838e+10,3.162127e-06,6.713199e-01,-1.045708e+02,1.017016e+06,6.144305e-29,1.311696e-14,5.530439e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
Si III 1206,1.223850e-04,-2.963655e-04,-1.740167e-04,1206.290049,-0.209951,2.763371e-05,1.092069e+08,2.953143e-06,6.713199e-01,-8.886345e+01,8.870290e+05,6.461466e-29,1.205586e-14,1.657186e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.315430e+04,1.037935e+01,3.774053e+01,-8.748120e+01
Si III 1206,1.223297e-04,-4.094863e-04,-2.872067e-04,1206.153485,-0.346515,2.135727e-06,9.760012e+06,3.456612e-06,6.713199e-01,-1.227903e+02,1.215263e+06,5.815070e-29,1.486801e-14,3.005687e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315430e+04,2.665498e+01,4.412527e+01,-1.222742e+02
Si III 1206,1.222295e-04,-3.832950e-04,-2.611123e-04,1206.184968,-0.315032,1.849027e-03,8.081976e+09,3.305968e-06,6.713199e-01,-1.149336e+02,1.111646e+06,5.895963e-29,1.379111e-14,5.064151e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
Si III 1206,1.205400e-04,-3.558075e-04,-2.353104e-04,1206.216098,-0.283902,1.276947e-05,5.411962e+07,3.198636e-06,6.713199e-01,-1.066892e+02,1.040635e+06,6.543322e-29,1.432843e-14,8.654607e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
Si III 1206,1.202513e-04,-4.176480e-04,-2.974470e-04,1206.141130,-0.358870,2.982652e-05,1.400843e+08,3.549363e-06,6.713199e-01,-1.252367e+02,1.281356e+06,5.482743e-29,1.478110e-14,4.664978e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
Si III 1206,1.186950e-04,-4.000047e-04,-2.813572e-04,1206.160543,-0.339457,2.101420e-05,8.983227e+07,3.226539e-06,6.713199e-01,-1.199438e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.291737e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
Si III 1206,1.182640e-04,-3.832060e-04,-2.649873e-04,1206.180293,-0.319707,1.921314e-05,8.155838e+07,3.203004e-06,6.713199e-01,-1.149053e+02,1.043480e+06,5.704270e-29,1.252340e-14,2.734661e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
Si III 1206,1.181728e-04,-4.054905e-04,-2.873656e-04,1206.153293,-0.346707,1.084485e-05,5.222754e+07,3.643554e-06,6.713199e-01,-1.215899e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.965236e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Si III 1206,1.168500e-04,-3.673437e-04,-2.505366e-04,1206.197728,-0.302272,2.321148e-06,1.066092e+07,3.472645e-06,6.713199e-01,-1.101485e+02,1.226563e+06,3.575627e-29,9.222523e-15,2.264945e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
Si III 1206,1.160944e-04,-3.955678e-04,-2.795194e-04,1206.162760,-0.337240,4.031596e-11,2.014129e+02,3.779855e-06,6.713199e-01,-1.186137e+02,1.453179e+06,2.903109e-29,8.864386e-15,3.265494e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
Si III 1206,1.150049e-04,-3.785199e-04,-2.635585e-04,1206.182017,-0.317983,1.945633e-12,9.371313e+00,3.642401e-06,6.713199e-01,-1.135008e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.117186e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
Si III 1206,1.142986e-04,-3.782495e-04,-2.639941e-04,1206.181491,-0.318509,2.457061e-14,1.211687e-01,3.728855e-06,6.713199e-01,-1.134200e+02,1.414230e+06,3.027275e-29,9.000330e-15,8.475009e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
Si III 1206,1.140159e-04,-3.899218e-04,-2.759504e-04,1206.167066,-0.332934,0.000000e+00,0.000000e+00,3.761489e-06,6.713199e-01,-1.169203e+02,1.439092e+06,2.688186e-29,8.124681e-15,2.565752e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
Si III 1206,1.131599e-04,-4.083917e-04,-2.952780e-04,1206.143747,-0.356253,1.286364e-07,6.145574e+05,3.614723e-06,6.713199e-01,-1.224601e+02,1.328982e+06,3.033049e-29,8.472263e-15,3.664429e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
Si III 1206,1.119374e-04,-4.038891e-04,-2.919969e-04,1206.147706,-0.352294,3.982969e-07,2.116964e+06,4.021993e-06,6.713199e-01,-1.211100e+02,1.645324e+06,2.579653e-29,8.903602e-15,1.866010e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
Si III 1206,1.113149e-04,-4.209325e-04,-3.096645e-04,1206.126390,-0.373610,1.068440e-06,5.719331e+06,4.052206e-06,6.713199e-01,-1.262209e+02,1.670136e+06,2.535931e-29,8.884401e-15,2.942636e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
Si III 1206,1.103332e-04,-4.396643e-04,-3.293796e-04,1206.102604,-0.397396,4.413859e-06,2.381515e+07,4.083605e-06,6.713199e-01,-1.318387e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.421536e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
Si III 1206,1.098590e-04,-4.232033e-04,-3.133909e-04,1206.121894,-0.378106,3.402766e-06,2.175430e+07,4.841075e-06,6.713199e-01,-1.269027e+02,2.383705e+06,2.108479e-29,1.047413e-14,1.166267e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
Si III 1206,1.094699e-04,-4.108849e-04,-3.014600e-04,1206.136289,-0.363711,9.853707e-06,6.319513e+07,4.858127e-06,6.713199e-01,-1.232078e+02,2.400528e+06,2.033801e-29,1.016856e-14,5.063913e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
Si III 1206,1.077805e-04,-4.297665e-04,-3.220323e-04,1206.111468,-0.388532,6.571464e-07,4.572963e+06,5.270444e-06,6.713199e-01,-1.288723e+02,2.825292e+06,2.016206e-29,1.183983e-14,4.665253e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Si III 1206,1.076249e-04,-4.467770e-04,-3.392002e-04,1206.090755,-0.409245,4.352501e-05,2.896541e+08,5.038319e-06,6.713199e-01,-1.339730e+02,2.581905e+06,2.172108e-29,1.172391e-14,5.763656e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Si III 1206,1.057020e-04,-4.456887e-04,-3.400338e-04,1206.089749,-0.410251,3.799104e-06,2.635074e+07,5.251159e-06,6.713199e-01,-1.336455e+02,2.804654e+06,1.754202e-29,1.029216e-14,5.297222e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.039348e-04,-3.941162e-04,-2.902224e-04,1206.149847,-0.350153,2.785547e-07,1.715775e+06,4.660493e-06,6.713199e-01,-1.181772e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.593534e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.024024e-04,-4.067556e-04,-3.043949e-04,1206.132748,-0.367252,2.885957e-07,1.794951e+06,4.710179e-06,6.713199e-01,-1.219676e+02,2.256544e+06,1.480338e-29,7.008183e-15,9.369043e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Si III 1206,1.020898e-04,-4.128816e-04,-3.108340e-04,1206.124979,-0.375021,2.784425e-05,1.548322e+08,4.210544e-06,6.713199e-01,-1.238053e+02,1.803206e+06,1.868746e-29,7.079823e-15,1.632701e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
Si III 1206,1.015451e-04,-4.343020e-04,-3.328010e-04,1206.098476,-0.401524,4.163973e-06,2.404132e+07,4.369579e-06,6.713199e-01,-1.302292e+02,1.941995e+06,1.680105e-29,6.849001e-15,3.897738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.002448e-04,-4.812881e-04,-3.810916e-04,1206.040213,-0.459787,2.017838e-04,1.128778e+09,4.230324e-06,6.713199e-01,-1.443234e+02,1.820188e+06,2.233729e-29,8.534552e-15,8.562624e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Si III 1206,9.738818e-05,-4.222464e-04,-3.248993e-04,1206.108009,-0.391991,7.740166e-08,4.449491e+05,4.351225e-06,6.713199e-01,-1.266131e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.498253e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.655473e-05,-4.328686e-04,-3.363556e-04,1206.094187,-0.405813,1.543070e-06,8.625691e+06,4.232652e-06,6.713199e-01,-1.297990e+02,1.822192e+06,1.633238e-29,6.252123e-15,6.244433e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.447151e-05,-4.847457e-04,-3.903200e-04,1206.029079,-0.470921,1.824918e-06,1.114207e+07,4.620905e-06,6.713199e-01,-1.453585e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.717675e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.323125e-05,-4.320976e-04,-3.389066e-04,1206.091109,-0.408891,9.373153e-08,5.699902e+05,4.602666e-06,6.713199e-01,-1.295679e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.098769e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.286469e-05,-4.124119e-04,-3.195855e-04,1206.114420,-0.385580,3.219707e-06,1.913989e+07,4.502253e-06,6.713199e-01,-1.236637e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.106088e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,8.917464e-05,-4.359763e-04,-3.468405e-04,1206.081537,-0.418463,2.316051e-07,1.319425e+06,4.311215e-06,6.713199e-01,-1.307316e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.007151e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.907432e-05,-3.749608e-04,-2.859199e-04,1206.155038,-0.344962,1.844251e-05,9.872991e+07,4.053010e-06,6.713199e-01,-1.124344e+02,1.670799e+06,2.252466e-29,7.906680e-15,7.594617e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.654067e-05,-3.315609e-04,-2.450490e-04,1206.204348,-0.295652,1.469517e-06,9.158826e+06,4.721023e-06,6.713199e-01,-9.941936e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.165545e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.548460e-05,-4.058325e-04,-3.203826e-04,1206.113458,-0.386542,2.305691e-06,1.360782e+07,4.469287e-06,6.713199e-01,-1.216944e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.700199e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Si III 1206,8.491739e-05,-3.690889e-04,-2.842028e-04,1206.157109,-0.342891,2.809179e-05,1.537433e+08,4.142738e-06,6.713199e-01,-1.106768e+02,1.745597e+06,2.050631e-29,7.519955e-15,9.360678e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.179456e-05,-3.287854e-04,-2.470177e-04,1206.201973,-0.298027,2.396613e-06,1.553937e+07,4.910165e-06,6.713199e-01,-9.858664e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.099684e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.076047e-05,-3.005314e-04,-2.197952e-04,1206.234817,-0.265183,1.035090e-05,6.759218e+07,4.947165e-06,6.713199e-01,-9.011395e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.446547e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.860982e-05,-3.922314e-04,-3.136524e-04,1206.121578,-0.378422,4.199604e-05,2.653866e+08,4.784541e-06,6.713199e-01,-1.176158e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.514646e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.810452e-05,-4.912531e-04,-4.131870e-04,1206.001490,-0.498510,1.169515e-05,7.636062e+07,4.943985e-06,6.713199e-01,-1.473146e+02,2.486127e+06,2.068084e-29,1.074003e-14,4.499168e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.660354e-05,-4.877107e-04,-4.111445e-04,1206.003954,-0.496046,1.505136e-05,8.588727e+07,4.320959e-06,6.713199e-01,-1.462511e+02,1.899019e+06,2.096523e-29,8.361052e-15,6.561710e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.441447e-05,-4.255241e-04,-3.511413e-04,1206.076348,-0.423652,9.632226e-06,4.919608e+07,3.865568e-06,6.713199e-01,-1.275976e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.898652e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.244661e-05,-4.108715e-04,-3.384547e-04,1206.091654,-0.408346,1.969951e-05,8.220302e+07,3.132353e-06,6.713199e-01,-1.232023e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.162225e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.072443e-05,-4.763773e-04,-4.056866e-04,1206.010539,-0.489461,2.504036e-07,9.483129e+05,2.829474e-06,6.713199e-01,-1.428494e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.362523e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,7.067897e-05,-4.710626e-04,-4.004169e-04,1206.016897,-0.483103,1.760090e-04,6.810479e+08,2.919040e-06,6.713199e-01,-1.412561e+02,8.666603e+05,3.619547e-29,6.601591e-15,7.161884e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.828968e-05,-4.395682e-04,-3.713085e-04,1206.052016,-0.447984,1.318480e-04,5.143374e+08,2.925792e-06,6.713199e-01,-1.318101e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.762741e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.703439e-05,-3.546324e-04,-2.876218e-04,1206.152984,-0.347016,1.165595e-05,4.991810e+07,3.237503e-06,6.713199e-01,-1.063357e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.697621e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.413276e-05,-3.180614e-04,-2.539491e-04,1206.193610,-0.306390,7.925662e-06,3.686637e+07,3.518821e-06,6.713199e-01,-9.536891e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.363257e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.334434e-05,-2.696008e-04,-2.062736e-04,1206.251131,-0.248869,3.847567e-07,1.882869e+06,3.699361e-06,6.713199e-01,-8.083682e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.787151e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.274813e-05,-2.793901e-04,-2.166595e-04,1206.238600,-0.261400,5.820330e-06,2.769636e+07,3.597083e-06,6.713199e-01,-8.377329e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.309954e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,5.997583e-05,-2.594438e-04,-1.994835e-04,1206.259323,-0.240677,4.341237e-07,1.910993e+06,3.323795e-06,6.713199e-01,-7.779482e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.637726e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.965430e-05,-2.338364e-04,-1.741960e-04,1206.289833,-0.210167,6.577640e-08,2.761154e+05,3.171539e-06,6.713199e-01,-7.011512e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.106088e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.596426e-05,-2.402274e-04,-1.842766e-04,1206.277670,-0.222330,2.265919e-12,9.605720e+00,3.202050e-06,6.713199e-01,-7.203180e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.357116e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.581890e-05,-2.446397e-04,-1.888345e-04,1206.272171,-0.227829,9.156251e-12,3.886098e+01,3.189601e-06,6.713199e-01,-7.335507e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.002338e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.481728e-05,-1.983245e-04,-1.435181e-04,1206.326845,-0.173155,1.613704e-11,7.147488e+01,3.349284e-06,6.713199e-01,-5.946657e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.622827e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.227422e-05,-2.469748e-04,-1.947135e-04,1206.265078,-0.234922,3.043414e-12,1.260071e+01,3.121380e-06,6.713199e-01,-7.405500e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.835196e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.166197e-05,-2.169498e-04,-1.652991e-04,1206.300567,-0.199433,6.093895e-10,2.771091e+03,3.434265e-06,6.713199e-01,-6.505135e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.225682e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.858417e-05,-2.014889e-04,-1.529145e-04,1206.315509,-0.184491,4.155770e-08,1.759611e+05,3.194138e-06,6.713199e-01,-6.041562e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.234680e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.750504e-05,-1.819516e-04,-1.344552e-04,1206.337780,-0.162220,0.000000e+00,0.000000e+00,3.230170e-06,6.713199e-01,-5.455590e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.854269e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.688644e-05,-1.408188e-04,-9.393895e-05,1206.386663,-0.113337,2.256751e-06,1.087877e+07,3.647142e-06,6.713199e-01,-4.222120e+01,1.352927e+06,2.967765e-29,8.451126e-15,5.971929e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.489413e-05,-1.597847e-04,-1.148978e-04,1206.361376,-0.138624,0.000000e+00,0.000000e+00,3.596738e-06,6.713199e-01,-4.790750e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.634164e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.334812e-05,-1.234147e-04,-8.007194e-05,1206.403393,-0.096607,4.984175e-06,2.461276e+07,3.736657e-06,6.713199e-01,-3.700204e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.426713e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.120409e-05,-1.072465e-04,-6.604685e-05,1206.420314,-0.079686,1.160475e-04,6.203659e+08,4.041663e-06,6.713199e-01,-3.215519e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.033649e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
