Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.480988e-04,-2.331915e-04,-8.512715e-05,1206.397294,-0.102706,1.182081e-01,5.641227e+10,4.714072e-06,6.918831e-01,-6.992621e+01,2.260275e+06,1.710728e-28,8.128612e-14,2.888884e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
Si III 1206,1.471351e-04,-2.485791e-04,-1.014806e-04,1206.377564,-0.122436,2.587056e-07,1.556686e+06,4.556021e-06,6.918831e-01,-7.453886e+01,2.111254e+06,1.529245e-28,6.785774e-14,4.734252e-03,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
Si III 1206,1.471335e-04,-2.276836e-04,-8.058360e-05,1206.402776,-0.097224,1.697203e-02,1.398562e+10,4.511002e-06,6.918831e-01,-6.827360e+01,2.069736e+06,1.422870e-28,6.192834e-14,2.456060e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si III 1206,1.463141e-04,-2.599317e-04,-1.136556e-04,1206.362875,-0.137125,1.057552e-03,6.138922e+09,4.395069e-06,6.918831e-01,-7.794346e+01,1.964718e+06,1.455425e-28,6.006450e-14,4.280893e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
Si III 1206,1.461713e-04,-2.865914e-04,-1.404619e-04,1206.330533,-0.169467,2.601166e-05,1.466875e+08,4.265516e-06,6.918831e-01,-8.593673e+01,1.850598e+06,1.363253e-28,5.298289e-14,1.634997e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319238e+04,2.785555e+01,1.079268e+01,-1.018984e+02
Si III 1206,1.461168e-04,-2.703461e-04,-1.242689e-04,1206.350070,-0.149930,1.267805e-01,6.043717e+10,4.394531e-06,6.918831e-01,-8.106754e+01,1.964237e+06,1.296463e-28,5.348172e-14,2.725384e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si III 1206,1.452075e-04,-3.031053e-04,-1.579418e-04,1206.309443,-0.190557,7.601973e-06,4.470862e+07,4.449586e-06,6.918831e-01,-9.089036e+01,2.013762e+06,1.239189e-28,5.236581e-14,3.222652e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
Si III 1206,1.451000e-04,-2.723932e-04,-1.273327e-04,1206.346373,-0.153627,6.777321e-04,4.008775e+09,4.479391e-06,6.918831e-01,-8.168161e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.732358e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si III 1206,1.445221e-04,-3.043789e-04,-1.599008e-04,1206.307080,-0.192920,1.545959e-04,9.032243e+08,4.423727e-06,6.918831e-01,-9.127084e+01,1.990424e+06,1.263117e-28,5.271864e-14,8.342609e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
Si III 1206,1.442438e-04,-3.267025e-04,-1.825059e-04,1206.279807,-0.220193,1.280406e-10,7.391023e+02,4.366042e-06,6.918831e-01,-9.796349e+01,1.938852e+06,1.126570e-28,4.577416e-14,4.810307e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.318848e+04,2.409110e+01,2.910756e+01,-1.043510e+02
Si III 1206,1.440833e-04,-3.179459e-04,-1.739084e-04,1206.290180,-0.209820,3.206291e-07,1.886104e+06,4.449786e-06,6.918831e-01,-9.534018e+01,2.013943e+06,1.193283e-28,5.033052e-14,2.407853e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si III 1206,1.432800e-04,-3.368462e-04,-1.936144e-04,1206.266404,-0.233596,4.689370e-08,2.743864e+05,4.430927e-06,6.918831e-01,-1.010079e+02,1.996908e+06,1.050988e-28,4.387271e-14,6.397962e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
Si III 1206,1.430666e-04,-3.312436e-04,-1.882244e-04,1206.272907,-0.227093,1.211273e-05,7.244512e+07,4.528923e-06,6.918831e-01,-9.933137e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.008655e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si III 1206,1.427301e-04,-3.321550e-04,-1.894724e-04,1206.271402,-0.228598,1.576995e-03,9.570470e+09,4.593810e-06,6.918831e-01,-9.960304e+01,2.146421e+06,1.181955e-28,5.307105e-14,1.240433e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si III 1206,1.423162e-04,-3.641352e-04,-2.218707e-04,1206.232313,-0.267687,9.397185e-04,5.879294e+09,4.737712e-06,6.918831e-01,-1.091959e+02,2.283002e+06,1.123175e-28,5.341920e-14,7.985617e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318457e+04,2.494359e+01,1.593639e+01,-1.329916e+02
Si III 1206,1.420498e-04,-3.268982e-04,-1.848948e-04,1206.276924,-0.223076,1.799516e-03,1.119909e+10,4.713356e-06,6.918831e-01,-9.802951e+01,2.259589e+06,1.159154e-28,5.461705e-14,2.090322e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
Si III 1206,1.413525e-04,-3.563075e-04,-2.150054e-04,1206.240596,-0.259404,4.362663e-04,2.689462e+09,4.665322e-06,6.918831e-01,-1.068509e+02,2.213769e+06,1.053736e-28,4.847395e-14,9.573272e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
Si III 1206,1.410331e-04,-3.087479e-04,-1.677583e-04,1206.297600,-0.202400,3.081193e-04,1.802864e+09,4.429777e-06,6.918831e-01,-9.258573e+01,1.995872e+06,1.089437e-28,4.539734e-14,2.849523e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
Si III 1206,1.409380e-04,-3.099684e-04,-1.690741e-04,1206.296012,-0.203988,1.265899e-03,7.397882e+09,4.425624e-06,6.918831e-01,-9.295103e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.646604e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
Si III 1206,1.403887e-04,-3.601586e-04,-2.198205e-04,1206.234787,-0.265213,1.037453e-03,6.150782e+09,4.490257e-06,6.918831e-01,-1.080053e+02,2.050744e+06,1.028348e-28,4.400770e-14,1.116093e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318066e+04,8.523890e+00,1.809226e+01,-1.380175e+02
Si III 1206,1.400164e-04,-3.414013e-04,-2.014327e-04,1206.256971,-0.243029,3.279242e-02,1.714270e+10,4.257571e-06,6.918831e-01,-1.023788e+02,1.843710e+06,1.137141e-28,4.397219e-14,1.772791e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
Si III 1206,1.394249e-04,-3.698305e-04,-2.304571e-04,1206.221953,-0.278047,1.945683e-03,1.111122e+10,4.322378e-06,6.918831e-01,-1.109055e+02,1.900266e+06,1.190957e-28,4.741432e-14,8.361078e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Si III 1206,1.391460e-04,-3.826793e-04,-2.435865e-04,1206.206113,-0.293887,1.416996e-04,8.177747e+08,4.370254e-06,6.918831e-01,-1.147570e+02,1.942595e+06,1.104096e-28,4.490421e-14,4.387503e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.317871e+04,6.719204e+00,3.172644e+01,-1.360507e+02
Si III 1206,1.389996e-04,-3.552499e-04,-2.162996e-04,1206.239035,-0.260965,4.736188e-04,2.589955e+09,4.136419e-06,6.918831e-01,-1.065289e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.614026e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si III 1206,1.384612e-04,-3.610193e-04,-2.226081e-04,1206.231423,-0.268577,2.548872e-04,1.395498e+09,4.142250e-06,6.918831e-01,-1.082576e+02,1.745185e+06,1.124579e-28,4.124108e-14,1.433624e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
Si III 1206,1.379829e-04,-3.414503e-04,-2.035145e-04,1206.254460,-0.245540,8.171610e-05,4.344336e+08,4.024802e-06,6.918831e-01,-1.023878e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.455260e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Si III 1206,1.374974e-04,-3.554930e-04,-2.180445e-04,1206.236929,-0.263071,1.564737e-04,8.431533e+08,4.078737e-06,6.918831e-01,-1.065987e+02,1.692078e+06,1.111602e-28,3.957194e-14,4.299362e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Si III 1206,1.373540e-04,-3.506232e-04,-2.133174e-04,1206.242633,-0.257367,1.145179e-03,5.971095e+09,3.945685e-06,6.918831e-01,-1.051367e+02,1.583484e+06,1.140373e-28,3.799456e-14,1.162453e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317480e+04,1.412655e+01,4.324259e+01,-1.069213e+02
Si III 1206,1.369662e-04,-3.345309e-04,-1.976105e-04,1206.261583,-0.238417,1.183105e-03,6.125903e+09,3.916492e-06,6.918831e-01,-1.003109e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.296495e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
Si III 1206,1.365337e-04,-3.573357e-04,-2.208508e-04,1206.233543,-0.266457,5.426981e-02,2.777406e+10,3.987973e-06,6.918831e-01,-1.071505e+02,1.617608e+06,1.153932e-28,3.928247e-14,1.751155e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
Si III 1206,1.359494e-04,-3.239250e-04,-1.880196e-04,1206.273154,-0.226846,6.931307e-04,3.773234e+09,4.120850e-06,6.918831e-01,-9.713172e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.137729e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.355699e-04,-3.662168e-04,-2.306966e-04,1206.221665,-0.278335,6.345415e-05,3.486832e+08,4.157933e-06,6.918831e-01,-1.098148e+02,1.758425e+06,1.058953e-28,3.915109e-14,2.376457e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Si III 1206,1.355620e-04,-3.527853e-04,-2.172712e-04,1206.237862,-0.262138,1.042711e-01,4.967346e+10,3.931550e-06,6.918831e-01,-1.057860e+02,1.572160e+06,9.578232e-29,3.164730e-14,4.933805e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.339160e-04,-3.888477e-04,-2.549838e-04,1206.192362,-0.307638,1.728610e-05,9.777769e+07,4.281671e-06,6.918831e-01,-1.166032e+02,1.864642e+06,8.233104e-29,3.222831e-14,8.201981e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.336424e-04,-3.694312e-04,-2.358382e-04,1206.215461,-0.284539,3.037292e-04,1.672551e+09,4.169500e-06,6.918831e-01,-1.107765e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.989189e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.319779e-04,-3.622348e-04,-2.303047e-04,1206.222137,-0.277863,2.111995e-05,1.097811e+08,3.932740e-06,6.918831e-01,-1.086183e+02,1.573111e+06,6.802610e-29,2.246347e-14,2.859116e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
Si III 1206,1.318825e-04,-3.613799e-04,-2.295450e-04,1206.223054,-0.276946,8.108534e-05,4.377881e+08,4.086806e-06,6.918831e-01,-1.083626e+02,1.698780e+06,6.511184e-29,2.325611e-14,5.026671e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.317148e-04,-3.492328e-04,-2.175640e-04,1206.237509,-0.262491,1.012183e-03,5.311366e+09,3.970845e-06,6.918831e-01,-1.047194e+02,1.603743e+06,6.586799e-29,2.218818e-14,5.592631e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.298491e-04,-3.610459e-04,-2.312437e-04,1206.221004,-0.278996,1.887903e-04,1.080077e+09,4.328656e-06,6.918831e-01,-1.082646e+02,1.905790e+06,7.734365e-29,3.087431e-14,1.851362e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.297873e-04,-3.330898e-04,-2.033457e-04,1206.254663,-0.245337,3.194800e-02,1.643379e+10,4.055756e-06,6.918831e-01,-9.988038e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.176845e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.283938e-04,-3.196242e-04,-1.912714e-04,1206.269231,-0.230769,6.829022e-04,3.503322e+09,3.878498e-06,6.918831e-01,-9.584036e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.600922e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
Si III 1206,1.278598e-04,-2.833238e-04,-1.555003e-04,1206.312389,-0.187611,2.702012e-05,1.218285e+08,3.408794e-06,6.918831e-01,-8.495261e+01,1.181872e+06,7.332016e-29,1.822463e-14,1.323948e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
Si III 1206,1.278156e-04,-2.865653e-04,-1.587863e-04,1206.308424,-0.191576,3.597857e-02,1.778998e+10,3.464680e-06,6.918831e-01,-8.592515e+01,1.220942e+06,6.257582e-29,1.603168e-14,5.645373e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.259322e-04,-3.287608e-04,-2.028700e-04,1206.255237,-0.244763,1.778728e-03,7.197198e+09,3.050054e-06,6.918831e-01,-9.857812e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.499258e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
Si III 1206,1.257821e-04,-3.189452e-04,-1.932032e-04,1206.266900,-0.233100,7.313175e-02,3.561037e+10,3.152842e-06,6.918831e-01,-9.563460e+01,1.011052e+06,7.461842e-29,1.586243e-14,2.914576e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.248098e-04,-3.453696e-04,-2.206029e-04,1206.233843,-0.266157,3.982486e-01,1.896778e+11,3.213238e-06,6.918831e-01,-1.035593e+02,1.050158e+06,9.292068e-29,2.050339e-14,2.413265e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Si III 1206,1.240047e-04,-3.184612e-04,-1.944960e-04,1206.265341,-0.234659,1.095404e-01,5.330590e+10,3.134672e-06,6.918831e-01,-9.548851e+01,9.994317e+05,9.450750e-29,1.986143e-14,7.674567e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
Si III 1206,1.237487e-04,-2.943744e-04,-1.706622e-04,1206.294096,-0.205904,6.626120e-02,3.235463e+10,3.221027e-06,6.918831e-01,-8.826513e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.010311e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.220772e-04,-3.000774e-04,-1.780369e-04,1206.285199,-0.214801,1.105290e-03,4.518286e+09,3.081704e-06,6.918831e-01,-8.997492e+01,9.659413e+05,8.089753e-29,1.644361e-14,1.084988e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Si III 1206,1.217152e-04,-2.995649e-04,-1.778861e-04,1206.285380,-0.214620,4.866116e-04,2.026212e+09,3.140236e-06,6.918831e-01,-8.982139e+01,1.002983e+06,7.217589e-29,1.523437e-14,1.467171e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.212257e-04,-2.800798e-04,-1.588880e-04,1206.308302,-0.191698,4.147871e-04,1.664417e+09,3.030123e-06,6.918831e-01,-8.397780e+01,9.338766e+05,7.343030e-29,1.443321e-14,3.225608e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Si III 1206,1.201496e-04,-2.708142e-04,-1.506971e-04,1206.318184,-0.181816,2.734428e-04,1.018728e+09,2.811185e-06,6.918831e-01,-8.119971e+01,8.037994e+05,7.406183e-29,1.252968e-14,1.402519e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Si III 1206,1.196817e-04,-2.796675e-04,-1.600192e-04,1206.306937,-0.193063,3.221053e-05,1.192375e+08,2.791301e-06,6.918831e-01,-8.385450e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.375249e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.182221e-04,-2.722629e-04,-1.540730e-04,1206.314111,-0.185889,1.809983e-05,6.708605e+07,2.786536e-06,6.918831e-01,-8.163436e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.720050e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Si III 1206,1.176483e-04,-2.767758e-04,-1.591601e-04,1206.307973,-0.192027,3.849024e-10,1.462098e+03,2.866662e-06,6.918831e-01,-8.298747e+01,8.358378e+05,5.764840e-29,1.013860e-14,1.976592e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.176417e-04,-2.776200e-04,-1.600110e-04,1206.306947,-0.193053,2.448151e-05,9.161660e+07,2.822186e-06,6.918831e-01,-8.324078e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.037952e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.162946e-04,-2.655003e-04,-1.492366e-04,1206.319946,-0.180054,1.709471e-05,6.401393e+07,2.826301e-06,6.918831e-01,-7.960574e+01,8.124671e+05,5.151426e-29,8.803856e-15,2.037581e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Si III 1206,1.156148e-04,-2.952959e-04,-1.797152e-04,1206.283174,-0.216826,3.587042e-05,1.523955e+08,3.197327e-06,6.918831e-01,-8.854111e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.740187e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.143670e-04,-2.853745e-04,-1.710401e-04,1206.293640,-0.206360,1.889498e-05,7.753962e+07,3.088509e-06,6.918831e-01,-8.556558e+01,9.702123e+05,3.977046e-29,8.118836e-15,9.274723e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Si III 1206,1.140576e-04,-3.321691e-04,-2.181494e-04,1206.236803,-0.263197,2.619986e-04,1.068566e+09,3.078313e-06,6.918831e-01,-9.959868e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.427639e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
Si III 1206,1.135813e-04,-3.356504e-04,-2.221072e-04,1206.232028,-0.267972,2.031743e-04,8.700613e+08,3.235770e-06,6.918831e-01,-1.006436e+02,1.064938e+06,4.172767e-29,9.351169e-15,3.422656e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.124395e-04,-3.378373e-04,-2.254358e-04,1206.228012,-0.271988,7.004557e-05,2.693421e+08,2.902239e-06,6.918831e-01,-1.012994e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.672643e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Si III 1206,1.115479e-04,-3.433872e-04,-2.318776e-04,1206.220240,-0.279760,2.346796e-06,9.863247e+06,3.147365e-06,6.918831e-01,-1.029647e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.105125e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.105120e-04,-3.461885e-04,-2.357148e-04,1206.215610,-0.284390,4.633421e-07,1.802611e+06,2.932176e-06,6.918831e-01,-1.038039e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.151290e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Si III 1206,1.104736e-04,-3.429910e-04,-2.325553e-04,1206.219422,-0.280578,3.644554e-09,1.492606e+04,3.093628e-06,6.918831e-01,-1.028460e+02,9.734310e+05,3.881530e-29,7.947150e-15,2.875044e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Si III 1206,1.095144e-04,-3.691913e-04,-2.597173e-04,1206.186651,-0.313349,2.045517e-06,9.258251e+06,3.423193e-06,6.918831e-01,-1.107042e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.787594e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.085844e-04,-3.724853e-04,-2.639413e-04,1206.181555,-0.318445,2.007795e-04,8.547140e+08,3.215488e-06,6.918831e-01,-1.116913e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.307704e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Si III 1206,1.074810e-04,-3.617691e-04,-2.543271e-04,1206.193154,-0.306846,2.321350e-04,9.952916e+08,3.241461e-06,6.918831e-01,-1.084764e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.772849e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.068895e-04,-3.556257e-04,-2.487742e-04,1206.199854,-0.300146,2.690474e-13,1.260738e+00,3.538719e-06,6.918831e-01,-1.066353e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.474982e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.047294e-04,-3.909112e-04,-2.862227e-04,1206.154672,-0.345328,1.799732e-13,8.251334e-01,3.468577e-06,6.918831e-01,-1.172167e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.942766e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Si III 1206,1.034140e-04,-3.890797e-04,-2.857059e-04,1206.155296,-0.344704,1.082146e-23,5.147897e-11,3.599664e-06,6.918831e-01,-1.166674e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.254434e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.033055e-04,-3.671035e-04,-2.638360e-04,1206.181682,-0.318318,4.485503e-08,2.223082e+05,3.748011e-06,6.918831e-01,-1.100764e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.509557e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.028018e-04,-3.424007e-04,-2.396340e-04,1206.210882,-0.289118,5.709131e-07,2.601903e+06,3.442777e-06,6.918831e-01,-1.026674e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.260297e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Si III 1206,1.013806e-04,-3.629870e-04,-2.616433e-04,1206.184327,-0.315673,8.579261e-07,4.184529e+06,3.691094e-06,6.918831e-01,-1.088410e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.517470e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.008743e-04,-3.536076e-04,-2.527690e-04,1206.195034,-0.304966,1.298775e-06,6.160903e+06,3.589429e-06,6.918831e-01,-1.060279e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.455867e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Si III 1206,9.972140e-05,-4.008311e-04,-3.011497e-04,1206.136663,-0.363337,3.813578e-06,1.883407e+07,3.736988e-06,6.918831e-01,-1.201914e+02,1.420406e+06,2.237108e-29,6.679162e-15,1.121962e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
Si III 1206,9.934710e-05,-3.974603e-04,-2.981526e-04,1206.140279,-0.359721,1.786060e-05,8.888606e+07,3.760530e-06,6.918831e-01,-1.191798e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.977706e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.701925e-05,-3.925186e-04,-2.955374e-04,1206.143434,-0.356566,2.499070e-06,1.219267e+07,3.691594e-06,6.918831e-01,-1.176976e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.212890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
