Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.837201e-06,2.319700e-04,2.398090e-04,1206.789330,0.289330,1.416166e-01,6.847213e+10,2.981423e-06,6.958032e-01,6.944558e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.180845e-02,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Si III 1206,7.833262e-06,2.395293e-04,2.473644e-04,1206.798445,0.298445,1.640867e+01,7.811496e+12,3.277073e-06,6.958032e-01,7.173158e+01,1.092298e+06,2.373226e-27,5.414474e-13,2.009950e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Si III 1206,7.162805e-06,2.004349e-04,2.075992e-04,1206.750468,0.250468,1.031151e+00,4.916834e+11,4.579552e-06,6.958032e-01,6.003987e+01,2.133118e+06,1.782616e-27,7.877941e-13,1.004975e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.291748e+04,-1.684909e+02,2.168365e+01,2.282581e+01
Si III 1206,6.827576e-06,1.798655e-04,1.866943e-04,1206.725247,0.225247,2.875148e+00,1.368667e+12,5.130955e-06,6.958032e-01,5.388022e+01,2.677721e+06,2.058881e-27,1.139435e-12,5.185384e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.291650e+04,-1.557822e+02,2.485519e+01,1.890239e+01
Si III 1206,6.654608e-06,1.994461e-04,2.061020e-04,1206.748662,0.248662,4.407875e+00,2.099961e+12,4.270395e-06,6.958032e-01,5.973699e+01,1.854834e+06,3.050335e-27,1.169206e-12,4.864367e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291650e+04,-1.794217e+02,2.559976e+01,1.971340e+01
Si III 1206,6.492348e-06,1.744700e-04,1.809634e-04,1206.718332,0.218332,1.035150e+01,4.927685e+12,4.670973e-06,6.958032e-01,5.223662e+01,2.219134e+06,5.839487e-27,2.670957e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291553e+04,-1.992167e+02,3.352306e+01,6.832378e+00
Si III 1206,6.157119e-06,1.690362e-04,1.751944e-04,1206.711372,0.211372,1.388774e+01,6.611108e+12,4.975236e-06,6.958032e-01,5.060433e+01,2.517656e+06,9.589602e-27,4.976088e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291455e+04,-2.048401e+02,2.935381e+01,4.384867e+00
Si III 1206,5.821891e-06,1.417565e-04,1.475792e-04,1206.678054,0.178054,2.716190e+01,1.293048e+13,4.845335e-06,6.958032e-01,4.245341e+01,2.387902e+06,1.029135e-26,5.064999e-12,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291357e+04,-1.607478e+02,2.400328e+01,6.157208e+00
Si III 1206,5.486662e-06,5.289861e-05,5.838556e-05,1206.570442,0.070442,3.740893e+01,1.781526e+13,2.070320e-07,6.958032e-01,1.584728e+01,4.359572e+03,7.616030e-27,6.198097e-15,1.004975e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.291260e+04,-8.238175e+01,3.157305e-01,-1.621473e+00
Si III 1206,5.151434e-06,1.036476e-04,1.087996e-04,1206.631267,0.131267,4.295753e+00,2.046471e+12,2.897428e-07,6.958032e-01,3.103027e+01,8.538747e+03,2.398807e-26,3.708430e-14,1.200670e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.291162e+04,-1.595782e+02,2.065449e+00,-2.956263e+00
Si III 1206,5.111383e-06,3.369652e-04,3.420783e-04,1206.912717,0.412717,4.000027e+01,1.903849e+13,4.105043e-06,6.958032e-01,1.009234e+02,1.713975e+06,3.309326e-26,1.179868e-11,8.849081e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291162e+04,-2.342671e+02,8.169901e+00,5.208155e+01
Si III 1206,4.816205e-06,1.056156e-04,1.104323e-04,1206.633237,0.133237,1.019124e+01,4.855026e+12,3.481727e-07,6.958032e-01,3.157243e+01,1.232987e+04,3.597000e-26,8.006127e-14,1.760163e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.291064e+04,-2.318192e+02,-1.146175e+01,-1.661852e+01
Si III 1206,4.757492e-06,9.331655e-05,9.807449e-05,1206.618327,0.118327,2.891379e+01,1.376906e+13,2.614334e-07,6.958032e-01,2.794572e+01,6.951699e+03,2.347312e-26,2.914284e-14,8.289589e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.291064e+04,-1.337323e+02,-5.536775e+00,3.113403e-01
Si III 1206,4.480977e-06,1.187751e-04,1.232566e-04,1206.648709,0.148709,5.706872e+01,2.717606e+13,3.071638e-07,6.958032e-01,3.554772e+01,9.596416e+03,4.389812e-26,7.339650e-14,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290967e+04,-1.889406e+02,-1.897852e+01,-2.395010e+00
Si III 1206,4.145748e-06,1.579647e-04,1.621111e-04,1206.695587,0.195587,1.962065e+01,9.341225e+12,2.270341e-06,6.958032e-01,4.731311e+01,5.242653e+05,1.848544e-26,2.032752e-12,1.004975e+00,9.313226e-01,2.181689e+04,3.272314e+04,3.290869e+04,-1.594625e+02,-1.967472e+01,1.619188e+01
Si III 1206,3.810520e-06,2.411738e-04,2.449853e-04,1206.795575,0.295575,5.800866e+00,2.762757e+12,4.118004e-06,6.958032e-01,7.225812e+01,1.724815e+06,7.526227e-27,2.724631e-12,7.265707e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.290771e+04,-1.563437e+02,-1.291486e+01,4.180431e+01
Si III 1206,3.568158e-06,3.065186e-04,3.100878e-04,1206.874121,0.374121,9.438683e+00,4.493088e+12,3.280107e-06,6.958032e-01,9.180909e+01,1.094322e+06,1.614628e-26,3.710637e-12,2.784044e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290771e+04,-2.165810e+02,-1.803430e+01,4.939627e+01
Si III 1206,3.475291e-06,2.822208e-04,2.856971e-04,1206.844694,0.344694,8.217097e+01,3.911221e+13,3.739612e-06,6.958032e-01,8.454983e+01,1.422401e+06,6.613765e-27,1.975042e-12,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290674e+04,-1.783790e+02,-1.801531e+01,5.022220e+01
Si III 1206,3.140062e-06,2.672654e-04,2.704063e-04,1206.826245,0.326245,1.518773e+01,7.230866e+12,3.752363e-06,6.958032e-01,8.007384e+01,1.432118e+06,2.557205e-27,7.689043e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290576e+04,-1.642918e+02,-2.654830e+01,4.960491e+01
Si III 1206,2.804834e-06,2.541298e-04,2.569354e-04,1206.809993,0.309993,1.092852e+01,5.201973e+12,4.077977e-06,6.958032e-01,7.613456e+01,1.691447e+06,1.961165e-27,6.969488e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290479e+04,-1.634425e+02,-4.438920e+01,4.767751e+01
Si III 1206,2.469605e-06,2.586840e-04,2.611542e-04,1206.815083,0.315083,2.414793e+01,1.149436e+13,4.394796e-06,6.958032e-01,7.748652e+01,1.964474e+06,1.844865e-27,7.617219e-13,1.004975e+00,9.313226e-01,2.181787e+04,3.272314e+04,3.290381e+04,-1.733422e+02,-7.960713e+01,5.075183e+01
Si III 1206,2.134377e-06,2.327542e-04,2.348891e-04,1206.783394,0.283394,1.234559e+01,5.876631e+12,4.533892e-06,6.958032e-01,6.971426e+01,2.090794e+06,1.456424e-27,6.401803e-13,3.280993e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.290283e+04,-1.665845e+02,-9.141422e+01,4.550660e+01
Si III 1206,2.024933e-06,2.901096e-04,2.921351e-04,1206.852461,0.352461,1.333511e+01,6.347283e+12,4.162815e-06,6.958032e-01,8.690512e+01,1.762557e+06,1.612639e-27,5.973132e-13,6.768758e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290283e+04,-1.708858e+02,-8.642233e+01,6.171990e+01
Si III 1206,1.799148e-06,2.139835e-04,2.157831e-04,1206.760342,0.260342,6.812548e+00,3.244820e+12,4.142361e-06,6.958032e-01,6.410168e+01,1.745279e+06,1.377311e-27,5.050993e-13,3.638410e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.290210e+04,-1.513685e+02,-6.919787e+01,4.061776e+01
Si III 1206,1.677782e-06,2.114486e-04,2.131267e-04,1206.757137,0.257137,1.678201e+00,7.991287e+11,3.929156e-06,6.958032e-01,6.333717e+01,1.570245e+06,1.931548e-27,6.374476e-13,1.386466e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si III 1206,1.631534e-06,1.770222e-04,1.786540e-04,1206.715546,0.215546,5.261454e+00,2.505562e+12,3.960435e-06,6.958032e-01,5.302369e+01,1.595346e+06,1.947502e-27,6.528516e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si III 1206,1.463920e-06,1.570619e-04,1.585261e-04,1206.691262,0.191262,3.993234e+00,1.901786e+12,4.022713e-06,6.958032e-01,4.704414e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.024876e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Si III 1206,1.296306e-06,1.432024e-04,1.444989e-04,1206.674338,0.174338,7.680047e-01,3.658300e+11,4.152963e-06,6.958032e-01,4.289125e+01,1.754224e+06,1.844511e-27,6.792781e-13,1.288636e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
Si III 1206,1.253321e-06,1.837819e-04,1.850354e-04,1206.723245,0.223245,1.504773e+00,7.166914e+11,4.092914e-06,6.958032e-01,5.505147e+01,1.703861e+06,1.866186e-27,6.674690e-13,3.736240e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si III 1206,1.128691e-06,1.619386e-04,1.630674e-04,1206.696741,0.196741,1.367509e+00,6.513765e+11,4.143878e-06,6.958032e-01,4.850898e+01,1.746558e+06,1.613301e-27,5.912703e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si III 1206,9.610770e-07,1.287937e-04,1.297549e-04,1206.656549,0.156549,1.078745e+00,5.138715e+11,4.172994e-06,6.958032e-01,3.857890e+01,1.771187e+06,1.369981e-27,5.090697e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si III 1206,7.934627e-07,8.858640e-05,8.937993e-05,1206.607837,0.107837,6.703967e-01,3.193873e+11,4.215526e-06,6.958032e-01,2.653100e+01,1.807476e+06,1.181977e-27,4.481439e-13,5.024876e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Si III 1206,6.258485e-07,4.923586e-05,4.986174e-05,1206.560158,0.060158,2.864150e-01,1.364612e+11,4.225642e-06,6.958032e-01,1.473878e+01,1.816161e+06,1.041373e-27,3.967237e-13,4.321155e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si III 1206,4.817082e-07,9.166059e-05,9.214235e-05,1206.611170,0.111170,6.821048e-02,3.579516e+10,4.303711e-06,6.958032e-01,2.745046e+01,1.883889e+06,1.117460e-27,4.416802e-13,7.037211e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si III 1206,4.582342e-07,5.949489e-05,5.995315e-05,1206.572333,0.072333,2.570510e-01,1.225057e+11,4.366212e-06,6.958032e-01,1.781050e+01,1.939003e+06,1.033899e-27,4.204567e-13,5.024876e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si III 1206,2.906200e-07,4.457565e-05,4.486628e-05,1206.554131,0.054131,7.366740e-02,3.889608e+10,4.379279e-06,6.958032e-01,1.333976e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.577533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.379276e-07,4.513567e-05,4.527360e-05,1206.554623,0.054623,4.493583e-04,2.603627e+09,4.387928e-06,6.958032e-01,1.350429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.473425e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.230057e-07,4.948797e-05,4.961099e-05,1206.559856,0.059856,5.009993e-04,2.906161e+09,4.387486e-06,6.958032e-01,1.480994e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.680909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
