Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.030398e-05,-1.954684e-04,-1.351762e-04,1206.336910,-0.163090,7.111486e-10,3.008969e+03,3.194819e-06,7.026870e-01,-5.860612e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.304502e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.719997e-05,-2.092218e-04,-1.520338e-04,1206.316571,-0.183429,2.232315e-08,9.123306e+04,3.084291e-06,7.026870e-01,-6.273064e+01,9.675641e+05,2.489546e-29,5.069066e-15,6.734171e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.495343e-05,-1.829021e-04,-1.279587e-04,1206.345618,-0.154382,1.030482e-07,4.367769e+05,3.205150e-06,7.026870e-01,-5.483826e+01,1.044878e+06,2.370396e-29,5.212031e-15,2.337954e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.417348e-05,-1.363144e-04,-8.214827e-05,1206.400888,-0.099112,3.661288e-15,1.557744e-02,3.190943e-06,7.026870e-01,-4.087043e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.323777e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.409596e-05,-1.627380e-04,-1.086509e-04,1206.368913,-0.131087,2.039247e-08,9.217951e+04,3.414965e-06,7.026870e-01,-4.879297e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.304502e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.099194e-05,-1.509045e-04,-9.992024e-05,1206.379446,-0.120554,6.227179e-06,2.830144e+07,3.432329e-06,7.026870e-01,-4.524401e+01,1.198248e+06,2.179376e-29,5.492770e-15,8.290379e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.822625e-05,-1.528430e-04,-1.046241e-04,1206.373771,-0.126229,0.000000e+00,0.000000e+00,3.436894e-06,7.026870e-01,-4.582529e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.014124e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.788793e-05,-1.842596e-04,-1.363805e-04,1206.335457,-0.164543,7.851693e-09,3.431741e+04,3.305729e-06,7.026870e-01,-5.524515e+01,1.111484e+06,2.999049e-29,7.015941e-15,1.682706e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.732658e-05,-1.693542e-04,-1.220356e-04,1206.352764,-0.147236,2.562281e-07,1.087885e+06,3.209150e-06,7.026870e-01,-5.077627e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.621797e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.478392e-05,-2.423094e-04,-1.975363e-04,1206.261672,-0.238328,6.087879e-10,2.698015e+03,3.348863e-06,7.026870e-01,-7.265137e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.304502e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.167991e-05,-1.932987e-04,-1.516268e-04,1206.317062,-0.182938,5.932267e-06,2.688068e+07,3.426654e-06,7.026870e-01,-5.795521e+01,1.194289e+06,4.128666e-29,1.037463e-14,5.420841e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
Si III 1206,4.149907e-05,-2.626076e-04,-2.211194e-04,1206.233219,-0.266781,7.039978e-04,3.218475e+09,3.457748e-06,7.026870e-01,-7.873834e+01,1.216062e+06,4.804615e-29,1.227498e-14,3.055705e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.047967e-05,-3.221678e-04,-2.817012e-04,1206.160128,-0.339872,1.937967e-03,8.397985e+09,3.269960e-06,7.026870e-01,-9.659910e+01,1.087562e+06,6.055950e-29,1.385608e-14,5.706714e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.857589e-05,-3.313829e-04,-2.928198e-04,1206.146713,-0.353287,2.936764e-04,1.375339e+09,3.542611e-06,7.026870e-01,-9.936259e+01,1.276485e+06,6.323088e-29,1.698776e-14,1.320188e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si III 1206,3.813548e-05,-3.162990e-04,-2.781755e-04,1206.164381,-0.335619,6.566855e-04,3.027744e+09,3.488185e-06,7.026870e-01,-9.483920e+01,1.237565e+06,5.750408e-29,1.497534e-14,3.235143e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.705622e-05,-3.128241e-04,-2.757794e-04,1206.167272,-0.332728,1.127620e-05,5.209681e+07,3.493947e-06,7.026870e-01,-9.379699e+01,1.241657e+06,5.669633e-29,1.481560e-14,9.692063e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.702389e-05,-2.163433e-04,-1.793275e-04,1206.283641,-0.216359,2.016353e-05,9.669502e+07,3.628383e-06,7.026870e-01,-6.486523e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.652251e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.547188e-05,-1.909628e-04,-1.554977e-04,1206.312392,-0.187608,1.207596e-05,5.863660e+07,3.672712e-06,7.026870e-01,-5.725502e+01,1.371964e+06,3.655840e-29,1.055509e-14,2.098292e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si III 1206,3.477188e-05,-2.705805e-04,-2.358180e-04,1206.215486,-0.284514,3.384246e-05,1.671086e+08,3.737040e-06,7.026870e-01,-8.112932e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.553960e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.391988e-05,-2.461167e-04,-2.122052e-04,1206.243974,-0.256026,4.217419e-05,2.079781e+08,3.731925e-06,7.026870e-01,-7.379349e+01,1.416559e+06,4.087004e-29,1.216252e-14,8.606210e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.363277e-05,-2.433717e-04,-2.097471e-04,1206.246940,-0.253060,7.020927e-05,3.282085e+08,3.535933e-06,7.026870e-01,-7.297014e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.791630e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.236787e-05,-2.075091e-04,-1.751480e-04,1206.288684,-0.211316,7.702393e-05,3.837662e+08,3.767309e-06,7.026870e-01,-6.221642e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.876396e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.140829e-05,-1.827773e-04,-1.513747e-04,1206.317366,-0.182634,9.342278e-05,4.622489e+08,3.743239e-06,7.026870e-01,-5.480040e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.775856e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.081586e-05,-1.660896e-04,-1.352789e-04,1206.336786,-0.163214,1.751249e-05,9.525111e+07,4.117318e-06,7.026870e-01,-4.979690e+01,1.724240e+06,3.473015e-29,1.248507e-14,1.818163e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,3.020932e-05,-2.031086e-04,-1.729054e-04,1206.291390,-0.208610,1.895033e-05,1.110257e+08,4.434093e-06,7.026870e-01,-6.089687e+01,1.999763e+06,3.367862e-29,1.405218e-14,2.834089e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.926386e-05,-1.918887e-04,-1.626304e-04,1206.303786,-0.196214,2.019831e-04,1.159926e+09,4.348542e-06,7.026870e-01,-5.753332e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.654499e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.804470e-05,-1.864130e-04,-1.583735e-04,1206.308922,-0.191078,3.698994e-05,2.112948e+08,4.322085e-06,7.026870e-01,-5.589101e+01,1.900008e+06,4.519597e-29,1.786556e-14,9.977518e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.771185e-05,-2.093957e-04,-1.816896e-04,1206.280791,-0.219209,4.605515e-04,2.604377e+09,4.277933e-06,7.026870e-01,-6.278300e+01,1.861388e+06,6.613932e-29,2.555543e-14,2.775704e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.678587e-05,-2.936915e-04,-2.669135e-04,1206.177969,-0.322031,2.962700e-04,1.632657e+09,4.170414e-06,7.026870e-01,-8.806114e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.876547e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.615984e-05,-2.555940e-04,-2.294409e-04,1206.223180,-0.276820,6.191497e-04,3.311984e+09,4.049021e-06,7.026870e-01,-7.663575e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.432603e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.468111e-05,-4.404320e-04,-4.157618e-04,1205.998383,-0.501617,7.383050e-05,3.973282e+08,4.071586e-06,7.026870e-01,-1.320674e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.196480e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.460784e-05,-2.484401e-04,-2.238383e-04,1206.229939,-0.270061,1.029428e-04,5.589075e+08,4.104609e-06,7.026870e-01,-7.448984e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.733246e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.336241e-05,-2.019474e-04,-1.785897e-04,1206.284532,-0.215468,1.818546e-05,9.300266e+07,3.871068e-06,7.026870e-01,-6.054858e+01,1.524160e+06,9.087120e-29,2.904727e-14,9.190052e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.305583e-05,-1.508654e-04,-1.278131e-04,1206.345794,-0.154206,1.884520e-03,9.716854e+09,3.902907e-06,7.026870e-01,-4.523226e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.652251e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.150382e-05,-1.460968e-04,-1.245962e-04,1206.349675,-0.150325,5.116656e-04,2.759427e+09,4.077641e-06,7.026870e-01,-4.380345e+01,1.691169e+06,9.263058e-29,3.294025e-14,5.584558e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si III 1206,2.131752e-05,-4.030920e-04,-3.817831e-04,1206.039379,-0.460621,2.115813e+00,1.007907e+12,3.462638e-06,7.026870e-01,-1.208697e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.093795e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,1.995182e-05,-2.737879e-04,-2.538416e-04,1206.193740,-0.306260,1.462826e-04,7.259100e+08,3.755329e-06,7.026870e-01,-8.209342e+01,1.434382e+06,1.380828e-28,4.165449e-14,3.853644e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
Si III 1206,1.993896e-05,-3.290473e-04,-3.091149e-04,1206.127053,-0.372947,3.975628e-02,1.989635e+10,3.665353e-06,7.026870e-01,-9.866564e+01,1.366471e+06,1.573931e-28,4.522243e-14,9.089713e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Si III 1206,1.963573e-05,-4.361216e-04,-4.164944e-04,1205.997499,-0.502501,2.218880e-01,1.057743e+11,4.268090e-06,7.026870e-01,-1.307784e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.378618e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.917582e-05,-3.153549e-04,-2.961852e-04,1206.142653,-0.357347,9.087803e-02,4.518785e+10,3.561055e-06,7.026870e-01,-9.456052e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.326126e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.839981e-05,-3.104002e-04,-2.920061e-04,1206.147695,-0.352305,1.153418e-03,5.830952e+09,3.824512e-06,7.026870e-01,-9.307563e+01,1.487719e+06,1.433780e-28,4.488952e-14,5.173073e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
Si III 1206,1.822724e-05,-3.201352e-04,-3.019138e-04,1206.135741,-0.364259,1.441237e-03,7.143217e+09,3.750996e-06,7.026870e-01,-9.599686e+01,1.431074e+06,1.540750e-28,4.640182e-14,8.192524e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si III 1206,1.795393e-05,-3.079140e-04,-2.899656e-04,1206.150157,-0.349843,8.440359e-04,5.364037e+09,4.809321e-06,7.026870e-01,-9.233083e+01,2.352537e+06,1.573866e-28,7.634851e-14,9.895660e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.762381e-05,-2.685670e-04,-2.509480e-04,1206.197231,-0.302769,1.502113e-03,7.603669e+09,3.830155e-06,7.026870e-01,-8.053402e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.326126e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.684781e-05,-2.577396e-04,-2.408962e-04,1206.209359,-0.290641,8.400639e-04,4.408439e+09,3.967790e-06,7.026870e-01,-7.728740e+01,1.601276e+06,1.449805e-28,4.886165e-14,9.960781e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.651551e-05,-2.073663e-04,-1.908542e-04,1206.269734,-0.230266,3.844971e-04,2.022579e+09,3.976483e-06,7.026870e-01,-6.218094e+01,1.608300e+06,1.386431e-28,4.692770e-14,7.295335e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Si III 1206,1.627214e-05,-1.831347e-04,-1.668655e-04,1206.298677,-0.201323,2.730033e-04,1.323800e+09,3.665791e-06,7.026870e-01,-5.491269e+01,1.366798e+06,1.289008e-28,3.707582e-14,6.005140e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.607180e-05,-1.831087e-04,-1.670398e-04,1206.298466,-0.201534,7.808097e-02,3.964528e+10,3.877862e-06,7.026870e-01,-5.490482e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.326126e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.529580e-05,-2.180457e-04,-2.027532e-04,1206.255378,-0.244622,1.034247e-01,4.928540e+10,4.193948e-06,7.026870e-01,-6.538124e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.474849e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.480378e-05,-1.595917e-04,-1.447903e-04,1206.325311,-0.174689,3.475650e-02,1.824613e+10,4.309779e-06,7.026870e-01,-4.785249e+01,1.889205e+06,1.406586e-28,5.581265e-14,6.398146e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Si III 1206,1.459034e-05,-2.061218e-04,-1.915344e-04,1206.268914,-0.231086,3.836668e-02,2.012860e+10,4.298144e-06,7.026870e-01,-6.180662e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.114621e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.451980e-05,-2.369014e-04,-2.223851e-04,1206.231692,-0.268308,4.280421e-01,2.041579e+11,4.538593e-06,7.026870e-01,-7.103651e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.326126e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.374379e-05,-2.503086e-04,-2.365683e-04,1206.214580,-0.285420,1.609009e-01,7.675377e+10,4.576678e-06,7.026870e-01,-7.505560e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.163063e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Si III 1206,1.335579e-05,-2.889413e-04,-2.755894e-04,1206.167501,-0.332499,9.620345e-02,4.589941e+10,4.610834e-06,7.026870e-01,-8.664023e+01,2.162359e+06,2.503484e-28,1.130962e-13,7.905570e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si III 1206,1.309206e-05,-2.772367e-04,-2.641482e-04,1206.181305,-0.318695,5.842147e-02,3.134870e+10,4.560217e-06,7.026870e-01,-8.313005e+01,2.115145e+06,2.612131e-28,1.155460e-13,3.725059e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Si III 1206,1.296779e-05,-3.793710e-04,-3.664081e-04,1206.057929,-0.442071,3.394849e-02,1.857674e+10,4.777281e-06,7.026870e-01,-1.137603e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.775898e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
Si III 1206,1.290855e-05,-1.955483e-04,-1.826423e-04,1206.279642,-0.220358,1.515480e-01,7.261130e+10,5.267863e-06,7.026870e-01,-5.863352e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.148536e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.219179e-05,-2.638253e-04,-2.516367e-04,1206.196400,-0.303600,1.279046e+00,6.091374e+11,5.965001e-06,7.026870e-01,-7.911124e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.326126e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.141578e-05,-2.779961e-04,-2.665835e-04,1206.178367,-0.321633,2.035542e-01,9.880477e+10,6.163483e-06,7.026870e-01,-8.336478e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.062650e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Si III 1206,1.138033e-05,-2.423150e-04,-2.309374e-04,1206.221374,-0.278626,5.848903e-01,2.785446e+11,6.035465e-06,7.026870e-01,-7.266181e+01,3.705019e+06,2.699450e-28,2.073283e-13,4.603767e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.122675e-05,-1.855180e-04,-1.742933e-04,1206.289715,-0.210285,1.670270e+00,7.953982e+11,6.394728e-06,7.026870e-01,-5.562721e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.759484e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.063978e-05,-1.074826e-04,-9.684394e-05,1206.383158,-0.116842,2.850395e+00,1.357276e+12,6.220590e-06,7.026870e-01,-3.222841e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.326126e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,9.863777e-06,-6.798011e-05,-5.811701e-05,1206.429882,-0.070118,5.810905e-01,2.795083e+11,5.619631e-06,7.026870e-01,-2.038537e+01,3.212066e+06,1.908301e-28,1.270822e-13,5.850358e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si III 1206,9.668607e-06,-5.203129e-05,-4.236319e-05,1206.448889,-0.051111,2.670494e-01,1.281767e+11,5.449074e-06,7.026870e-01,-1.560296e+01,3.020052e+06,2.182382e-28,1.371103e-13,3.706578e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Si III 1206,9.544955e-06,-1.004252e-04,-9.088118e-05,1206.390352,-0.109648,2.728480e-01,1.304499e+11,5.022174e-06,7.026870e-01,-3.011013e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.370432e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.087774e-06,-1.021375e-04,-9.305065e-05,1206.387734,-0.112266,5.796812e-02,3.079693e+10,4.448857e-06,7.026870e-01,-3.062550e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.326126e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.311771e-06,-1.613563e-04,-1.530458e-04,1206.315350,-0.184650,8.310018e-02,4.247661e+10,3.972665e-06,7.026870e-01,-4.838232e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.063807e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si III 1206,7.956882e-06,-1.334342e-04,-1.254784e-04,1206.348610,-0.151390,2.519196e-04,1.387195e+09,4.166178e-06,7.026870e-01,-4.000916e+01,1.765406e+06,2.553180e-28,9.444614e-14,2.809389e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Si III 1206,7.863159e-06,-2.361329e-04,-2.282716e-04,1206.224590,-0.275410,3.117194e-02,1.556775e+10,3.634616e-06,7.026870e-01,-7.080224e+01,1.343650e+06,3.420453e-28,9.642775e-14,9.813801e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Si III 1206,7.535768e-06,-2.822174e-04,-2.746837e-04,1206.168594,-0.331406,2.134355e-01,1.016665e+11,3.614342e-06,7.026870e-01,-8.462179e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.163063e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Si III 1206,7.147766e-06,-2.898230e-04,-2.826773e-04,1206.158950,-0.341050,7.195527e-02,3.589481e+10,3.611341e-06,7.026870e-01,-8.690329e+01,1.326496e+06,4.396635e-28,1.222010e-13,1.401292e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
Si III 1206,7.101019e-06,-2.114261e-04,-2.043266e-04,1206.253480,-0.246520,8.382339e-02,4.261896e+10,3.899058e-06,7.026870e-01,-6.339369e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.360794e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Si III 1206,7.022262e-06,-2.459111e-04,-2.388906e-04,1206.211778,-0.288222,1.205168e-01,5.740786e+10,3.776083e-06,7.026870e-01,-7.373642e+01,1.450281e+06,4.932362e-28,1.500389e-13,7.868541e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si III 1206,6.759765e-06,-2.053300e-04,-1.985717e-04,1206.260423,-0.239577,4.182631e-01,1.992285e+11,3.752739e-06,7.026870e-01,-6.156836e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.163063e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Si III 1206,6.371763e-06,-1.467674e-04,-1.403965e-04,1206.330612,-0.169388,2.075954e-01,9.887843e+10,3.784997e-06,7.026870e-01,-4.400801e+01,1.457136e+06,4.582259e-28,1.397319e-13,3.795147e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Si III 1206,6.245156e-06,-8.923567e-05,-8.299107e-05,1206.399871,-0.100129,6.034818e-02,3.157712e+10,4.264962e-06,7.026870e-01,-2.675628e+01,1.850117e+06,4.271701e-28,1.653508e-13,1.912200e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Si III 1206,6.181364e-06,-6.593289e-05,-5.975193e-05,1206.427909,-0.072091,4.017725e-02,2.107663e+10,4.299748e-06,7.026870e-01,-1.977171e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.923282e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Si III 1206,5.983762e-06,-2.407243e-05,-1.808882e-05,1206.478176,-0.021824,9.288356e-02,4.430034e+10,4.586850e-06,7.026870e-01,-7.221242e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.163063e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
