Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.430431e-07,-1.270515e-04,-1.262086e-04,1547.991606,-0.195394,3.933491e-04,2.527208e+10,7.289670e-06,8.416895e-02,-3.811968e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.231277e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.351726e-07,-1.198329e-04,-1.191978e-04,1548.002460,-0.184540,1.369694e-04,8.685791e+09,7.195354e-06,8.416895e-02,-3.595878e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.525532e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.842820e-07,-1.439268e-04,-1.433426e-04,1547.965079,-0.221921,4.653439e-05,2.883314e+09,7.030900e-06,8.416895e-02,-4.317691e+01,2.150191e+06,9.366467e-28,4.212305e-13,5.395489e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.662831e-07,-1.194863e-04,-1.189201e-04,1548.002889,-0.184111,1.384260e-04,8.486328e+09,6.956118e-06,8.416895e-02,-3.584515e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.166196e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.273020e-07,-1.116660e-04,-1.112388e-04,1548.014782,-0.172218,2.230823e-04,1.349950e+10,6.866542e-06,8.416895e-02,-3.350292e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.753359e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.353744e-07,-9.726944e-05,-9.703408e-05,1548.036773,-0.150227,6.104279e-06,3.650510e+08,6.785513e-06,8.416895e-02,-2.918402e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.779181e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.194315e-07,-9.613260e-05,-9.591319e-05,1548.038508,-0.148492,2.585977e-05,1.527592e+09,6.701721e-06,8.416895e-02,-2.884616e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.944917e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.545506e-07,-1.174654e-04,-1.173109e-04,1548.005381,-0.181619,4.128082e-05,2.437286e+09,6.699387e-06,8.416895e-02,-3.523806e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.286360e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.156091e-08,-1.192318e-04,-1.192203e-04,1548.002425,-0.184575,4.961718e-06,2.934042e+08,6.709230e-06,8.416895e-02,-3.577097e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.572488e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.179867e-05,-7.546287e-05,1.632888e-05,1215.689851,0.019851,3.393265e-05,1.675083e+09,9.628318e-06,3.678800e+00,-2.265353e+01,3.383938e+05,2.934926e-30,2.088693e-16,3.483198e-01,3.814697e+03,2.192969e+04,3.294531e+04,3.303906e+04,8.243634e+01,-1.750265e+00,-1.067139e+02
Ly a,9.168248e-05,-1.577227e-04,-6.605473e-05,1215.589699,-0.080301,1.965024e-04,1.044601e+10,1.036941e-05,3.678800e+00,-4.731101e+01,3.924907e+05,2.980163e-30,2.461133e-16,2.332596e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.303906e+04,6.024819e+01,-2.043406e+01,-1.099778e+02
Ly a,9.090434e-05,-1.667924e-04,-7.590318e-05,1215.577727,-0.092273,3.095836e-04,1.674539e+10,1.055246e-05,3.678800e+00,-5.003669e+01,4.064703e+05,3.514145e-30,3.004469e-16,2.805567e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.302734e+04,6.345668e+01,-1.537376e+01,-1.260413e+02
Ly a,8.996843e-05,-1.262543e-04,-3.629721e-05,1215.625875,-0.044125,5.600736e-04,3.231819e+10,1.125845e-05,3.678800e+00,-3.789069e+01,4.626775e+05,3.872574e-30,3.765150e-16,4.831881e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.302734e+04,8.175427e+01,-4.449127e+00,-1.328470e+02
Ly a,8.835655e-05,-1.510372e-04,-6.269397e-05,1215.593785,-0.076215,1.529951e-03,8.644942e+10,1.102438e-05,3.678800e+00,-4.531420e+01,4.436394e+05,3.797115e-30,3.544121e-16,8.233840e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.302734e+04,6.762704e+01,-1.126475e+01,-1.261999e+02
Ly a,8.560980e-05,-1.882976e-04,-1.027039e-04,1215.545146,-0.124854,5.748098e-04,3.004734e+10,1.019858e-05,3.678800e+00,-5.648772e+01,3.796650e+05,4.225571e-30,3.374905e-16,1.736203e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
Ly a,8.503062e-05,-1.927273e-04,-1.077131e-04,1215.539056,-0.130944,6.654430e-02,1.426575e+11,9.813930e-06,3.678800e+00,-5.781237e+01,3.515664e+05,4.657657e-30,3.445384e-16,5.809178e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
Ly a,8.309272e-05,-1.405373e-04,-5.745621e-05,1215.600152,-0.069848,6.411623e-02,1.369422e+11,9.735450e-06,3.678800e+00,-4.217167e+01,3.459661e+05,5.341047e-30,3.880831e-16,4.160865e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.301953e+04,8.329072e+01,-1.298127e+01,-1.291448e+02
Ly a,8.170469e-05,-1.816818e-04,-9.999197e-05,1215.548443,-0.121557,8.165987e-02,1.710704e+11,9.320347e-06,3.678800e+00,-5.451155e+01,3.170922e+05,7.203912e-30,4.803158e-16,4.165041e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.301953e+04,7.826039e+01,-1.775434e+01,-1.427418e+02
Ly a,8.031526e-05,-2.236681e-04,-1.433708e-04,1215.495708,-0.174292,5.252697e-04,2.595552e+10,9.640255e-06,3.678800e+00,-6.709516e+01,3.392333e+05,6.723395e-30,4.798099e-16,8.199804e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.301367e+04,6.649878e+01,-3.045114e+01,-1.390368e+02
Ly a,8.004173e-05,-2.606376e-04,-1.806168e-04,1215.450430,-0.219570,6.849942e-04,3.432826e+10,9.774984e-06,3.678800e+00,-7.817912e+01,3.487816e+05,7.370257e-30,5.408968e-16,1.159664e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.301367e+04,5.260425e+01,-3.365857e+01,-1.457490e+02
Ly a,7.965487e-05,-2.272228e-04,-1.475860e-04,1215.490584,-0.179416,3.433370e-02,1.196314e+11,1.001104e-05,3.678800e+00,-6.816126e+01,3.658304e+05,7.696445e-30,5.923615e-16,3.825358e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.301367e+04,5.965984e+01,-2.538893e+01,-1.439949e+02
Ly a,7.837876e-05,-3.269180e-04,-2.485648e-04,1215.367827,-0.302173,6.566534e-02,1.470152e+11,1.070643e-05,3.678800e+00,-9.805210e+01,4.184184e+05,8.675223e-30,7.639469e-16,6.480193e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
Ly a,7.621702e-05,-2.192739e-04,-1.430736e-04,1215.496070,-0.173930,1.395153e-03,7.579366e+10,1.059920e-05,3.678800e+00,-6.576792e+01,4.100789e+05,7.552462e-30,6.518098e-16,3.489850e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.301172e+04,2.552953e+01,-1.211257e+01,-1.339858e+02
Ly a,7.505283e-05,-2.981962e-04,-2.231658e-04,1215.398704,-0.271296,5.162797e-05,2.866555e+09,1.083166e-05,3.678800e+00,-8.943400e+01,4.282642e+05,8.806922e-30,7.938514e-16,9.624240e-02,4.768372e+02,2.190234e+04,3.289453e+04,3.301172e+04,-1.112084e+01,-1.595160e+01,-1.477306e+02
Ly a,7.502073e-05,-2.737831e-04,-1.987829e-04,1215.428346,-0.241654,3.390475e-02,1.389501e+11,1.207859e-05,3.678800e+00,-8.210958e+01,5.325417e+05,6.662160e-30,7.467495e-16,9.873801e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
Ly a,7.172690e-05,-2.995683e-04,-2.278629e-04,1215.392994,-0.277006,3.152975e-02,1.282446e+11,1.197668e-05,3.678800e+00,-8.984350e+01,5.235936e+05,7.118340e-30,7.844800e-16,5.997487e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
Ly a,6.972619e-05,-2.575189e-04,-1.878107e-04,1215.441684,-0.228316,1.108529e-04,7.249496e+09,1.275946e-05,3.678800e+00,-7.723031e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.153722e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.934132e-05,-2.487887e-04,-1.794647e-04,1215.451830,-0.218170,2.303966e-04,1.546951e+10,1.310027e-05,3.678800e+00,-7.461487e+01,6.264433e+05,5.015847e-30,6.613246e-16,2.818834e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
Ly a,6.840097e-05,-2.713743e-04,-2.029919e-04,1215.423229,-0.246771,1.426346e-03,9.069690e+10,1.240668e-05,3.678800e+00,-8.138672e+01,5.618658e+05,5.557262e-30,6.571778e-16,9.970043e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
Ly a,6.507505e-05,-2.740808e-04,-2.090236e-04,1215.415896,-0.254104,7.233578e-04,4.349838e+10,1.173288e-05,3.678800e+00,-8.220393e+01,5.024935e+05,7.906955e-30,8.362560e-16,1.928688e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
Ly a,6.443165e-05,-2.408987e-04,-1.764826e-04,1215.455455,-0.214545,7.921543e-04,4.943304e+10,1.217589e-05,3.678800e+00,-7.224888e+01,5.411562e+05,5.946524e-30,6.772444e-16,5.893536e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Ly a,6.246561e-05,-2.157941e-04,-1.533420e-04,1215.483587,-0.186413,3.306823e-04,2.083788e+10,1.229511e-05,3.678800e+00,-6.472366e+01,5.518055e+05,6.876178e-30,7.984198e-16,2.147819e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
Ly a,6.174912e-05,-1.569318e-04,-9.519239e-05,1215.554277,-0.115723,1.308663e-03,9.264420e+10,1.381345e-05,3.678800e+00,-4.707840e+01,6.965075e+05,8.530904e-30,1.250291e-15,7.829933e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
Ly a,5.913711e-05,-1.910639e-04,-1.319381e-04,1215.509607,-0.160393,2.562983e-04,1.952922e+10,1.486687e-05,3.678800e+00,-5.731780e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.140111e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.842319e-05,-1.042762e-04,-4.585913e-05,1215.614250,-0.055750,7.085909e-04,5.802996e+10,1.598034e-05,3.678800e+00,-3.128662e+01,9.321669e+05,7.232911e-30,1.414831e-15,8.493240e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
Ly a,5.558991e-05,-7.464065e-05,-1.905489e-05,1215.646836,-0.023164,8.401390e-05,6.515360e+09,1.513231e-05,3.678800e+00,-2.239829e+01,8.358567e+05,6.176207e-30,1.083420e-15,1.476804e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.298047e+04,-3.688137e+01,4.933918e+01,-9.564562e+01
Ly a,5.509726e-05,1.130709e-04,1.681744e-04,1215.874445,0.204445,1.386773e-04,1.196851e+10,1.684106e-05,3.678800e+00,3.388095e+01,1.035287e+06,6.164926e-30,1.333416e-15,3.761134e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
Ly a,5.384257e-05,4.483619e-05,9.868117e-05,1215.789964,0.119964,1.983726e-04,1.594190e+10,1.567988e-05,3.678800e+00,1.342688e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.208910e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.177133e-05,2.167040e-04,2.684865e-04,1215.996391,0.326391,2.544322e-04,2.263257e+10,1.735790e-05,3.678800e+00,6.494191e+01,1.099806e+06,6.160701e-30,1.418941e-15,9.164255e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
Ly a,4.871421e-05,2.606416e-04,3.093685e-04,1216.046090,0.376090,1.191886e-05,1.145546e+09,1.875517e-05,3.678800e+00,7.810493e+01,1.283995e+06,6.334310e-30,1.702324e-15,4.981233e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.297266e+04,-3.997484e+01,1.337938e+02,-2.353189e+01
Ly a,4.854804e-05,1.272911e-04,1.758453e-04,1215.883770,0.213770,1.296375e-05,1.059025e+09,1.594053e-05,3.678800e+00,3.814151e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.076650e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.844540e-05,2.009359e-04,2.493910e-04,1215.973177,0.303177,3.560093e-04,2.877429e+10,1.577126e-05,3.678800e+00,6.022111e+01,9.079337e+05,6.172319e-30,1.175599e-15,9.970043e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.511947e-05,2.038660e-04,2.489947e-04,1215.972695,0.302695,1.789477e-04,1.489544e+10,1.624241e-05,3.678800e+00,6.110479e+01,9.629919e+05,6.301249e-30,1.271929e-15,5.593579e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
Ly a,4.325350e-05,5.080243e-05,9.405813e-05,1215.784344,0.114344,2.586600e-04,1.899206e+10,1.432714e-05,3.678800e+00,1.522552e+01,7.492741e+05,7.884787e-30,1.242580e-15,4.241691e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.183850e-05,7.668655e-05,1.185283e-04,1215.814091,0.144091,7.963396e-06,6.466941e+08,1.584633e-05,3.678800e+00,2.298490e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.347729e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.179354e-05,9.706446e-05,1.388621e-04,1215.838810,0.168810,8.026712e-04,6.646611e+10,1.615733e-05,3.678800e+00,2.909167e+01,9.529295e+05,1.248361e-29,2.502618e-15,9.970043e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,3.846761e-05,1.301959e-04,1.686685e-04,1215.875045,0.205045,1.543262e-04,1.222045e+10,1.545162e-05,3.678800e+00,3.902324e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.524781e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
Ly a,3.795896e-05,7.341047e-05,1.113722e-04,1215.805392,0.135392,8.236473e-04,6.565096e+10,1.555346e-05,3.678800e+00,2.200171e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.445263e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.514168e-05,9.608429e-05,1.312294e-04,1215.829532,0.159532,7.219723e-05,5.555223e+09,1.501290e-05,3.678800e+00,2.879602e+01,8.227170e+05,1.804275e-29,3.123182e-15,5.362425e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Ly a,3.496280e-05,9.326784e-05,1.282339e-04,1215.825890,0.155890,1.043989e-03,8.432172e+10,1.576054e-05,3.678800e+00,2.794987e+01,9.066996e+05,2.039769e-29,3.892261e-15,6.889783e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Ly a,3.266442e-05,6.037969e-05,9.304608e-05,1215.783113,0.113113,3.120330e-04,2.654110e+10,1.659766e-05,3.678800e+00,1.809047e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.544018e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.181576e-05,6.324562e-05,9.506339e-05,1215.785566,0.115566,1.159456e-04,9.562965e+09,1.609417e-05,3.678800e+00,1.895019e+01,9.454940e+05,2.214512e-29,4.405776e-15,8.717502e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
Ly a,3.152495e-05,1.400256e-05,4.552795e-05,1215.725347,0.055347,6.528519e-04,5.173705e+10,1.546371e-05,3.678800e+00,4.187027e+00,8.728682e+05,2.233337e-29,4.102372e-15,4.113271e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
Ly a,3.015279e-05,-1.042788e-05,1.972460e-05,1215.693979,0.023979,6.637644e-05,5.383946e+09,1.582757e-05,3.678800e+00,-3.138882e+00,9.144287e+05,2.438952e-29,4.692158e-15,4.066041e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
Ly a,3.001715e-05,-2.050482e-05,9.511719e-06,1215.681563,0.011563,5.654738e-04,4.782837e+10,1.650394e-05,3.678800e+00,-6.158584e+00,9.942528e+05,2.333158e-29,4.880699e-15,4.578418e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
Ly a,2.848983e-05,-5.635567e-05,-2.786745e-05,1215.636122,-0.033878,1.944340e-04,1.722745e+10,1.728960e-05,3.678800e+00,-1.690880e+01,1.091168e+06,2.629025e-29,6.034334e-15,1.207258e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
Ly a,2.808710e-05,-6.301708e-05,-3.493176e-05,1215.627535,-0.042465,2.832302e-04,2.516755e+10,1.733925e-05,3.678800e+00,-1.890388e+01,1.097443e+06,2.788183e-29,6.428245e-15,2.149968e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
Ly a,2.736988e-05,-5.404627e-05,-2.667787e-05,1215.637569,-0.032431,1.995095e-04,1.776303e+10,1.737329e-05,3.678800e+00,-1.621214e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.627795e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.682686e-05,-8.421476e-05,-5.739015e-05,1215.600233,-0.069767,8.299507e-04,7.347757e+10,1.727456e-05,3.678800e+00,-2.525857e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.985022e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Ly a,2.516390e-05,-7.409577e-05,-4.893373e-05,1215.610513,-0.059487,2.856377e-04,2.460937e+10,1.681083e-05,3.678800e+00,-2.222588e+01,1.031572e+06,3.776989e-29,8.199097e-15,1.322827e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
Ly a,2.472261e-05,-1.736855e-05,7.353632e-06,1215.678940,0.008940,8.582841e-05,6.995278e+09,1.590292e-05,3.678800e+00,-5.219135e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.199387e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.464924e-05,-2.676939e-05,-2.120805e-06,1215.667422,-0.002578,1.974983e-03,1.563239e+11,1.544464e-05,3.678800e+00,-8.037520e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.442256e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.350093e-05,-6.489728e-06,1.701105e-05,1215.690680,0.020680,2.325866e-01,4.593942e+11,1.585959e-05,3.678800e+00,-1.957596e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.273449e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
Ly a,2.207534e-05,4.509319e-05,6.716953e-05,1215.751656,0.081656,7.139779e-02,2.086170e+11,1.608089e-05,3.678800e+00,1.350344e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.115725e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.183797e-05,-2.369418e-05,-1.856732e-06,1215.667743,-0.002257,2.180136e+00,4.025712e+12,2.047456e-05,3.678800e+00,-7.113464e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.878273e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.121139e-05,-4.529402e-05,-2.408359e-05,1215.640722,-0.029278,1.186911e+00,2.186969e+12,1.924387e-05,3.678800e+00,-1.358607e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.106748e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.017500e-05,1.288993e-05,3.306519e-05,1215.710196,0.040196,1.704574e+00,3.195638e+12,2.471922e-05,3.678800e+00,3.858443e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.239050e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
Ly a,1.942808e-05,6.506115e-05,8.449049e-05,1215.772713,0.102713,2.252754e+00,4.194116e+12,2.320613e-05,3.678800e+00,1.950067e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.745972e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.851204e-05,9.328820e-05,1.118020e-04,1215.805914,0.135914,1.549921e+00,2.887987e+12,2.341472e-05,3.678800e+00,2.796003e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.213781e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.777354e-05,2.016227e-04,2.193998e-04,1215.936718,0.266718,8.801332e-04,1.126381e+11,2.497451e-05,3.678800e+00,6.043447e+01,2.276750e+06,4.766496e-29,2.278694e-14,2.771241e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.684908e-05,9.589822e-05,1.127489e-04,1215.807065,0.137065,1.162685e-04,1.369579e+10,2.298686e-05,3.678800e+00,2.873908e+01,1.928772e+06,5.706904e-29,2.312529e-14,2.046503e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
Ly a,1.678081e-05,1.604728e-04,1.772563e-04,1215.885485,0.215485,6.553792e+00,1.203957e+13,2.058880e-05,3.678800e+00,4.809482e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.780371e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.518611e-05,1.535236e-04,1.687121e-04,1215.875098,0.205098,3.656580e+00,6.729602e+12,1.844235e-05,3.678800e+00,4.600924e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.492511e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
Ly a,1.435463e-05,1.643748e-04,1.787318e-04,1215.887279,0.217279,7.236955e-04,6.644539e+10,1.791608e-05,3.678800e+00,4.925982e+01,1.171676e+06,8.315837e-29,2.043334e-14,5.677785e-02,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
Ly a,1.433569e-05,1.731971e-04,1.875352e-04,1215.897981,0.227981,1.848331e-01,3.706537e+11,1.663787e-05,3.678800e+00,5.190818e+01,1.010455e+06,8.671354e-29,1.841730e-14,6.059839e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
Ly a,1.413354e-05,2.173198e-04,2.314565e-04,1215.951375,0.281375,3.424354e+00,6.295751e+12,1.724858e-05,3.678800e+00,6.513631e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.829749e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.352315e-05,2.214782e-04,2.350043e-04,1215.955688,0.285688,1.646495e+01,3.027300e+13,1.735336e-05,3.678800e+00,6.638243e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.138073e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
Ly a,1.280990e-05,2.417280e-04,2.545410e-04,1215.979438,0.309438,5.418092e+00,9.981452e+12,1.930724e-05,3.678800e+00,7.245252e+01,1.360698e+06,1.066675e-28,3.048628e-14,3.544379e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.269166e-05,2.085996e-04,2.212939e-04,1215.939020,0.269020,7.227677e+00,1.330832e+13,1.890642e-05,3.678800e+00,6.252261e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.245317e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
