Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.165206e-06,-1.473154e-04,-1.411511e-04,1215.498407,-0.171593,2.082257e+03,3.826428e+15,2.545494e-05,4.873755e+00,-4.420788e+01,2.365187e+06,8.165586e-28,4.049826e-13,5.958513e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
Ly a,5.966449e-06,-2.352471e-04,-2.292820e-04,1215.391269,-0.278731,1.745317e+03,3.207529e+15,2.472907e-05,4.873755e+00,-7.057762e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.118702e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.795706e-06,-2.341316e-04,-2.283373e-04,1215.392417,-0.277583,9.815370e+02,1.803857e+15,2.448206e-05,4.873755e+00,-7.023027e+01,2.187849e+06,8.341843e-28,3.824548e-13,3.766180e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
Ly a,5.670078e-06,-1.022874e-04,-9.661786e-05,1215.552545,-0.117455,2.585997e+03,4.751902e+15,2.524470e-05,4.873755e+00,-3.070229e+01,2.326280e+06,8.706927e-28,4.252084e-13,1.152481e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
Ly a,5.285647e-06,-4.988051e-05,-4.459513e-05,1215.615787,-0.054213,3.387584e+02,6.224526e+14,2.488668e-05,4.873755e+00,-1.497582e+01,2.260765e+06,7.688023e-28,3.649358e-13,3.318583e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
Ly a,5.174950e-06,3.424506e-05,3.942019e-05,1215.717922,0.047922,7.797126e+01,1.432565e+14,2.490161e-05,4.873755e+00,1.024087e+01,2.263478e+06,8.320319e-28,3.957139e-13,7.411185e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Ly a,5.150228e-06,-4.353076e-06,7.971300e-07,1215.670969,0.000969,7.738959e+02,1.421931e+15,2.443417e-05,4.873755e+00,-1.327355e+00,2.179298e+06,7.713179e-28,3.530956e-13,1.123129e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.775588e-06,3.720311e-05,4.197888e-05,1215.721032,0.051032,2.047046e+01,3.761019e+13,2.429625e-05,4.873755e+00,1.113529e+01,2.154766e+06,7.758829e-28,3.512681e-13,1.003408e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290601e+04,-8.088453e+01,-2.567025e+01,-5.955368e+01
Ly a,4.742118e-06,1.385908e-05,1.860126e-05,1215.692613,0.022613,2.440245e+01,4.483544e+13,2.421564e-05,4.873755e+00,4.138675e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.867579e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
Ly a,4.679821e-06,3.449844e-05,3.917842e-05,1215.717628,0.047628,1.514923e+02,2.783360e+14,2.390461e-05,4.873755e+00,1.032479e+01,2.085858e+06,7.636272e-28,3.346378e-13,4.774509e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290601e+04,-7.799670e+01,-2.744585e+01,-6.084728e+01
Ly a,4.520559e-06,3.447391e-05,3.899463e-05,1215.717405,0.047405,3.132825e+01,5.755924e+13,2.368503e-05,4.873755e+00,1.031934e+01,2.047715e+06,7.752289e-28,3.334964e-13,2.647189e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290552e+04,-6.964484e+01,-3.140832e+01,-5.971868e+01
Ly a,4.432257e-06,5.573773e-05,6.017023e-05,1215.743147,0.073147,2.978189e+02,5.471694e+14,2.339942e-05,4.873755e+00,1.669115e+01,1.998627e+06,8.491961e-28,3.565572e-13,2.945421e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290552e+04,-7.501094e+01,-4.043344e+01,-6.239228e+01
Ly a,4.334007e-06,2.909878e-05,3.343292e-05,1215.710643,0.040643,9.168476e+01,1.684529e+14,2.364484e-05,4.873755e+00,8.708528e+00,2.040771e+06,7.681146e-28,3.292884e-13,2.052886e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.265530e-06,2.318944e-05,2.745507e-05,1215.703376,0.033376,4.448902e+01,8.174036e+13,2.337031e-05,4.873755e+00,6.937788e+00,1.993657e+06,7.888574e-28,3.303457e-13,2.423390e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290503e+04,-6.079305e+01,-3.305912e+01,-6.118257e+01
Ly a,4.184693e-06,4.721644e-05,5.140133e-05,1215.732487,0.062487,5.550934e+02,1.019857e+15,2.315442e-05,4.873755e+00,1.413830e+01,1.956992e+06,8.535972e-28,3.508589e-13,5.222105e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290503e+04,-6.605687e+01,-4.233998e+01,-6.275813e+01
Ly a,4.010500e-06,3.768321e-05,4.169386e-05,1215.720686,0.050686,8.154852e+01,1.498282e+14,2.299661e-05,4.873755e+00,1.128011e+01,1.930408e+06,8.809587e-28,3.571428e-13,2.199592e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290454e+04,-6.162604e+01,-4.444428e+01,-6.663239e+01
Ly a,3.937129e-06,6.685509e-05,7.079248e-05,1215.756060,0.086060,4.215204e+01,7.744320e+13,2.262102e-05,4.873755e+00,2.002309e+01,1.867867e+06,9.293695e-28,3.644705e-13,3.367241e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290454e+04,-6.782375e+01,-5.305031e+01,-6.568117e+01
Ly a,3.925897e-06,4.308448e-05,4.701055e-05,1215.727149,0.057149,2.065858e+02,3.795556e+14,2.282737e-05,4.873755e+00,1.290250e+01,1.902100e+06,7.982011e-28,3.187259e-13,5.109179e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
Ly a,3.755471e-06,3.655761e-05,4.031322e-05,1215.719008,0.049008,1.589519e+01,2.920409e+13,2.292086e-05,4.873755e+00,1.094491e+01,1.917712e+06,8.450446e-28,3.401461e-13,1.975794e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290405e+04,-5.599685e+01,-4.307654e+01,-6.223057e+01
Ly a,3.689565e-06,7.010447e-05,7.379430e-05,1215.759710,0.089710,3.525651e+02,6.477429e+14,2.238392e-05,4.873755e+00,2.100028e+01,1.828916e+06,8.704432e-28,3.340071e-13,5.149724e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290405e+04,-6.305774e+01,-5.026184e+01,-5.830023e+01
Ly a,3.517786e-06,5.208845e-05,5.560642e-05,1215.737599,0.067599,6.247674e+01,1.147862e+14,2.251191e-05,4.873755e+00,1.560195e+01,1.849890e+06,8.235443e-28,3.195880e-13,5.199775e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.500442e-06,4.973216e-05,5.323278e-05,1215.734713,0.064713,3.026756e+02,5.560959e+14,2.262428e-05,4.873755e+00,1.489419e+01,1.868405e+06,8.997351e-28,3.526212e-13,1.751996e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
Ly a,3.442001e-06,8.514996e-05,8.859225e-05,1215.777699,0.107699,3.619881e+03,6.650452e+15,2.211052e-05,4.873755e+00,2.550655e+01,1.784511e+06,1.093995e-27,4.093209e-13,5.893500e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
Ly a,3.245412e-06,8.476987e-05,8.801556e-05,1215.776998,0.106998,1.168104e+03,2.146045e+15,2.245269e-05,4.873755e+00,2.539095e+01,1.840171e+06,1.193980e-27,4.607235e-13,1.528198e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
Ly a,3.194437e-06,1.302196e-04,1.334144e-04,1215.832188,0.162188,6.188844e+03,1.136964e+16,2.189051e-05,4.873755e+00,3.900207e+01,1.749174e+06,1.717889e-27,6.299464e-13,2.541027e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290308e+04,-1.102152e+02,-6.530199e+01,-7.507560e+01
Ly a,3.109676e-06,1.110019e-04,1.141119e-04,1215.808722,0.138722,9.007523e+03,1.654822e+16,2.217509e-05,4.873755e+00,3.323816e+01,1.794949e+06,1.799210e-27,6.770264e-13,3.576271e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,2.990383e-06,1.171476e-04,1.201384e-04,1215.816049,0.146049,3.262721e+03,5.994089e+15,2.237576e-05,4.873755e+00,3.508264e+01,1.827582e+06,1.793188e-27,6.872940e-13,1.304399e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
Ly a,2.946872e-06,1.805871e-04,1.835345e-04,1215.893117,0.223117,3.267662e+04,6.002786e+16,2.226448e-05,4.873755e+00,5.407387e+01,1.809450e+06,2.587847e-27,9.818879e-13,6.341096e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
Ly a,2.735354e-06,1.727530e-04,1.754888e-04,1215.883336,0.213336,3.948283e+03,7.253163e+15,2.255387e-05,4.873755e+00,5.173750e+01,1.856794e+06,2.235086e-27,8.706959e-13,1.012931e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
Ly a,2.701566e-06,1.389755e-04,1.416774e-04,1215.842233,0.172233,1.790326e+02,3.289016e+14,2.240534e-05,4.873755e+00,4.162265e+01,1.832418e+06,1.864209e-27,7.166631e-13,6.767033e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Ly a,2.699308e-06,1.821280e-04,1.848278e-04,1215.894690,0.224690,2.489077e+04,4.572497e+16,2.205935e-05,4.873755e+00,5.454417e+01,1.776261e+06,2.208014e-27,8.227374e-13,6.564895e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.480324e-06,1.552983e-04,1.577790e-04,1215.861807,0.191807,1.755296e+03,3.224611e+15,2.208524e-05,4.873755e+00,4.651720e+01,1.780434e+06,1.679165e-27,6.274762e-13,8.568028e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
Ly a,2.451744e-06,1.759070e-04,1.783592e-04,1215.886826,0.216826,1.255835e+04,2.307016e+16,2.196734e-05,4.873755e+00,5.268780e+01,1.761475e+06,1.790146e-27,6.617002e-13,4.745330e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Ly a,2.293455e-06,1.474390e-04,1.497328e-04,1215.852026,0.182026,1.605174e+03,2.948848e+15,2.202666e-05,4.873755e+00,4.416382e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.043363e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.225295e-06,1.411268e-04,1.433524e-04,1215.844269,0.174269,5.090876e+02,9.352456e+14,2.209992e-05,4.873755e+00,4.227264e+01,1.782802e+06,1.299867e-27,4.864094e-13,6.330046e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290125e+04,-1.065224e+02,-7.049055e+01,-7.299192e+01
Ly a,2.204180e-06,1.488923e-04,1.510968e-04,1215.853684,0.183684,7.600496e+03,1.396277e+16,2.211747e-05,4.873755e+00,4.459768e+01,1.785633e+06,1.457524e-27,5.461997e-13,3.189743e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290125e+04,-1.123222e+02,-7.229904e+01,-7.483870e+01
Ly a,2.097780e-06,1.411082e-04,1.432063e-04,1215.844092,0.174092,9.121466e+02,1.675706e+15,2.218434e-05,4.873755e+00,4.226484e+01,1.796447e+06,1.557350e-27,5.872314e-13,2.512379e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290100e+04,-1.089783e+02,-7.245213e+01,-7.655954e+01
Ly a,2.089400e-06,1.368628e-04,1.389525e-04,1215.838920,0.168920,8.456490e+02,1.553550e+15,2.220856e-05,4.873755e+00,4.099329e+01,1.800371e+06,1.502920e-27,5.679517e-13,2.698675e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
Ly a,2.080398e-06,1.542821e-04,1.563629e-04,1215.860086,0.190086,3.265732e+04,5.999403e+16,2.223854e-05,4.873755e+00,4.620940e+01,1.805236e+06,2.154657e-27,8.163371e-13,3.301642e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290100e+04,-1.221373e+02,-7.102673e+01,-7.713788e+01
Ly a,1.970266e-06,1.593108e-04,1.612814e-04,1215.866065,0.196065,5.510774e+03,1.012367e+16,2.233392e-05,4.873755e+00,4.771350e+01,1.820754e+06,2.582434e-27,9.869709e-13,4.092063e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290076e+04,-1.262728e+02,-7.428202e+01,-8.072050e+01
Ly a,1.956616e-06,2.079040e-04,2.098610e-04,1215.925122,0.255122,6.405203e+04,1.176619e+17,2.241200e-05,4.873755e+00,6.226589e+01,1.833507e+06,4.147322e-27,1.595850e-12,2.136633e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
Ly a,1.885345e-06,1.904232e-04,1.923090e-04,1215.903784,0.233784,2.832614e+04,5.203545e+16,2.240308e-05,4.873755e+00,5.703090e+01,1.832049e+06,3.502958e-27,1.346970e-12,1.276909e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290076e+04,-1.485074e+02,-7.404041e+01,-7.977690e+01
Ly a,1.842751e-06,2.036374e-04,2.054805e-04,1215.919796,0.249796,7.853344e+03,1.442649e+16,2.251787e-05,4.873755e+00,6.098575e+01,1.850870e+06,4.111622e-27,1.597386e-12,2.973072e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
Ly a,1.832834e-06,2.592814e-04,2.611147e-04,1215.987429,0.317429,1.547543e+05,2.842651e+17,2.201799e-05,4.873755e+00,7.764841e+01,1.769607e+06,5.809191e-27,2.157626e-12,3.525441e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290051e+04,-1.868331e+02,-8.586918e+01,-8.362934e+01
Ly a,1.715236e-06,2.704246e-04,2.721403e-04,1216.000833,0.330833,8.519517e+03,1.564920e+16,2.206115e-05,4.873755e+00,8.098551e+01,1.776551e+06,6.273084e-27,2.338994e-12,1.854081e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
Ly a,1.709052e-06,3.313636e-04,3.330733e-04,1216.074907,0.404907,5.193247e+04,9.538686e+16,2.207022e-05,4.873755e+00,9.923106e+01,1.778013e+06,7.942063e-27,2.963146e-12,8.322839e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.290027e+04,-2.230909e+02,-9.495703e+01,-8.185475e+01
Ly a,1.681289e-06,3.093109e-04,3.109927e-04,1216.048065,0.378065,1.397399e+05,2.566727e+17,2.227788e-05,4.873755e+00,9.262798e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.805056e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Ly a,1.587722e-06,3.230171e-04,3.246053e-04,1216.064613,0.394613,3.802274e+03,6.983898e+15,2.230543e-05,4.873755e+00,9.673183e+01,1.816112e+06,7.394571e-27,2.818710e-12,7.350897e-03,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
Ly a,1.585270e-06,3.659819e-04,3.675677e-04,1216.116841,0.446841,1.996597e+05,3.667120e+17,2.221218e-05,4.873755e+00,1.095924e+02,1.800959e+06,8.518307e-27,3.219547e-12,3.238784e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
Ly a,1.477234e-06,3.599754e-04,3.614532e-04,1216.109408,0.439408,2.746713e+04,5.044891e+16,2.217113e-05,4.873755e+00,1.077903e+02,1.794308e+06,8.356938e-27,3.147401e-12,4.720648e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.461488e-06,3.895578e-04,3.910198e-04,1216.145351,0.475351,2.612341e+03,4.797946e+15,2.194324e-05,4.873755e+00,1.166394e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.839015e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.460207e-06,3.951669e-04,3.966277e-04,1216.152168,0.482168,2.501014e+05,4.593441e+17,2.185812e-05,4.873755e+00,1.183193e+02,1.744003e+06,9.618069e-27,3.520582e-12,3.672459e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.337706e-06,4.071896e-04,4.085279e-04,1216.166635,0.496635,1.133968e+04,2.082662e+16,2.156679e-05,4.873755e+00,1.219113e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.502893e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
Ly a,1.332692e-06,3.938521e-04,3.951854e-04,1216.150415,0.480415,1.263095e+05,2.319843e+17,2.152818e-05,4.873755e+00,1.179210e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.784146e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
Ly a,1.273179e-06,3.987232e-04,3.999969e-04,1216.156264,0.486264,1.275051e+05,2.341791e+17,2.173894e-05,4.873755e+00,1.193716e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.776413e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.213924e-06,3.887974e-04,3.900118e-04,1216.144126,0.474126,1.941452e+04,3.565763e+16,2.139418e-05,4.873755e+00,1.163973e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.621884e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.205178e-06,3.546195e-04,3.558251e-04,1216.102566,0.432566,2.203426e+05,4.047046e+17,2.155051e-05,4.873755e+00,1.061689e+02,1.695261e+06,9.306245e-27,3.309555e-12,3.448660e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
Ly a,1.090141e-06,3.288383e-04,3.299288e-04,1216.071084,0.401084,2.231733e+04,4.099154e+16,2.106501e-05,4.873755e+00,9.845481e+01,1.619738e+06,8.639071e-27,2.935799e-12,3.740875e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.077663e-06,2.958216e-04,2.968996e-04,1216.030932,0.360932,1.238164e+04,2.274283e+16,2.156296e-05,4.873755e+00,8.857187e+01,1.697221e+06,7.577567e-27,2.697297e-12,2.559992e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
Ly a,1.069124e-06,2.798953e-04,2.809647e-04,1216.011560,0.341560,1.393028e+05,2.558776e+17,2.149296e-05,4.873755e+00,8.380105e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.080762e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.663594e-07,2.488738e-04,2.498404e-04,1215.973723,0.303723,1.750609e+04,3.215704e+16,2.184504e-05,4.873755e+00,7.451807e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.859866e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.501484e-07,2.222200e-04,2.231704e-04,1215.941302,0.271302,7.500108e+04,1.377732e+17,2.190048e-05,4.873755e+00,6.653587e+01,1.750768e+06,5.456619e-27,2.003417e-12,2.550600e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,8.650686e-07,2.078851e-04,2.087504e-04,1215.923772,0.253772,1.813366e+04,3.331119e+16,2.225463e-05,4.873755e+00,6.223964e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.742620e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.425773e-07,1.774243e-04,1.782670e-04,1215.886714,0.216714,1.086791e+04,1.996476e+16,2.210040e-05,4.873755e+00,5.312610e+01,1.782878e+06,3.983755e-27,1.490014e-12,5.978857e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.226338e-07,1.720575e-04,1.728803e-04,1215.880165,0.210165,5.277337e+04,9.694690e+16,2.278856e-05,4.873755e+00,5.151434e+01,1.895637e+06,3.946341e-27,1.568999e-12,3.112963e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.187953e-07,1.406011e-04,1.413200e-04,1215.841798,0.171798,5.525701e+03,1.015129e+16,2.201250e-05,4.873755e+00,4.210708e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.097849e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.951191e-07,1.394050e-04,1.401002e-04,1215.840316,0.170316,1.021206e+04,1.876066e+16,2.273036e-05,4.873755e+00,4.174175e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.022453e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.610133e-07,1.326734e-04,1.333345e-04,1215.832091,0.162091,1.936668e+04,3.557892e+16,2.303398e-05,4.873755e+00,3.972357e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.978611e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.950132e-07,1.116569e-04,1.122519e-04,1215.806461,0.136461,4.224913e+03,7.761836e+15,2.271251e-05,4.873755e+00,3.343492e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.216840e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.676044e-07,1.108028e-04,1.113704e-04,1215.805390,0.135390,1.531351e+04,2.813337e+16,2.310584e-05,4.873755e+00,3.317818e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.889165e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.712311e-07,9.516020e-05,9.563148e-05,1215.786256,0.116256,1.015890e+03,1.866383e+15,2.283988e-05,4.873755e+00,2.849674e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.278895e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.569581e-07,9.168159e-05,9.213859e-05,1215.782010,0.112010,1.057061e+03,1.942028e+15,2.313908e-05,4.873755e+00,2.745321e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.056936e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.400898e-07,9.065944e-05,9.109957e-05,1215.780747,0.110747,5.298227e+03,9.733894e+15,2.330925e-05,4.873755e+00,2.714723e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.777266e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.474491e-07,8.218836e-05,8.253583e-05,1215.770336,0.100336,6.643104e+02,1.220480e+15,2.305973e-05,4.873755e+00,2.461171e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.045482e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.125751e-07,8.370549e-05,8.401809e-05,1215.772138,0.102138,8.773088e+02,1.611801e+15,2.313075e-05,4.873755e+00,2.506705e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.788907e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.529029e-07,8.308823e-05,8.334116e-05,1215.771315,0.101315,4.918549e+02,9.036424e+14,2.366384e-05,4.873755e+00,2.487786e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.764592e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.236670e-07,8.054472e-05,8.076840e-05,1215.768188,0.098188,3.374778e+01,6.200201e+13,2.316238e-05,4.873755e+00,2.411965e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.157381e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.850605e-07,8.489857e-05,8.508365e-05,1215.773434,0.103434,2.067999e+01,3.799347e+13,2.316005e-05,4.873755e+00,2.542577e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.600611e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.295987e-05,-1.541852e-04,-1.412274e-04,1193.121475,-0.168525,1.020422e-03,1.894730e+10,4.904869e-06,5.771073e-01,-4.628783e+01,2.446942e+06,3.463861e-28,1.773099e-13,6.997827e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
Si II 1193,1.293653e-05,-2.073320e-04,-1.943981e-04,1193.058027,-0.231973,1.421225e-01,1.967900e+11,4.971064e-06,5.771073e-01,-6.219133e+01,2.513435e+06,2.217076e-28,1.166020e-13,1.003253e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292090e+04,-9.416238e+01,6.970739e+01,-8.441197e+01
