Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.095157e-06,1.546653e-04,1.587611e-04,1206.691545,0.191545,1.243852e-03,6.735074e+09,4.096623e-06,4.434877e-02,4.635689e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.435728e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si III 1206,4.047265e-06,1.819114e-04,1.859594e-04,1206.724360,0.224360,1.405260e-01,6.694953e+10,4.273680e-06,4.434877e-02,5.452565e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.533254e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si III 1206,3.896048e-06,1.739273e-04,1.778241e-04,1206.714545,0.214545,2.256770e-01,1.075182e+11,4.274488e-06,4.434877e-02,5.212990e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.496825e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.612619e-06,2.049642e-04,2.085775e-04,1206.751649,0.251649,4.680789e-01,2.231581e+11,4.537193e-06,4.434877e-02,6.143396e+01,2.093840e+06,3.179189e-28,1.392246e-13,9.110588e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si III 1206,3.308716e-06,1.878805e-04,1.911899e-04,1206.730671,0.230671,1.261064e-01,6.012880e+10,4.564429e-06,4.434877e-02,5.631132e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.437809e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si III 1206,3.194040e-06,1.687481e-04,1.719427e-04,1206.707449,0.207449,5.957613e-02,3.220963e+10,4.648897e-06,4.434877e-02,5.057743e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.816829e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.177973e-06,1.952487e-04,1.984273e-04,1206.739403,0.239403,1.665193e+00,7.948011e+11,4.797925e-06,4.434877e-02,5.852214e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.303008e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.743326e-06,1.988975e-04,2.016414e-04,1206.743280,0.243280,3.692932e-02,2.010901e+10,4.728559e-06,4.434877e-02,5.961700e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.578413e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si III 1206,2.721383e-06,1.972022e-04,1.999242e-04,1206.741209,0.241209,6.403483e-01,3.055421e+11,4.736278e-06,4.434877e-02,5.910846e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.237224e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.308680e-06,1.846887e-04,1.869978e-04,1206.725613,0.225613,3.223605e-04,1.943417e+09,4.566154e-06,4.434877e-02,5.535874e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.723624e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.292924e-06,2.099190e-04,2.122124e-04,1206.756034,0.256034,3.079908e-01,1.468331e+11,4.535572e-06,4.434877e-02,6.292345e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.762812e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.134050e-06,2.370325e-04,2.391671e-04,1206.788555,0.288555,2.130958e-01,1.016167e+11,4.605241e-06,4.434877e-02,7.104879e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.794905e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.874034e-06,2.398731e-04,2.417476e-04,1206.791668,0.291668,3.633290e-04,2.206079e+09,4.596548e-06,4.434877e-02,7.190033e+01,2.148981e+06,5.032594e-28,2.265473e-13,9.812508e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.546717e-06,2.459624e-04,2.475095e-04,1206.798620,0.298620,0.000000e+00,0.000000e+00,4.521021e-06,4.434877e-02,7.372258e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.217572e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.439388e-06,2.497319e-04,2.511717e-04,1206.803039,0.303039,0.000000e+00,0.000000e+00,4.600686e-06,4.434877e-02,7.485398e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.426408e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si III 1206,1.391807e-06,2.550292e-04,2.564214e-04,1206.809372,0.309372,0.000000e+00,0.000000e+00,4.572516e-06,4.434877e-02,7.644259e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.159727e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.253051e-06,2.429710e-04,2.442244e-04,1206.794657,0.294657,0.000000e+00,0.000000e+00,4.470710e-06,4.434877e-02,7.282762e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.289050e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.222065e-06,2.431799e-04,2.444023e-04,1206.794871,0.294871,5.399896e-12,3.225070e+01,4.523502e-06,4.434877e-02,7.289027e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.515040e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.004742e-06,2.490049e-04,2.500098e-04,1206.801637,0.301637,1.177007e-11,7.145265e+01,4.595632e-06,4.434877e-02,7.463568e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.359762e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.593842e-07,2.346998e-04,2.356594e-04,1206.784323,0.284323,4.884014e-12,2.899606e+01,4.496399e-06,4.434877e-02,7.034775e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.436688e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,9.412490e-07,2.342375e-04,2.351789e-04,1206.783743,0.283743,1.072921e-10,6.220042e+02,4.390025e-06,4.434877e-02,7.021000e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.611609e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.874189e-07,2.486548e-04,2.494424e-04,1206.800952,0.300952,2.102317e-10,1.242636e+03,4.472886e-06,4.434877e-02,7.453036e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.648428e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.657178e-07,2.416845e-04,2.423503e-04,1206.792396,0.292396,1.597381e-10,9.301087e+02,4.408127e-06,4.434877e-02,7.244130e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.866612e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.700959e-07,2.602680e-04,2.608383e-04,1206.814701,0.314701,2.508147e-10,1.480813e+03,4.471467e-06,4.434877e-02,7.801026e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.380453e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.906908e-07,2.750975e-04,2.755883e-04,1206.832497,0.332497,5.808280e-10,3.348345e+03,4.364210e-06,4.434877e-02,8.245489e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.556642e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.720514e-07,2.769743e-04,2.773465e-04,1206.834619,0.334619,8.051834e-11,4.607188e+02,4.333070e-06,4.434877e-02,8.301811e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.779449e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.527728e-07,3.011101e-04,3.014629e-04,1206.863715,0.363715,1.289031e-09,7.453405e+03,4.378517e-06,4.434877e-02,9.025080e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.515040e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.354498e-07,3.216503e-04,3.217857e-04,1206.888234,0.388234,4.403491e-06,2.541417e+07,4.368235e-06,4.434877e-02,9.640560e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.710722e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.838499e-08,3.312733e-04,3.313517e-04,1206.899776,0.399776,3.027854e-04,1.753741e+09,4.381049e-06,4.434877e-02,9.929040e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.146754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.013256e-08,3.587354e-04,3.587756e-04,1206.932863,0.432863,1.645715e-04,9.536715e+08,4.387486e-06,4.434877e-02,1.075200e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.207909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
