Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.411501e-05,1.933233e-04,2.074411e-04,1193.537537,0.247537,6.289890e-02,9.797181e+10,4.634213e-06,5.206832e-01,5.788305e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.114613e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.384430e-05,2.633076e-04,2.771556e-04,1193.620727,0.330727,3.043430e-01,4.215273e+11,5.080046e-06,5.206832e-01,7.876767e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.727973e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.326783e-05,2.528563e-04,2.661275e-04,1193.607567,0.317567,1.487376e-03,2.551713e+10,4.531607e-06,5.206832e-01,7.556252e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.567550e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.321553e-05,2.712869e-04,2.845060e-04,1193.629498,0.339498,4.867215e-01,6.717733e+11,4.192362e-06,5.206832e-01,8.114649e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.382679e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.242064e-05,1.725569e-04,1.849796e-04,1193.510734,0.220734,7.372750e-01,1.017220e+12,3.507192e-06,5.206832e-01,5.160453e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.160265e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.203356e-05,1.848001e-04,1.968359e-04,1193.524882,0.234882,3.130809e-02,4.386281e+10,3.002234e-06,5.206832e-01,5.529581e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.549350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.198188e-05,2.621446e-04,2.741296e-04,1193.617116,0.327116,8.692555e-01,1.199234e+12,3.619040e-06,5.206832e-01,7.836477e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.224234e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.157346e-05,1.621845e-04,1.737598e-04,1193.497346,0.207346,1.938467e+00,2.674455e+12,3.145188e-06,5.206832e-01,4.842563e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.473646e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.074822e-05,2.115592e-04,2.223097e-04,1193.555280,0.265280,9.601374e-02,1.371213e+11,3.450691e-06,5.206832e-01,6.322521e+01,1.211103e+06,1.574419e-27,3.990892e-13,6.578834e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.072627e-05,1.079837e-04,1.187112e-04,1193.431657,0.141657,6.728802e-01,9.284175e+11,3.348288e-06,5.206832e-01,3.220298e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.509069e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.022283e-05,1.459611e-04,1.561854e-04,1193.476374,0.186374,1.104877e-01,1.573887e+11,3.400143e-06,5.206832e-01,4.357490e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.030365e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.879088e-06,1.036756e-04,1.135557e-04,1193.425505,0.135505,1.867260e-01,2.576823e+11,3.899985e-06,5.206832e-01,3.098494e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.092657e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.514564e-06,9.941761e-05,1.089331e-04,1193.419989,0.129989,1.295900e+00,1.788227e+12,3.766542e-06,5.206832e-01,2.966327e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.446777e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.031903e-06,-2.453313e-05,-1.550145e-05,1193.271502,-0.018498,3.193631e+00,4.408707e+12,4.119365e-06,5.206832e-01,-7.517287e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.857873e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.412095e-06,4.446962e-05,5.288208e-05,1193.353104,0.063104,1.389665e-01,1.917752e+11,3.806704e-06,5.206832e-01,1.314825e+01,1.473897e+06,1.415491e-27,4.374960e-13,3.932288e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.280909e-06,7.734722e-05,8.562877e-05,1193.392180,0.102180,1.075576e-01,1.484316e+11,3.874102e-06,5.206832e-01,2.310300e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.883317e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.184718e-06,2.265501e-05,3.083992e-05,1193.326801,0.036801,1.254308e+00,1.731114e+12,3.919651e-06,5.206832e-01,6.710991e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.539434e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.337533e-06,1.489217e-05,2.222981e-05,1193.316527,0.026527,6.968378e-01,9.619488e+11,4.139713e-06,5.206832e-01,4.403432e+00,1.743048e+06,6.225400e-28,2.280695e-13,8.701136e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.047253e-06,4.005065e-05,4.709819e-05,1193.346202,0.056202,4.632491e-01,6.394292e+11,4.080079e-06,5.206832e-01,1.194526e+01,1.693192e+06,6.798455e-28,2.417827e-13,3.996034e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.913941e-06,2.788922e-05,3.480336e-05,1193.331530,0.041530,7.049845e-01,9.735859e+11,4.373221e-06,5.206832e-01,8.307863e+00,1.945234e+06,6.889858e-28,2.816761e-13,9.369605e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.601360e-06,4.508176e-05,5.168342e-05,1193.351673,0.061673,2.254942e-01,3.113829e+11,4.343826e-06,5.206832e-01,1.347482e+01,1.919171e+06,5.866037e-28,2.366069e-13,3.327565e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.490349e-06,2.612977e-05,3.262029e-05,1193.328925,0.038925,6.545951e-02,1.008782e+11,4.508186e-06,5.206832e-01,7.795895e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.796193e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.430426e-06,5.683242e-05,6.326321e-05,1193.365491,0.075491,2.674578e-01,3.693833e+11,4.414512e-06,5.206832e-01,1.699647e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.090098e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.066756e-06,1.588220e-05,2.194905e-05,1193.316192,0.026192,3.738592e-01,5.164439e+11,4.480571e-06,5.206832e-01,4.708010e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.588420e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.813598e-06,4.231663e-05,4.813048e-05,1193.347434,0.057434,2.507289e-01,3.462267e+11,4.339587e-06,5.206832e-01,1.262447e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.525206e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.695993e-06,1.167295e-05,1.736901e-05,1193.310726,0.020726,9.081764e-02,1.253879e+11,4.233673e-06,5.206832e-01,3.442962e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.583545e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.643164e-06,-2.679438e-05,-2.115137e-05,1193.264760,-0.025240,1.476100e+00,2.037931e+12,4.197215e-06,5.206832e-01,-8.100487e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.269717e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.219572e-06,-3.808057e-05,-3.286120e-05,1193.250787,-0.039213,9.020333e-02,1.245439e+11,4.223863e-06,5.206832e-01,-1.147782e+01,1.814632e+06,1.091133e-27,4.156515e-13,6.834762e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.196770e-06,1.585564e-05,2.105249e-05,1193.315122,0.025122,1.418020e+00,1.957572e+12,4.165292e-06,5.206832e-01,4.681815e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.201369e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.795979e-06,2.255489e-05,2.735098e-05,1193.322638,0.032638,1.047024e-03,1.658304e+10,4.182380e-06,5.206832e-01,6.703904e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.604757e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.790626e-06,1.262129e-05,1.741197e-05,1193.310778,0.020778,1.963881e-01,2.711717e+11,4.290894e-06,5.206832e-01,3.750865e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.315227e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.579942e-06,7.936483e-05,8.394513e-05,1193.390171,0.100171,7.540623e-02,1.141285e+11,4.290553e-06,5.206832e-01,2.374778e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.221467e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.372387e-06,7.104863e-05,7.542133e-05,1193.380000,0.090000,3.208844e-02,4.876764e+10,4.340647e-06,5.206832e-01,2.126250e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.226793e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,3.963115e-06,1.473893e-04,1.513530e-04,1193.470608,0.180608,4.571922e-06,7.238980e+07,4.177692e-06,5.206832e-01,4.414545e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.292406e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.948795e-06,1.127063e-04,1.166556e-04,1193.429204,0.139204,9.316062e-05,1.475088e+09,4.178164e-06,5.206832e-01,3.375870e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.904496e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.885259e-06,1.064895e-04,1.103752e-04,1193.421710,0.131710,3.876577e-04,6.278095e+09,4.275708e-06,5.206832e-01,3.190264e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.444089e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.736999e-06,8.901053e-05,9.274786e-05,1193.400675,0.110675,5.929885e-04,9.310299e+09,4.142548e-06,5.206832e-01,2.666364e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.466873e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.654701e-06,1.245168e-04,1.281720e-04,1193.442946,0.152946,1.847801e-02,3.971113e+10,3.982124e-06,5.206832e-01,3.730091e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.881712e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.525202e-06,1.047295e-04,1.082550e-04,1193.419180,0.129180,3.288077e-02,4.831403e+10,3.902180e-06,5.206832e-01,3.136430e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.776506e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.432575e-06,9.172374e-05,9.515663e-05,1193.403549,0.113549,3.295873e-02,4.869327e+10,3.982492e-06,5.206832e-01,2.746388e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.586480e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.346287e-06,1.196551e-04,1.230018e-04,1193.436777,0.146777,8.169449e-03,3.089621e+10,3.857877e-06,5.206832e-01,3.582107e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.855990e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.313406e-06,9.720164e-05,1.005154e-04,1193.409944,0.119944,2.459745e-01,3.394385e+11,3.840031e-06,5.206832e-01,2.907897e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.348585e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.101610e-06,8.251569e-05,8.561755e-05,1193.392167,0.102167,2.856236e-01,3.941509e+11,3.806010e-06,5.206832e-01,2.466470e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.910514e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.037873e-06,1.323637e-04,1.354020e-04,1193.451574,0.161574,5.209291e-01,7.188327e+11,3.815685e-06,5.206832e-01,3.959148e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.738002e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.979891e-06,1.182756e-04,1.212559e-04,1193.434693,0.144693,3.782919e-01,5.220464e+11,3.918696e-06,5.206832e-01,3.537750e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.700069e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.889814e-06,1.214295e-04,1.243197e-04,1193.438349,0.148349,1.617883e+00,2.232829e+12,3.995096e-06,5.206832e-01,3.631558e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.806628e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.729459e-06,1.822989e-04,1.850289e-04,1193.510793,0.220793,8.063838e-01,1.112796e+12,3.971801e-06,5.206832e-01,5.456517e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.541957e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.678018e-06,1.771844e-04,1.798629e-04,1193.504629,0.214629,3.022953e+00,4.171870e+12,4.034634e-06,5.206832e-01,5.302989e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.520526e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.527208e-06,1.448627e-04,1.473902e-04,1193.465879,0.175879,4.869588e-01,6.720577e+11,4.036570e-06,5.206832e-01,4.336558e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.828059e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.466222e-06,1.161214e-04,1.185880e-04,1193.431510,0.141510,2.853502e-01,3.938266e+11,4.034095e-06,5.206832e-01,3.475953e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.354156e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.421045e-06,1.511590e-04,1.535804e-04,1193.473266,0.183266,2.233478e+00,3.082493e+12,4.055760e-06,5.206832e-01,4.526145e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.994429e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.254425e-06,1.017903e-04,1.040450e-04,1193.414156,0.124156,1.347366e+00,1.859469e+12,3.961551e-06,5.206832e-01,3.047089e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.250269e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.112631e-06,1.529158e-04,1.550287e-04,1193.474994,0.184994,1.598876e+00,2.206539e+12,4.002709e-06,5.206832e-01,4.577527e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.142267e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.074524e-06,1.439870e-04,1.460618e-04,1193.464294,0.174294,2.547413e+00,3.515178e+12,3.832854e-06,5.206832e-01,4.310588e+01,1.494216e+06,4.236336e-27,1.325549e-12,9.560486e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.042629e-06,1.349321e-04,1.369750e-04,1193.453451,0.163451,1.283081e+01,1.770100e+13,4.007430e-06,5.206832e-01,4.038227e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.348585e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.830833e-06,1.678099e-04,1.696410e-04,1193.492431,0.202431,1.482805e+00,2.046614e+12,4.130731e-06,5.206832e-01,5.022082e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.977976e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.804218e-06,2.478566e-04,2.496612e-04,1193.587918,0.297918,1.765866e+01,2.435860e+13,3.975601e-06,5.206832e-01,7.417673e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.466749e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.621841e-06,2.299096e-04,2.315318e-04,1193.566285,0.276285,1.835392e-01,2.532916e+11,4.067106e-06,5.206832e-01,6.879363e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.403845e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.619037e-06,2.613775e-04,2.629969e-04,1193.603832,0.313832,4.555449e+00,6.286693e+12,4.093120e-06,5.206832e-01,7.822107e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.693911e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.495804e-06,3.224230e-04,3.239193e-04,1193.676530,0.386530,5.019348e+00,6.925588e+12,3.963267e-06,5.206832e-01,9.648777e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.654674e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.407241e-06,3.241850e-04,3.255927e-04,1193.678527,0.388527,6.566200e-01,9.060557e+11,4.041274e-06,5.206832e-01,9.701992e+01,1.661137e+06,1.122186e-26,3.911569e-12,3.519666e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.395499e-06,3.242542e-04,3.256501e-04,1193.678595,0.388595,3.266851e+00,4.507509e+12,3.956745e-06,5.206832e-01,9.703553e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.615708e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.341597e-06,3.465066e-04,3.478486e-04,1193.705084,0.415084,3.115865e+00,4.299214e+12,3.994896e-06,5.206832e-01,1.036941e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.206617e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.301343e-06,3.287900e-04,3.300917e-04,1193.683895,0.393895,8.742409e+00,1.206206e+13,3.914008e-06,5.206832e-01,9.839494e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.174293e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.195445e-06,3.143063e-04,3.155021e-04,1193.666486,0.376486,6.593663e-01,9.097457e+11,3.902692e-06,5.206832e-01,9.406351e+01,1.549165e+06,1.099852e-26,3.576782e-12,2.414392e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.187390e-06,3.131951e-04,3.143829e-04,1193.665150,0.375150,1.655170e+00,2.283776e+12,3.956208e-06,5.206832e-01,9.373704e+01,1.591942e+06,1.076439e-26,3.597782e-12,5.465325e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.169157e-06,2.518378e-04,2.530073e-04,1193.591911,0.301911,2.152731e+01,2.969498e+13,3.980478e-06,5.206832e-01,7.538403e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.560613e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.836484e-07,1.945189e-04,1.955027e-04,1193.523291,0.233291,2.944400e+00,4.063323e+12,4.014707e-06,5.206832e-01,5.823228e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.223977e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.428151e-07,1.761420e-04,1.770850e-04,1193.501314,0.211314,5.515076e+00,7.611335e+12,4.050980e-06,5.206832e-01,5.273120e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.913576e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.789760e-07,1.420370e-04,1.429161e-04,1193.460540,0.170540,4.337416e+00,5.986684e+12,4.112322e-06,5.206832e-01,4.252828e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.211032e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.718522e-07,1.053149e-04,1.060869e-04,1193.416592,0.126592,1.937858e+00,2.675002e+12,4.170091e-06,5.206832e-01,3.152856e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.659982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.164733e-07,1.021461e-04,1.028626e-04,1193.412745,0.122745,6.135450e+00,8.464572e+12,4.329699e-06,5.206832e-01,3.057908e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.373684e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.705621e-07,8.585128e-05,8.642189e-05,1193.393126,0.103126,6.737013e-02,1.012049e+11,4.201754e-06,5.206832e-01,2.570747e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.149192e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.600560e-07,7.566691e-05,7.622701e-05,1193.380961,0.090961,9.609802e-01,1.326879e+12,4.306606e-06,5.206832e-01,2.265230e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.095987e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.901315e-07,7.651472e-05,7.700489e-05,1193.381889,0.091889,4.549337e-01,6.282140e+11,4.356024e-06,5.206832e-01,2.290598e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.078306e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.541580e-07,7.130020e-05,7.175439e-05,1193.375624,0.085624,4.611461e-01,6.368322e+11,4.383514e-06,5.206832e-01,2.134302e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.133137e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.163552e-07,6.482128e-05,6.523766e-05,1193.367847,0.077847,2.731310e-01,3.771476e+11,4.329854e-06,5.206832e-01,1.940528e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.041155e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.482599e-07,6.392373e-05,6.427202e-05,1193.366695,0.076695,2.716138e-01,3.750829e+11,4.368480e-06,5.206832e-01,1.913612e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.531992e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.637897e-07,6.901922e-05,6.928303e-05,1193.372675,0.082675,3.910136e-04,6.635976e+09,4.482925e-06,5.206832e-01,2.066007e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.920220e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
