Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.179772e-04,-4.677609e-04,-3.498390e-04,1206.077919,-0.422081,6.795930e-07,2.657939e+06,2.952314e-06,7.192187e-01,-1.402686e+02,8.865310e+05,1.743793e-29,3.252247e-15,3.558094e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si III 1206,1.167902e-04,-4.034911e-04,-2.867480e-04,1206.154038,-0.345962,3.701774e-08,1.364887e+05,2.771445e-06,7.192187e-01,-1.209922e+02,7.812344e+05,1.626915e-29,2.673990e-15,9.110260e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
Si III 1206,1.137509e-04,-4.092565e-04,-2.955521e-04,1206.143416,-0.356584,1.462160e-05,5.688201e+07,2.924323e-06,7.192187e-01,-1.227215e+02,8.698002e+05,1.834155e-29,3.356239e-15,5.813433e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
Si III 1206,1.118115e-04,-4.170289e-04,-3.052640e-04,1206.131699,-0.368301,1.674010e-06,6.423158e+06,2.874938e-06,7.192187e-01,-1.250518e+02,8.406705e+05,1.968719e-29,3.442914e-15,2.428867e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
Si III 1206,1.110013e-04,-3.876350e-04,-2.766768e-04,1206.166189,-0.333811,1.147589e-10,4.894654e+02,3.225052e-06,7.192187e-01,-1.162359e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.679607e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si III 1206,1.107117e-04,-3.831843e-04,-2.725150e-04,1206.171211,-0.328789,1.219545e-07,5.023555e+05,3.088825e-06,7.192187e-01,-1.148989e+02,9.704107e+05,1.895156e-29,3.784161e-15,9.110260e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Si III 1206,1.076725e-04,-3.025509e-04,-1.949110e-04,1206.264840,-0.235160,2.250528e-07,9.036305e+05,3.025134e-06,7.192187e-01,-9.071685e+01,9.308039e+05,1.500563e-29,2.938332e-15,9.110260e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Si III 1206,1.046332e-04,-2.919120e-04,-1.873093e-04,1206.274011,-0.225989,1.083425e-07,4.974608e+05,3.473493e-06,7.192187e-01,-8.752648e+01,1.227162e+06,1.357814e-29,3.503004e-15,5.778204e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
Si III 1206,1.044405e-04,-2.629649e-04,-1.585518e-04,1206.308707,-0.191293,2.587522e-08,1.118974e+05,3.266328e-06,7.192187e-01,-7.884530e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.244352e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
Si III 1206,1.040254e-04,-2.904671e-04,-1.864719e-04,1206.275022,-0.224978,2.082354e-07,9.148689e+05,3.323088e-06,7.192187e-01,-8.709296e+01,1.123188e+06,1.339767e-29,3.153097e-15,7.288087e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si III 1206,1.015940e-04,-2.850327e-04,-1.834676e-04,1206.278646,-0.221354,4.077370e-06,1.866028e+07,3.458421e-06,7.192187e-01,-8.546417e+01,1.216535e+06,1.505544e-29,3.851473e-15,9.110260e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
Si III 1206,9.855479e-05,-3.077025e-04,-2.091781e-04,1206.247627,-0.252373,7.476837e-06,3.344454e+07,3.381581e-06,7.192187e-01,-9.226245e+01,1.163077e+06,1.869646e-29,4.571222e-15,4.452468e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
Si III 1206,9.706942e-05,-3.240321e-04,-2.269941e-04,1206.226132,-0.273868,4.936022e-08,2.039151e+05,3.117100e-06,7.192187e-01,-9.715886e+01,9.882582e+05,1.840666e-29,3.827029e-15,5.983831e-02,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si III 1206,9.704946e-05,-3.690609e-04,-2.720473e-04,1206.171775,-0.328225,4.410663e-06,2.143277e+07,3.674488e-06,7.192187e-01,-1.106625e+02,1.373291e+06,1.605851e-29,4.630903e-15,4.597954e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si III 1206,9.551556e-05,-3.349035e-04,-2.394200e-04,1206.211140,-0.288860,8.144134e-06,3.766748e+07,3.494920e-06,7.192187e-01,-1.004200e+02,1.242348e+06,1.463215e-29,3.821441e-15,9.110260e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
Si III 1206,9.247633e-05,-3.806618e-04,-2.882207e-04,1206.152262,-0.347738,3.829694e-05,1.843554e+08,3.640707e-06,7.192187e-01,-1.141466e+02,1.348157e+06,1.665279e-29,4.719086e-15,7.202440e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
Si III 1206,9.007356e-05,-3.934623e-04,-3.034242e-04,1206.133919,-0.366081,6.099173e-06,3.140091e+07,3.896869e-06,7.192187e-01,-1.179845e+02,1.544545e+06,1.559945e-29,5.039427e-15,1.124676e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si III 1206,8.969836e-05,-4.146778e-04,-3.250166e-04,1206.107867,-0.392133,3.061629e-06,1.613898e+07,3.988549e-06,7.192187e-01,-1.243487e+02,1.618075e+06,1.779965e-29,6.043329e-15,7.831443e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si III 1206,8.943710e-05,-4.029729e-04,-3.135719e-04,1206.121676,-0.378324,8.710847e-05,4.506816e+08,3.913594e-06,7.192187e-01,-1.208370e+02,1.557832e+06,1.852861e-29,6.066550e-15,9.110260e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si III 1206,8.639787e-05,-2.710806e-04,-1.847061e-04,1206.277152,-0.222848,5.661520e-06,2.824165e+07,3.774250e-06,7.192187e-01,-8.128380e+01,1.448873e+06,1.485038e-29,4.526682e-15,9.110260e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
Si III 1206,8.335864e-05,-2.348608e-04,-1.515217e-04,1206.317189,-0.182811,4.324326e-08,2.203128e+05,3.855111e-06,7.192187e-01,-7.042552e+01,1.511620e+06,1.315255e-29,4.139088e-15,7.823134e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si III 1206,8.309765e-05,-2.718310e-04,-1.887559e-04,1206.272266,-0.227734,2.134068e-07,1.089819e+06,3.863552e-06,7.192187e-01,-8.150932e+01,1.518247e+06,1.464480e-29,4.658344e-15,2.309190e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.232730e-05,-2.842536e-04,-2.019497e-04,1206.256348,-0.243652,0.000000e+00,0.000000e+00,4.077580e-06,7.192187e-01,-8.523508e+01,1.691118e+06,1.283015e-29,4.482663e-15,6.018757e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,8.031941e-05,-2.731066e-04,-1.928092e-04,1206.267376,-0.232624,0.000000e+00,0.000000e+00,5.028065e-06,7.192187e-01,-8.189268e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.110260e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si III 1206,7.728018e-05,-3.170601e-04,-2.398044e-04,1206.210676,-0.289324,4.244695e-12,3.210791e+01,5.729385e-06,7.192187e-01,-9.507588e+01,3.338759e+06,9.410125e-30,6.273155e-15,3.472447e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.612175e-05,-3.749963e-04,-2.989031e-04,1206.139373,-0.360627,0.000000e+00,0.000000e+00,4.985779e-06,7.192187e-01,-1.124471e+02,2.528337e+06,1.297324e-29,6.710775e-15,3.493704e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.495623e-05,-3.162186e-04,-2.412861e-04,1206.208888,-0.291112,7.437733e-18,4.762359e-05,4.847403e-06,7.192187e-01,-9.481836e+01,2.389941e+06,1.198612e-29,5.735465e-15,2.144109e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.424095e-05,-2.678842e-04,-1.936631e-04,1206.266345,-0.233655,1.802139e-13,1.034539e+00,4.346889e-06,7.192187e-01,-8.032184e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.110260e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si III 1206,7.120172e-05,-2.609557e-04,-1.897726e-04,1206.271039,-0.228961,4.550220e-13,2.249769e+00,3.737716e-06,7.192187e-01,-7.824468e+01,1.420959e+06,1.481789e-29,4.414933e-15,6.162581e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.914585e-05,-2.971810e-04,-2.280557e-04,1206.224851,-0.275149,2.047688e-05,8.759266e+07,3.234986e-06,7.192187e-01,-8.910634e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.947680e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.816249e-05,-2.939735e-04,-2.258310e-04,1206.227535,-0.272465,1.655853e-05,6.875614e+07,3.135676e-06,7.192187e-01,-8.814475e+01,1.000072e+06,2.401805e-29,5.053594e-15,1.730539e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.758517e-05,-2.094518e-04,-1.418808e-04,1206.328821,-0.171179,1.536799e-05,6.405518e+07,3.148810e-06,7.192187e-01,-6.279937e+01,1.008467e+06,1.978694e-29,4.199069e-15,7.379721e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.512326e-05,-2.369932e-04,-1.718854e-04,1206.292620,-0.207380,1.289989e-07,5.195991e+05,3.026128e-06,7.192187e-01,-7.105867e+01,9.314155e+05,2.601855e-29,5.099452e-15,8.852714e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.216995e-05,-2.395513e-04,-1.773962e-04,1206.285971,-0.214029,1.390234e-08,6.327159e+04,3.442767e-06,7.192187e-01,-7.182593e+01,1.205547e+06,2.825562e-29,7.161658e-15,2.575460e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.208403e-05,-1.814046e-04,-1.193318e-04,1206.356026,-0.143974,2.461449e-09,1.046242e+04,3.214022e-06,7.192187e-01,-5.438874e+01,1.050671e+06,2.368460e-29,5.236971e-15,5.605186e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,6.021411e-05,-2.092325e-04,-1.490310e-04,1206.320194,-0.179806,5.681052e-10,2.361119e+03,3.111177e-06,7.192187e-01,-6.273310e+01,9.845058e+05,2.720983e-29,5.636580e-15,3.505074e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.904480e-05,-1.974418e-04,-1.384086e-04,1206.333010,-0.166990,1.160163e-07,4.798625e+05,3.110731e-06,7.192187e-01,-5.919812e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.110260e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.600557e-05,-1.847734e-04,-1.287781e-04,1206.344629,-0.155371,1.072219e-07,4.544564e+05,3.205150e-06,7.192187e-01,-5.539925e+01,1.044878e+06,2.370396e-29,5.212031e-15,2.432588e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.519405e-05,-1.391745e-04,-8.398812e-05,1206.398668,-0.101332,1.059871e-13,4.476378e-01,3.190943e-06,7.192187e-01,-4.172788e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.677673e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.296634e-05,-1.654903e-04,-1.125327e-04,1206.364229,-0.135771,8.110301e-10,3.661362e+03,3.414965e-06,7.192187e-01,-4.961807e+01,1.186155e+06,2.437486e-29,6.083526e-15,3.695740e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.284305e-05,-1.596902e-04,-1.068556e-04,1206.371079,-0.128921,0.000000e+00,0.000000e+00,3.384122e-06,7.192187e-01,-4.787854e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.740686e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.992711e-05,-1.550203e-04,-1.051010e-04,1206.373196,-0.126804,0.000000e+00,0.000000e+00,3.436894e-06,7.192187e-01,-4.647805e+01,1.201437e+06,2.378219e-29,6.013216e-15,5.122721e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.821814e-05,-2.069696e-04,-1.587614e-04,1206.308454,-0.191546,1.073150e-05,4.497849e+07,3.166250e-06,7.192187e-01,-6.205602e+01,1.019669e+06,3.733092e-29,8.010468e-15,3.987539e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.688788e-05,-1.715924e-04,-1.247126e-04,1206.349534,-0.150466,1.424618e-07,6.057921e+05,3.209150e-06,7.192187e-01,-5.144727e+01,1.047488e+06,3.639850e-29,8.024119e-15,4.244222e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.547199e-05,-1.772570e-04,-1.317930e-04,1206.340992,-0.159008,3.825977e-06,1.698007e+07,3.352145e-06,7.192187e-01,-5.314523e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.866038e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.384865e-05,-1.912730e-04,-1.474328e-04,1206.322122,-0.177878,1.118062e-06,4.925277e+06,3.329478e-06,7.192187e-01,-5.734770e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.812855e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.124224e-05,-2.108067e-04,-1.695731e-04,1206.295410,-0.204590,8.014481e-07,3.328472e+06,3.132040e-06,7.192187e-01,-6.320493e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.297406e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.080942e-05,-3.216007e-04,-2.808044e-04,1206.161209,-0.338791,1.834773e-02,1.194771e+10,3.269960e-06,7.192187e-01,-9.642909e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.118869e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.810092e-05,-3.382122e-04,-3.001242e-04,1206.137900,-0.362100,2.266107e-04,1.036856e+09,3.459069e-06,7.192187e-01,-1.014111e+02,1.216991e+06,6.347470e-29,1.625179e-14,9.913907e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.777019e-05,-3.119778e-04,-2.742194e-04,1206.169154,-0.330846,6.781860e-06,3.085578e+07,3.436830e-06,7.192187e-01,-9.354366e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.766126e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.775429e-05,-4.010264e-04,-3.632872e-04,1206.061694,-0.438306,1.998661e-02,1.332712e+10,3.389949e-06,7.192187e-01,-1.202491e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.507469e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.625058e-05,-2.886171e-04,-2.523770e-04,1206.195507,-0.304493,1.263199e-03,5.980044e+09,3.582072e-06,7.192187e-01,-8.653775e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.555130e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.473096e-05,-2.718941e-04,-2.371726e-04,1206.213851,-0.286149,1.253354e-05,6.189354e+07,3.737040e-06,7.192187e-01,-8.152315e+01,1.420445e+06,4.583976e-29,1.369975e-14,9.459331e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.441539e-05,-3.276323e-04,-2.932282e-04,1206.146220,-0.353780,4.967263e-05,2.338327e+08,3.561508e-06,7.192187e-01,-9.823801e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.467949e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.426634e-05,-2.621375e-04,-2.278801e-04,1206.225063,-0.274937,8.109862e-04,3.676954e+09,3.429950e-06,7.192187e-01,-7.859720e+01,1.196588e+06,4.735538e-29,1.192605e-14,3.162402e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.321135e-05,-2.324353e-04,-1.992317e-04,1206.259627,-0.240373,5.501133e-04,2.507640e+09,3.442184e-06,7.192187e-01,-6.969054e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.555130e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.169173e-05,-1.836028e-04,-1.519169e-04,1206.316712,-0.183288,1.440557e-04,7.126382e+08,3.743239e-06,7.192187e-01,-5.504790e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.737795e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.077839e-05,-2.346508e-04,-2.038796e-04,1206.254019,-0.245981,4.185658e-06,2.216466e+07,4.008672e-06,7.192187e-01,-7.035489e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.454622e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.072986e-05,-3.211503e-04,-2.904303e-04,1206.149596,-0.350404,4.742019e-04,2.360359e+09,3.761523e-06,7.192187e-01,-9.629398e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.671873e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,3.017212e-05,-2.634759e-04,-2.333118e-04,1206.218509,-0.281491,6.968568e-05,3.831184e+08,4.159741e-06,7.192187e-01,-7.899864e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.555130e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.865250e-05,-1.876736e-04,-1.590265e-04,1206.308135,-0.191865,1.514111e-04,8.646311e+08,4.322085e-06,7.192187e-01,-5.626895e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.082862e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.729044e-05,-2.199221e-04,-1.926376e-04,1206.267583,-0.232417,2.130048e-05,1.212685e+08,4.309716e-06,7.192187e-01,-6.593947e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.722685e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.713289e-05,-2.938603e-04,-2.667353e-04,1206.178184,-0.321816,4.190621e-05,2.309508e+08,4.170414e-06,7.192187e-01,-8.811172e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.654508e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.704433e-05,-3.869864e-04,-3.599525e-04,1206.065717,-0.434283,1.718256e-02,1.283914e+10,3.978837e-06,7.192187e-01,-1.160382e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.289679e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.561327e-05,-4.409044e-04,-4.153025e-04,1205.998938,-0.501062,1.530737e-03,8.239918e+09,4.071586e-06,7.192187e-01,-1.322090e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.555130e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.409366e-05,-2.486802e-04,-2.245925e-04,1206.229029,-0.270971,2.407899e-05,1.306674e+08,4.104609e-06,7.192187e-01,-7.456182e+01,1.713612e+06,1.070053e-28,3.841450e-14,8.727983e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.380249e-05,-2.015097e-04,-1.777120e-04,1206.285591,-0.214409,2.631761e-05,1.345926e+08,3.871068e-06,7.192187e-01,-6.041735e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.329976e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.335880e-05,-3.616880e-04,-3.383376e-04,1206.091796,-0.408204,1.367871e-04,7.370950e+08,4.077210e-06,7.192187e-01,-1.084515e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.352355e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.257404e-05,-4.474219e-04,-4.248579e-04,1205.987409,-0.512591,1.527624e+00,7.278254e+11,3.803175e-06,7.192187e-01,-1.341642e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.555130e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.105443e-05,-4.029118e-04,-3.818658e-04,1206.039279,-0.460721,1.146268e+00,5.460461e+11,3.462638e-06,7.192187e-01,-1.208157e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.217865e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.031454e-05,-5.281778e-04,-5.078740e-04,1205.887250,-0.612750,4.881058e-01,2.325434e+11,3.322933e-06,7.192187e-01,-1.583899e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.922233e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.967327e-05,-5.244144e-04,-5.047515e-04,1205.891017,-0.608983,1.243119e-01,5.947114e+10,5.054013e-06,7.192187e-01,-1.572600e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.150316e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.953481e-05,-4.693142e-04,-4.497885e-04,1205.957330,-0.542670,4.280616e-01,2.043966e+11,4.755549e-06,7.192187e-01,-1.407339e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.277565e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.877500e-05,-3.357149e-04,-3.169462e-04,1206.117604,-0.382396,8.097924e-03,1.297963e+10,4.747035e-06,7.192187e-01,-1.006661e+02,2.291996e+06,1.695314e-28,7.992015e-14,6.128334e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Si III 1206,1.857056e-05,-3.991938e-04,-3.806306e-04,1206.040769,-0.459231,1.773578e-01,8.480422e+10,4.997834e-06,7.192187e-01,-1.197042e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.664732e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.801520e-05,-3.049974e-04,-2.869877e-04,1206.153749,-0.346251,4.726683e-04,3.001006e+09,4.809321e-06,7.192187e-01,-9.145647e+01,2.352537e+06,1.573866e-28,7.634851e-14,5.536303e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si III 1206,1.783050e-05,-3.302532e-04,-3.124285e-04,1206.123055,-0.376945,5.797942e-04,4.008739e+09,5.238140e-06,7.192187e-01,-9.902835e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.723935e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.725539e-05,-2.563794e-04,-2.391285e-04,1206.211492,-0.288508,1.574021e-04,1.004969e+09,4.834129e-06,7.192187e-01,-7.687671e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.285367e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
