Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.591575e-06,-1.406975e-04,-1.391062e-04,1547.971638,-0.215362,4.820905e-05,2.659471e+09,6.258096e-06,9.512128e-02,-4.236729e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.776620e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.578976e-06,-1.404097e-04,-1.388309e-04,1547.972064,-0.214936,7.540040e-04,4.288419e+10,6.452565e-06,9.512128e-02,-4.227649e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.142586e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.374065e-06,-1.295345e-04,-1.281606e-04,1547.988583,-0.198417,3.238819e-04,1.817872e+10,6.367237e-06,9.512128e-02,-3.898838e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.579719e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.321368e-06,-1.255812e-04,-1.242600e-04,1547.994622,-0.192378,1.228820e-03,6.696771e+10,6.183370e-06,9.512128e-02,-3.778776e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.562868e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.169155e-06,-1.128070e-04,-1.116380e-04,1548.014164,-0.172836,1.013949e-03,5.933149e+10,6.639568e-06,9.512128e-02,-3.389414e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.537099e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.051161e-06,-9.224280e-05,-9.119174e-05,1548.045818,-0.141182,6.558823e-04,3.568249e+10,6.172667e-06,9.512128e-02,-2.770796e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.605487e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.642443e-07,-1.062977e-04,-1.053335e-04,1548.023924,-0.163076,3.567388e-04,2.096884e+10,6.669500e-06,9.512128e-02,-3.191412e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.444496e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.160573e-07,-9.622104e-05,-9.530507e-05,1548.039450,-0.147550,1.836814e-04,1.041404e+10,6.431146e-06,9.512128e-02,-2.888590e+01,1.799003e+06,2.484240e-27,9.381913e-13,9.172093e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.854601e-07,-1.032574e-04,-1.023720e-04,1548.028509,-0.158491,1.770214e-04,1.005352e+10,6.442824e-06,9.512128e-02,-3.100218e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.095876e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.617890e-07,-1.164739e-04,-1.156122e-04,1548.008011,-0.178989,5.360627e-04,3.160190e+10,6.688365e-06,9.512128e-02,-3.496141e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.423187e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.809539e-07,-1.009325e-04,-1.001517e-04,1548.031947,-0.155053,9.791876e-05,5.599820e+09,6.488064e-06,9.512128e-02,-3.029781e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.481067e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.593337e-07,-1.236818e-04,-1.229225e-04,1547.996693,-0.190307,7.942103e-04,4.702520e+10,6.718257e-06,9.512128e-02,-3.711677e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.142586e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.544231e-07,-1.424457e-04,-1.418913e-04,1547.967326,-0.219674,1.511063e-04,9.197348e+09,6.906167e-06,9.512128e-02,-4.274405e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.309274e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.107470e-07,-1.272002e-04,-1.266895e-04,1547.990861,-0.196139,2.245465e-04,1.340953e+10,6.774664e-06,9.512128e-02,-3.816585e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.833313e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.495125e-07,-1.297967e-04,-1.294473e-04,1547.986591,-0.200409,7.411798e-05,4.477868e+09,6.855173e-06,9.512128e-02,-3.894345e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.266655e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.405401e-07,-1.170653e-04,-1.168248e-04,1548.006133,-0.180867,5.777190e-05,3.416351e+09,6.709906e-06,9.512128e-02,-3.512235e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.875932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.446019e-07,-1.093757e-04,-1.092311e-04,1548.017890,-0.169110,4.006394e-05,2.369181e+09,6.709230e-06,9.512128e-02,-3.281619e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.499674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.483663e-05,-2.888699e-04,-2.040577e-04,1215.421933,-0.248067,1.263451e-01,3.084810e+11,2.486606e-05,4.789504e+00,-8.661752e+01,2.257021e+06,1.122197e-29,5.241325e-15,2.034477e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
Ly a,8.415795e-05,-2.951162e-04,-2.109831e-04,1215.413514,-0.256486,1.002700e-03,1.207883e+11,2.350775e-05,4.789504e+00,-8.849061e+01,2.017176e+06,1.159801e-29,4.862948e-15,4.594729e-01,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Ly a,8.400467e-05,-2.869018e-04,-2.029213e-04,1215.423315,-0.246685,1.999823e-01,4.663723e+11,2.304799e-05,4.789504e+00,-8.602717e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.454596e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.251866e-05,-2.961750e-04,-2.136808e-04,1215.410235,-0.259765,6.849409e-02,2.508432e+11,2.123515e-05,4.789504e+00,-8.880789e+01,1.646009e+06,1.203123e-29,4.140926e-15,2.025377e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.184302e-05,-2.970085e-04,-2.151898e-04,1215.408400,-0.261600,4.961587e-04,5.384207e+10,2.117596e-05,4.789504e+00,-8.905729e+01,1.636845e+06,1.215628e-29,4.162524e-15,2.888692e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.087938e-05,-3.020532e-04,-2.211982e-04,1215.401096,-0.268904,2.892024e-04,2.977887e+10,2.009275e-05,4.789504e+00,-9.057018e+01,1.473670e+06,1.326038e-29,4.106603e-15,3.591282e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,7.968136e-05,-3.026719e-04,-2.230146e-04,1215.398888,-0.271112,2.386814e-04,2.502389e+10,2.045839e-05,4.789504e+00,-9.075457e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.322787e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.924009e-05,-3.172681e-04,-2.380531e-04,1215.380606,-0.289394,2.947854e-04,2.820957e+10,1.867285e-05,4.789504e+00,-9.513226e+01,1.272748e+06,1.641962e-29,4.397539e-15,4.748987e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.908167e-05,-3.028743e-04,-2.238166e-04,1215.397913,-0.272087,2.840307e-01,5.924484e+11,1.844938e-05,4.789504e+00,-9.081664e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.353240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.596152e-05,-3.172004e-04,-2.412629e-04,1215.376704,-0.293296,1.036964e+00,1.906298e+12,1.586657e-05,4.789504e+00,-9.511340e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.809022e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.535805e-05,-3.494503e-04,-2.741186e-04,1215.336762,-0.333238,9.107413e+00,1.674353e+13,1.595778e-05,4.789504e+00,-1.047846e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.019117e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.268295e-05,-2.830845e-04,-2.104221e-04,1215.414196,-0.255804,3.104593e+00,5.705776e+12,1.416260e-05,4.789504e+00,-8.488356e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.940831e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.103474e-05,-2.263720e-04,-1.553533e-04,1215.481142,-0.188858,1.911882e-01,3.901586e+11,1.746215e-05,4.789504e+00,-6.788244e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.887308e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.940438e-05,-2.087730e-04,-1.393831e-04,1215.500556,-0.169444,3.622622e+00,6.669901e+12,1.855185e-05,4.789504e+00,-6.260575e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.072640e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.671143e-05,-1.496804e-04,-8.297893e-05,1215.569125,-0.100875,4.625652e-01,8.523721e+11,1.925404e-05,4.789504e+00,-4.488834e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.755499e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.612581e-05,-1.330675e-04,-6.695048e-05,1215.588610,-0.081390,2.584523e+00,4.755142e+12,1.786268e-05,4.789504e+00,-3.990350e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.828138e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.284724e-05,-1.410553e-04,-7.821695e-05,1215.574914,-0.095086,3.097464e-01,6.221905e+11,1.671227e-05,4.789504e+00,-4.229888e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.376310e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.238812e-05,-1.144824e-04,-5.210140e-05,1215.606662,-0.063338,3.847694e+00,7.074863e+12,1.694006e-05,4.789504e+00,-3.433152e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.451828e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.956868e-05,-1.053822e-04,-4.581977e-05,1215.614298,-0.055702,2.049932e-01,4.144508e+11,1.702705e-05,4.789504e+00,-3.159975e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.508119e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.806481e-05,-1.112873e-04,-5.322896e-05,1215.605291,-0.064709,1.333817e+00,2.452207e+12,1.665651e-05,4.789504e+00,-3.336811e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.320019e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.629011e-05,-1.097899e-04,-5.350597e-05,1215.604954,-0.065046,3.711301e+00,6.826335e+12,1.750323e-05,4.789504e+00,-3.291842e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.639928e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.374150e-05,-1.105433e-04,-5.680773e-05,1215.600941,-0.069059,6.137352e+00,1.128617e+13,1.713942e-05,4.789504e+00,-3.314565e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.188210e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.301154e-05,-1.529291e-04,-9.992565e-05,1215.548523,-0.121477,1.109117e+01,2.041337e+13,1.822999e-05,4.789504e+00,-4.585337e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.828138e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.973297e-05,-1.295079e-04,-7.978142e-05,1215.573012,-0.096988,2.644938e+00,4.865013e+12,1.748911e-05,4.789504e+00,-3.883191e+01,1.116495e+06,3.520447e-29,8.272155e-15,9.435987e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.941819e-05,-1.797666e-04,-1.303573e-04,1215.511529,-0.158471,8.240526e+01,1.514282e+14,1.724687e-05,4.789504e+00,-5.390539e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.884540e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.645440e-05,-1.108218e-04,-6.437254e-05,1215.591744,-0.078256,3.509608e+01,6.448845e+13,1.754886e-05,4.789504e+00,-3.323056e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.075408e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.509488e-05,6.219769e-06,5.131493e-05,1215.732382,0.062382,1.777120e+01,3.265049e+13,1.801275e-05,4.789504e+00,1.861969e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.752731e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.317583e-05,-3.454767e-05,8.626664e-06,1215.680487,0.010487,2.567199e-01,5.291046e+11,1.792045e-05,4.789504e+00,-1.036031e+01,1.172248e+06,4.732832e-29,1.167570e-14,7.272430e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.293323e-05,-6.736307e-06,3.619663e-05,1215.714003,0.044003,9.613025e-04,8.707224e+10,1.767495e-05,4.789504e+00,-2.022138e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.186826e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.153654e-05,-1.842425e-05,2.311153e-05,1215.698096,0.028096,2.297323e-04,2.082381e+10,1.768743e-05,4.789504e+00,-5.526043e+00,1.141960e+06,4.494302e-29,1.079249e-14,1.103708e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.116836e-05,1.891921e-07,4.135756e-05,1215.720277,0.050277,2.518694e-04,2.249335e+10,1.742550e-05,4.789504e+00,5.338775e-02,1.108388e+06,4.356120e-29,1.016010e-14,1.189440e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.077157e-05,4.511214e-05,8.588555e-05,1215.774408,0.104408,2.627220e-04,2.671572e+10,1.984353e-05,4.789504e+00,1.352104e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.620922e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.989726e-05,3.845110e-05,7.834989e-05,1215.765248,0.095248,6.425588e-02,2.063886e+11,1.814267e-05,4.789504e+00,1.152548e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.828138e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.661869e-05,4.015138e-05,7.677154e-05,1215.763329,0.093329,4.197925e-01,7.723190e+11,1.797611e-05,4.789504e+00,1.203434e+01,1.179540e+06,4.540347e-29,1.127154e-14,5.108872e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.644826e-05,1.782271e-05,5.427162e-05,1215.735976,0.065976,9.402560e-04,8.305581e+10,1.723694e-05,4.789504e+00,5.339128e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.403182e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.497940e-05,2.203829e-05,5.701847e-05,1215.739316,0.069316,4.722155e-04,4.151930e+10,1.715613e-05,4.789504e+00,6.602588e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.076792e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.428661e-05,-2.996044e-05,4.325138e-06,1215.675258,0.005258,1.022852e-03,8.654880e+10,1.651133e-05,4.789504e+00,-8.988595e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.837277e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.334012e-05,-1.322956e-05,2.011012e-05,1215.694447,0.024447,1.479278e-03,1.371036e+11,1.808592e-05,4.789504e+00,-3.972080e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.642696e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.212495e-05,-6.355743e-05,-3.143452e-05,1215.631786,-0.038214,6.555096e-02,2.041562e+11,1.745630e-05,4.789504e+00,-1.906130e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.271373e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.170083e-05,-3.461176e-05,-2.912025e-06,1215.666460,-0.003540,3.822842e+00,7.039671e+12,1.880760e-05,4.789504e+00,-1.037974e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.914069e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.006155e-05,-4.402227e-05,-1.396204e-05,1215.653027,-0.016973,4.588962e-01,8.449488e+11,1.870149e-05,4.789504e+00,-1.320026e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.945315e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.996330e-05,-7.205302e-05,-4.209188e-05,1215.618830,-0.051170,3.591256e+00,6.605431e+12,1.749567e-05,4.789504e+00,-2.160497e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.619538e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.842226e-05,-6.777862e-05,-3.935828e-05,1215.622153,-0.047847,8.928260e-01,1.642836e+12,1.801820e-05,4.789504e+00,-2.032592e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.860436e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.780164e-05,-4.646477e-05,-1.866442e-05,1215.647310,-0.022690,3.228146e+00,5.937568e+12,1.753283e-05,4.789504e+00,-1.393883e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.053633e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.678298e-05,-2.014553e-05,6.636905e-06,1215.678068,0.008068,5.136498e+01,9.437556e+13,1.886177e-05,4.789504e+00,-6.055635e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.426340e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.563999e-05,-3.860243e-05,-1.296343e-05,1215.654241,-0.015759,3.316639e+01,6.093953e+13,1.888710e-05,4.789504e+00,-1.159598e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.487729e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.514369e-05,-5.733265e-05,-3.219039e-05,1215.630867,-0.039133,2.376086e+02,4.365876e+14,1.976367e-05,4.789504e+00,-1.721196e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.914069e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.350441e-05,1.750956e-05,4.101438e-05,1215.719860,0.049860,1.586818e+00,2.941260e+12,2.194643e-05,4.789504e+00,5.236189e+00,1.758123e+06,8.663599e-29,3.192144e-14,7.817575e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.347833e-05,4.840976e-05,7.188923e-05,1215.757394,0.087394,2.558239e+01,4.700080e+13,2.181426e-05,4.789504e+00,1.450114e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.796971e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.221170e-05,4.709483e-05,6.930757e-05,1215.754255,0.084255,9.857159e-01,1.822295e+12,2.101432e-05,4.789504e+00,1.410472e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.038922e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.186513e-05,1.327802e-04,1.546483e-04,1215.858001,0.188001,1.745599e-01,3.896742e+11,2.130317e-05,4.789504e+00,3.978836e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.644080e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.131668e-05,1.497522e-04,1.710721e-04,1215.877967,0.207967,8.145288e-04,8.932844e+10,2.140074e-05,4.789504e+00,4.487150e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.269989e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.022584e-05,1.860902e-04,2.063198e-04,1215.920817,0.250817,9.601219e-04,1.083326e+11,2.201773e-05,4.789504e+00,5.575800e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.209985e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.915502e-05,1.276736e-04,1.468310e-04,1215.848498,0.178498,7.304697e-01,1.353405e+12,2.184350e-05,4.789504e+00,3.825429e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.704084e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.858656e-05,1.308637e-04,1.494527e-04,1215.851685,0.181685,3.006883e+00,5.523922e+12,2.401740e-05,4.789504e+00,3.921644e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.775889e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.699337e-05,1.611181e-04,1.781142e-04,1215.886528,0.216528,9.523900e-01,1.809812e+12,2.701813e-05,4.789504e+00,4.827426e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.381800e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.694727e-05,1.653642e-04,1.823142e-04,1215.891634,0.221634,1.038116e+02,1.907091e+14,2.706585e-05,4.789504e+00,4.953487e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.914069e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.530799e-05,1.474796e-04,1.627899e-04,1215.867899,0.197899,8.531039e+02,1.567208e+15,2.303831e-05,4.789504e+00,4.414279e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.427725e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.483171e-05,5.214838e-05,6.698087e-05,1215.751427,0.081427,6.642504e+02,1.220388e+15,2.052665e-05,4.789504e+00,1.554882e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.029310e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.448834e-05,4.721462e-05,6.170365e-05,1215.745011,0.075011,6.741026e+03,1.238496e+16,1.892486e-05,4.789504e+00,1.398538e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.210677e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.375088e-05,1.433409e-05,2.808517e-05,1215.704142,0.034142,1.867037e+03,3.430331e+15,1.806014e-05,4.789504e+00,4.051094e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.463578e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.366870e-05,6.157691e-05,7.524645e-05,1215.761475,0.091475,2.999497e+04,5.510754e+16,1.746821e-05,4.789504e+00,1.812776e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.457035e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
