Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.701203e-05,1.639861e-04,1.810009e-04,1334.773552,0.241552,5.684589e-05,5.941492e+09,6.940158e-06,9.116742e-02,4.915374e+01,2.095047e+06,6.373206e-29,2.797548e-14,9.932379e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.668070e-05,2.080047e-04,2.246889e-04,1334.831855,0.299855,1.665079e-04,1.675082e+10,6.678726e-06,9.116742e-02,6.234628e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.630585e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.613675e-05,1.712030e-04,1.873425e-04,1334.782015,0.250015,1.244624e-03,1.148261e+11,6.124183e-06,9.116742e-02,5.131182e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.773836e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.454425e-05,2.051754e-04,2.197226e-04,1334.825227,0.293227,4.574231e-04,3.995726e+10,5.799354e-06,9.116742e-02,6.149492e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.152399e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.382623e-05,2.067548e-04,2.205839e-04,1334.826376,0.294376,5.052577e-05,4.695512e+09,6.170036e-06,9.116742e-02,6.196811e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.345188e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.374799e-05,2.491907e-04,2.629421e-04,1334.882905,0.350905,1.486215e-04,1.423449e+10,6.358746e-06,9.116742e-02,7.468792e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.797822e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.345451e-05,2.252910e-04,2.387485e-04,1334.850618,0.318618,3.501576e-04,3.247591e+10,6.155286e-06,9.116742e-02,6.752382e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.507136e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.295174e-05,2.251471e-04,2.381018e-04,1334.849754,0.317754,3.142366e-02,2.174954e+11,6.184047e-06,9.116742e-02,6.748098e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.153592e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.223332e-05,1.677965e-04,1.800318e-04,1334.772258,0.240258,1.329648e-04,1.288245e+10,6.432081e-06,9.116742e-02,5.028783e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.333257e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.215549e-05,1.290829e-04,1.412400e-04,1334.720489,0.188489,9.232938e-04,8.143370e+10,5.852698e-06,9.116742e-02,3.868721e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.415068e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.184141e-05,6.726622e-05,7.910842e-05,1334.637573,0.105573,8.955447e-02,4.504042e+11,5.739265e-06,9.116742e-02,2.015397e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.445411e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.135924e-05,2.602808e-05,3.738762e-05,1334.581895,0.049895,9.930657e-02,4.947506e+11,5.281768e-06,9.116742e-02,7.794160e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.154785e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.064042e-05,-6.195420e-05,-5.131444e-05,1334.463519,-0.068481,1.821494e-04,1.395604e+10,5.085351e-06,9.116742e-02,-1.858370e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.321327e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.056298e-05,-9.611809e-05,-8.555612e-05,1334.417823,-0.114177,8.100029e-05,6.313181e+09,5.172291e-06,9.116742e-02,-2.882752e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.003231e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.022832e-05,-1.014762e-04,-9.124893e-05,1334.410225,-0.121775,4.289055e-04,3.497154e+10,5.409162e-06,9.116742e-02,-3.043596e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.383687e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.766732e-06,-8.775346e-05,-7.798758e-05,1334.427923,-0.104077,6.343949e-06,5.113871e+08,5.349760e-06,9.116742e-02,-2.632095e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.155978e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.047518e-06,-1.057050e-04,-9.665845e-05,1334.403006,-0.128994,1.827047e-05,1.469742e+09,5.339396e-06,9.116742e-02,-3.170474e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.309397e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.970479e-06,-6.196061e-05,-5.299069e-05,1334.461282,-0.070718,1.419669e-03,1.068260e+11,4.992200e-06,9.116742e-02,-1.858971e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.064956e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.615220e-06,-8.965464e-05,-8.104020e-05,1334.423849,-0.108151,4.154448e-02,2.596255e+11,5.262852e-06,9.116742e-02,-2.690098e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.321962e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.174227e-06,-9.367460e-05,-8.550114e-05,1334.417896,-0.114104,2.174948e-01,1.080612e+12,5.107176e-06,9.116742e-02,-2.811084e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.157171e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.454615e-06,-9.359954e-05,-8.614563e-05,1334.417036,-0.114964,1.560289e-03,1.228877e+11,5.227392e-06,9.116742e-02,-2.808740e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.297467e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.377974e-06,-1.046445e-04,-9.726733e-05,1334.402194,-0.129806,1.076983e-01,5.391935e+11,5.529925e-06,9.116742e-02,-3.140137e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.126681e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.002124e-06,-1.126303e-04,-1.056290e-04,1334.391035,-0.140965,7.856551e-02,3.946976e+11,5.684234e-06,9.116742e-02,-3.379650e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.260238e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.581721e-06,-9.635402e-05,-8.977293e-05,1334.412195,-0.119805,1.646592e-02,1.930157e+11,5.926730e-06,9.116742e-02,-2.891280e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.158364e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.861712e-06,-1.323542e-04,-1.264933e-04,1334.363191,-0.168809,2.635453e-04,2.463321e+10,6.205450e-06,9.116742e-02,-3.970855e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.285537e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.785469e-06,-1.365043e-04,-1.307196e-04,1334.357551,-0.174449,7.982340e-02,4.064697e+11,6.190515e-06,9.116742e-02,-4.094889e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.188405e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.389029e-06,-1.984923e-04,-1.931044e-04,1334.274296,-0.257704,1.670925e-01,8.421484e+11,5.816779e-06,9.116742e-02,-5.954423e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.198513e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.989216e-06,-1.888061e-04,-1.838179e-04,1334.286689,-0.245311,1.973471e-01,9.987871e+11,5.976182e-06,9.116742e-02,-5.663663e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193459e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.591090e-06,-1.734359e-04,-1.688457e-04,1334.306670,-0.225330,1.318880e-04,1.187779e+10,5.978902e-06,9.116742e-02,-5.202685e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.580837e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.582481e-06,-1.974284e-04,-1.928469e-04,1334.274640,-0.257360,8.976759e-02,4.537313e+11,5.928137e-06,9.116742e-02,-5.922130e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.402900e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.268809e-06,-2.193444e-04,-2.150765e-04,1334.244973,-0.287027,3.997402e-03,1.790668e+11,5.934030e-06,9.116742e-02,-6.579992e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.273606e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.192964e-06,-2.129207e-04,-2.087286e-04,1334.253445,-0.278555,6.164721e-02,3.124659e+11,6.029567e-06,9.116742e-02,-6.387561e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.193459e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.794837e-06,-2.318269e-04,-2.280329e-04,1334.227683,-0.304317,2.368035e-05,2.211440e+09,6.199503e-06,9.116742e-02,-6.955365e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.667066e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.775933e-06,-2.589925e-04,-2.552175e-04,1334.191404,-0.340596,4.014196e-04,3.768658e+10,6.231716e-06,9.116742e-02,-7.770497e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.100243e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.472357e-06,-2.186307e-04,-2.151591e-04,1334.244863,-0.287137,1.367299e-04,1.323474e+10,6.426981e-06,9.116742e-02,-6.560086e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.267641e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.396711e-06,-2.218918e-04,-2.184958e-04,1334.240410,-0.291590,8.812093e-02,4.568473e+11,6.724318e-06,9.116742e-02,-6.659004e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193459e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.998585e-06,-2.028733e-04,-1.998753e-04,1334.265260,-0.266740,3.445201e-02,2.613725e+11,7.036715e-06,9.116742e-02,-6.090483e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.753295e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.969385e-06,-2.717583e-04,-2.687897e-04,1334.173292,-0.358708,1.875561e+00,9.225063e+12,6.756479e-06,9.116742e-02,-8.158802e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.797585e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.675906e-06,-2.208613e-04,-2.181859e-04,1334.240824,-0.291176,2.264444e-01,1.177334e+12,6.802438e-06,9.116742e-02,-6.631198e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.261676e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.600459e-06,-2.056027e-04,-2.030028e-04,1334.261086,-0.270914,2.610132e+00,1.283808e+13,6.967393e-06,9.116742e-02,-6.175769e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193459e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.202332e-06,-1.523812e-04,-1.501792e-04,1334.331581,-0.200419,2.616517e-01,1.286983e+12,7.153591e-06,9.116742e-02,-4.578526e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.183952e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.162837e-06,-2.108523e-04,-2.086899e-04,1334.253497,-0.278503,2.766566e+00,1.360634e+13,6.634589e-06,9.116742e-02,-6.330924e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.494927e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.879454e-06,-1.553665e-04,-1.534873e-04,1334.327166,-0.204834,1.382309e-01,7.143050e+11,6.637282e-06,9.116742e-02,-4.664101e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.255711e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.804206e-06,-1.066868e-04,-1.048828e-04,1334.392031,-0.139969,2.446837e-01,1.203395e+12,7.018370e-06,9.116742e-02,-3.202187e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193459e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.406080e-06,-1.014258e-04,-1.000198e-04,1334.398520,-0.133480,1.570126e-03,1.781932e+11,7.535229e-06,9.116742e-02,-3.043915e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.492575e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.356289e-06,-1.688012e-04,-1.674451e-04,1334.308539,-0.223461,1.223176e-01,6.464148e+11,7.216859e-06,9.116742e-02,-5.063670e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.192269e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.083003e-06,-9.737981e-05,-9.629691e-05,1334.403489,-0.128511,1.252514e-04,1.356014e+10,7.188990e-06,9.116742e-02,-2.921795e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.249746e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.007953e-06,-1.093675e-04,-1.083597e-04,1334.387391,-0.144609,7.971733e-04,9.038010e+10,7.528392e-06,9.116742e-02,-3.281688e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.646887e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.530149e-07,-1.411087e-04,-1.401558e-04,1334.344958,-0.187042,3.562483e-02,2.773781e+11,7.284413e-06,9.116742e-02,-4.233099e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.320409e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.088903e-07,-1.409958e-04,-1.401870e-04,1334.344916,-0.187084,8.182463e-02,4.337043e+11,7.289670e-06,9.116742e-02,-4.230007e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.720532e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.847770e-07,-1.060275e-04,-1.053428e-04,1334.391417,-0.140583,8.455802e-04,9.149046e+10,7.183441e-06,9.116742e-02,-3.181157e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.246763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.098272e-07,-1.036745e-04,-1.030648e-04,1334.394457,-0.137543,1.014979e-03,1.084702e+11,7.096574e-06,9.116742e-02,-3.110865e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.801198e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.497410e-07,-1.281498e-04,-1.276001e-04,1334.361714,-0.170286,3.098092e-02,2.330695e+11,6.956118e-06,9.116742e-02,-3.844238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.166097e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.107640e-07,-1.183249e-04,-1.179142e-04,1334.374640,-0.157360,3.176313e-02,2.366564e+11,6.866542e-06,9.116742e-02,-3.549919e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.723514e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.865512e-07,-1.034281e-04,-1.031415e-04,1334.394354,-0.137646,3.071332e-04,3.138581e+10,6.785513e-06,9.116742e-02,-3.103034e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.243781e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.117009e-07,-1.011455e-04,-1.009338e-04,1334.397301,-0.134699,2.282219e-04,2.303629e+10,6.701721e-06,9.116742e-02,-3.034899e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.955510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.464670e-07,-1.215998e-04,-1.214533e-04,1334.369917,-0.162083,2.866128e-04,2.893027e+10,6.699387e-06,9.116742e-02,-3.647751e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.011786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.263774e-08,-1.229878e-04,-1.229752e-04,1334.367886,-0.164114,1.965930e-05,1.986705e+09,6.709230e-06,9.116742e-02,-3.689699e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.336415e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.530472e-05,-1.475347e-04,-6.224258e-05,1548.090637,-0.096363,1.705132e-06,4.558650e+07,3.025312e-06,7.143210e-02,-4.426278e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.069154e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.461447e-05,-1.620109e-04,-7.741018e-05,1548.067155,-0.119845,6.081491e-07,1.672680e+07,3.115808e-06,7.143210e-02,-4.860244e+01,4.222760e+05,3.567080e-30,3.169411e-16,5.508189e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.443073e-05,-1.457485e-04,-6.133004e-05,1548.092050,-0.094950,8.524972e-07,2.344263e+07,3.114350e-06,7.143210e-02,-4.373007e+01,4.218809e+05,3.832263e-30,3.401414e-16,6.426401e-01,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
C IV 1548,8.421635e-05,-1.488974e-04,-6.469364e-05,1548.086842,-0.100158,1.266854e-06,3.512552e+07,3.141319e-06,7.143210e-02,-4.467405e+01,4.292192e+05,3.872941e-30,3.497514e-16,9.064474e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
C IV 1548,8.391396e-05,-1.474567e-04,-6.355515e-05,1548.088605,-0.098395,3.386942e-07,9.539392e+06,3.189323e-06,7.143210e-02,-4.424295e+01,4.424376e+05,3.905924e-30,3.635856e-16,2.870116e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
C IV 1548,8.381822e-05,-1.506160e-04,-6.681038e-05,1548.083565,-0.103435,7.095682e-07,2.015533e+07,3.218731e-06,7.143210e-02,-4.518998e+01,4.506347e+05,3.941213e-30,3.736882e-16,5.816812e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
C IV 1548,8.362418e-05,-1.444272e-04,-6.081512e-05,1548.092847,-0.094153,8.786615e-07,2.485549e+07,3.204909e-06,7.143210e-02,-4.333499e+01,4.467725e+05,4.022959e-30,3.781711e-16,6.117778e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
C IV 1548,8.342009e-05,-1.472534e-04,-6.384561e-05,1548.088155,-0.098845,1.325482e-06,3.779424e+07,3.229546e-06,7.143210e-02,-4.418195e+01,4.536680e+05,4.048732e-30,3.864845e-16,9.070439e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
C IV 1548,8.311751e-05,-1.456248e-04,-6.251940e-05,1548.090208,-0.096792,3.473113e-07,1.007605e+07,3.283723e-06,7.143210e-02,-4.369456e+01,4.690166e+05,4.076242e-30,4.022730e-16,2.864151e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
C IV 1548,8.302197e-05,-1.484902e-04,-6.548056e-05,1548.085624,-0.101376,7.430090e-07,2.168421e+07,3.307645e-06,7.143210e-02,-4.455320e+01,4.758751e+05,4.094072e-30,4.099571e-16,6.125435e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
C IV 1548,8.281763e-05,-1.443343e-04,-6.152864e-05,1548.091742,-0.095258,4.184256e-07,1.213582e+07,3.285154e-06,7.143210e-02,-4.330704e+01,4.694254e+05,4.145415e-30,4.094751e-16,2.947987e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299878e+04,5.054864e+01,-8.276845e+00,-1.392357e+02
C IV 1548,8.271929e-05,-1.434529e-04,-6.074552e-05,1548.092955,-0.094045,3.686216e-07,1.077858e+07,3.313288e-06,7.143210e-02,-4.304324e+01,4.775002e+05,4.155723e-30,4.175544e-16,2.861169e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299829e+04,5.084851e+01,-7.684457e+00,-1.400720e+02
C IV 1548,8.262384e-05,-1.448816e-04,-6.226969e-05,1548.090595,-0.096405,7.619656e-07,2.235910e+07,3.322228e-06,7.143210e-02,-4.347123e+01,4.800804e+05,4.159936e-30,4.202432e-16,5.967295e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299829e+04,4.989168e+01,-7.882139e+00,-1.397780e+02
C IV 1548,8.242478e-05,-1.463161e-04,-6.390336e-05,1548.088066,-0.098934,3.944745e-08,1.159552e+06,3.329894e-06,7.143210e-02,-4.390097e+01,4.822985e+05,4.162175e-30,4.224187e-16,3.124512e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299829e+04,4.889970e+01,-8.096582e+00,-1.394201e+02
C IV 1548,8.241436e-05,-1.426487e-04,-6.024606e-05,1548.093728,-0.093272,3.786576e-07,1.109269e+07,3.319973e-06,7.143210e-02,-4.280151e+01,4.794290e+05,4.196325e-30,4.233495e-16,2.796658e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299829e+04,5.060650e+01,-7.884148e+00,-1.388426e+02
C IV 1548,8.232106e-05,-1.422467e-04,-5.993735e-05,1548.094206,-0.092794,3.241969e-07,9.621774e+06,3.363812e-06,7.143210e-02,-4.268179e+01,4.921737e+05,4.191501e-30,4.341015e-16,2.858186e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
C IV 1548,8.222572e-05,-1.452262e-04,-6.301243e-05,1548.089445,-0.097555,7.043931e-07,2.101172e+07,3.377418e-06,7.143210e-02,-4.357433e+01,4.961635e+05,4.192639e-30,4.377522e-16,6.434058e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
C IV 1548,8.201108e-05,-1.378238e-04,-5.582402e-05,1548.100574,-0.086426,6.855004e-07,2.031675e+07,3.355636e-06,7.143210e-02,-4.135507e+01,4.897843e+05,4.253531e-30,4.383975e-16,5.500533e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
C IV 1548,8.182759e-05,-1.411828e-04,-5.936673e-05,1548.095089,-0.091911,1.080526e-06,3.204441e+07,3.361369e-06,7.143210e-02,-4.236119e+01,4.914593e+05,4.250023e-30,4.395438e-16,9.082369e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
C IV 1548,8.152461e-05,-1.388085e-04,-5.729525e-05,1548.098296,-0.088704,2.753741e-07,8.308514e+06,3.417981e-06,7.143210e-02,-4.165019e+01,5.081530e+05,4.255639e-30,4.550769e-16,2.852221e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
