Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.436359e-06,2.003063e-04,2.047435e-04,1193.534318,0.244318,4.263245e-04,6.879856e+09,4.263043e-06,4.887617e-01,6.002870e+01,1.848453e+06,5.218039e-28,2.017614e-13,4.056497e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Si II 1193,4.301031e-06,1.254681e-04,1.297697e-04,1193.444853,0.154853,5.290922e-01,7.300160e+11,3.359484e-06,4.887617e-01,3.760326e+01,1.147927e+06,7.212585e-28,1.735637e-13,5.923194e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290967e+04,-7.562687e+01,-6.709888e+00,3.021331e+01
Si II 1193,4.103428e-06,1.593190e-04,1.634231e-04,1193.485011,0.195011,2.207148e+00,3.045310e+12,3.576005e-06,4.887617e-01,4.774815e+01,1.300664e+06,7.953370e-28,2.169954e-13,9.979691e-01,9.313226e-01,2.181885e+04,3.272021e+04,3.290869e+04,-8.394579e+01,-5.721699e+00,4.000407e+01
Si II 1193,3.770497e-06,1.787181e-04,1.824892e-04,1193.507763,0.217763,4.213311e+00,5.813786e+12,3.844680e-06,4.887617e-01,5.355456e+01,1.503451e+06,1.475076e-27,4.654020e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290796e+04,-1.110089e+02,-1.141329e+01,4.237490e+01
Si II 1193,3.604032e-06,1.563929e-04,1.599975e-04,1193.480923,0.190923,6.169807e+00,8.512742e+12,3.530759e-06,4.887617e-01,4.686490e+01,1.267958e+06,1.682932e-27,4.480272e-13,4.989846e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290747e+04,-1.042655e+02,-9.219916e+00,3.657322e+01
Si II 1193,3.437566e-06,1.455789e-04,1.490169e-04,1193.467820,0.177820,1.038613e+00,1.433014e+12,3.441557e-06,4.887617e-01,4.362259e+01,1.204700e+06,2.010132e-27,5.085661e-13,4.554403e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290698e+04,-1.064346e+02,-8.609754e+00,3.317631e+01
Si II 1193,3.422372e-06,1.402113e-04,1.436341e-04,1193.461397,0.171397,4.054107e+01,5.593545e+13,3.230780e-06,4.887617e-01,4.200430e+01,1.061656e+06,3.948330e-27,8.794947e-13,4.534405e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290698e+04,-1.304003e+02,-1.228161e+01,2.862670e+01
Si II 1193,3.271101e-06,1.607668e-04,1.640384e-04,1193.485745,0.195745,1.439416e+02,1.985719e+14,3.507375e-06,4.887617e-01,4.814146e+01,1.251219e+06,7.432086e-27,1.950758e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290649e+04,-1.781109e+02,-2.379881e+01,2.833627e+01
Si II 1193,3.104635e-06,1.826168e-04,1.857220e-04,1193.511620,0.221620,2.176712e+02,3.002777e+14,3.377959e-06,4.887617e-01,5.466317e+01,1.160587e+06,1.149690e-26,2.798078e-12,4.989846e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290601e+04,-2.203985e+02,-2.929797e+01,3.007684e+01
Si II 1193,2.938170e-06,1.725134e-04,1.754520e-04,1193.499365,0.209365,7.515383e+00,1.036882e+13,3.257274e-06,4.887617e-01,5.160323e+01,1.079139e+06,1.439746e-26,3.257590e-12,2.150513e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290552e+04,-2.586880e+02,-3.930109e+01,2.153948e+01
Si II 1193,2.930996e-06,1.771475e-04,1.800790e-04,1193.504886,0.214886,1.009205e+02,1.392207e+14,3.378841e-06,4.887617e-01,5.301359e+01,1.161193e+06,9.540057e-27,2.321662e-12,4.774794e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
Si II 1193,2.771704e-06,1.974798e-04,2.002521e-04,1193.528959,0.238959,9.048438e+01,1.248215e+14,3.548308e-06,4.887617e-01,5.906592e+01,1.280594e+06,9.992843e-27,2.682704e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
Si II 1193,2.605239e-06,1.769914e-04,1.795971e-04,1193.504311,0.214311,3.041516e+01,4.196347e+13,3.404440e-06,4.887617e-01,5.292870e+01,1.178855e+06,8.387662e-27,2.073100e-12,1.844229e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Si II 1193,2.543714e-06,2.282814e-04,2.308257e-04,1193.565442,0.275442,4.854620e+01,6.697569e+13,3.460327e-06,4.887617e-01,6.833994e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.145616e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si II 1193,2.438774e-06,1.829706e-04,1.854098e-04,1193.511248,0.221248,4.063276e+01,5.606125e+13,3.526172e-06,4.887617e-01,5.476731e+01,1.264667e+06,4.933882e-27,1.308701e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290405e+04,-2.225159e+02,-3.364368e+01,2.916556e+01
Si II 1193,2.272308e-06,1.626181e-04,1.648907e-04,1193.486762,0.196762,1.329663e+01,1.834534e+13,3.305853e-06,4.887617e-01,4.868438e+01,1.111568e+06,3.507277e-27,8.180893e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290356e+04,-1.957275e+02,-3.772065e+01,2.463624e+01
Si II 1193,2.105843e-06,1.574723e-04,1.595784e-04,1193.480423,0.190423,5.918841e+00,8.166218e+12,3.191984e-06,4.887617e-01,4.714141e+01,1.036312e+06,3.448038e-27,7.502328e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Si II 1193,1.939377e-06,1.493226e-04,1.512623e-04,1193.470500,0.180500,8.774985e+00,1.210687e+13,3.000329e-06,4.887617e-01,4.468689e+01,9.156022e+05,4.624136e-27,8.891589e-13,4.989846e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Si II 1193,1.772912e-06,1.618380e-04,1.636112e-04,1193.485236,0.195236,7.619100e+00,1.051206e+13,3.288404e-06,4.887617e-01,4.838606e+01,1.099865e+06,7.436923e-27,1.718050e-12,3.233018e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Si II 1193,1.665056e-06,1.949958e-04,1.966612e-04,1193.524674,0.234674,2.969780e+00,4.097326e+12,3.451922e-06,4.887617e-01,5.834767e+01,1.211967e+06,5.661077e-27,1.441939e-12,1.756827e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
Si II 1193,1.606446e-06,1.772737e-04,1.788804e-04,1193.503456,0.213456,9.189203e+00,1.267860e+13,3.579216e-06,4.887617e-01,5.301133e+01,1.303001e+06,7.172492e-27,1.964194e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Si II 1193,1.439981e-06,1.401451e-04,1.415853e-04,1193.458952,0.168952,8.019418e+00,1.106507e+13,3.591791e-06,4.887617e-01,4.189722e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.989846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Si II 1193,1.273515e-06,9.562575e-05,9.689939e-05,1193.405629,0.115629,7.152875e+00,9.870202e+12,3.710643e-06,4.887617e-01,2.858225e+01,1.400449e+06,5.480621e-27,1.613243e-12,4.668548e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.117769e-06,1.330174e-04,1.341353e-04,1193.450062,0.160062,4.132095e-01,5.701735e+11,3.748224e-06,4.887617e-01,3.979644e+01,1.428960e+06,5.021361e-27,1.508294e-12,3.212971e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si II 1193,1.107050e-06,9.534763e-05,9.645479e-05,1193.405099,0.115099,5.186123e+00,7.157241e+12,3.949811e-06,4.887617e-01,2.852686e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.989846e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.405845e-07,5.819689e-05,5.913753e-05,1193.360568,0.070568,2.245467e+00,3.099182e+12,4.002668e-06,4.887617e-01,1.740774e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.621807e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.863972e-07,9.221236e-05,9.299883e-05,1193.400975,0.110975,3.259967e-02,4.860067e+10,4.100439e-06,4.887617e-01,2.760541e+01,1.710132e+06,1.517650e-27,5.450152e-13,3.680383e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si II 1193,7.741191e-07,4.888202e-05,4.965617e-05,1193.349254,0.059254,2.025306e-01,2.795771e+11,4.140047e-06,4.887617e-01,1.462193e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.076537e-07,1.042115e-05,1.102881e-05,1193.303161,0.013161,9.559166e-02,1.319926e+11,4.291100e-06,4.887617e-01,3.093714e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.411882e-07,-1.858824e-05,-1.814706e-05,1193.268345,-0.021655,5.010920e-02,7.621242e+10,4.352356e-06,4.887617e-01,-5.600809e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.747228e-07,-2.825347e-05,-2.797876e-05,1193.256613,-0.033387,1.448083e-03,2.405339e+10,4.387928e-06,4.887617e-01,-8.497221e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.989846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.082573e-07,-2.200785e-05,-2.189959e-05,1193.263867,-0.026133,1.213165e-04,2.014783e+09,4.387486e-06,4.887617e-01,-6.623962e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.655248e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.445989e-04,-2.529234e-04,-1.083612e-04,1206.369262,-0.130738,3.247375e-08,9.565765e+04,2.216667e-06,5.299605e-01,-7.583870e+01,4.997698e+05,1.110659e-29,1.168291e-15,9.937793e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.332422e+04,-2.033667e+00,-3.647443e+01,-8.459805e+01
Si III 1206,1.442673e-04,-2.398645e-04,-9.563174e-05,1206.384620,-0.115380,2.773553e-07,8.242883e+05,2.225771e-06,5.299605e-01,-7.192092e+01,5.038832e+05,1.145207e-29,1.214495e-15,5.149357e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.331641e+04,-2.438833e-01,-2.582863e+01,-7.841319e+01
Si III 1206,1.425495e-04,-2.171981e-04,-7.467962e-05,1206.409899,-0.090101,8.615089e-09,2.822391e+04,2.468960e-06,5.299605e-01,-6.512577e+01,6.200075e+05,1.030892e-29,1.345278e-15,2.834396e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.331641e+04,-1.234725e+01,-3.443962e+01,-7.421163e+01
Si III 1206,1.416039e-04,-2.176772e-04,-7.610411e-05,1206.408180,-0.091820,1.587723e-09,5.287086e+03,2.509429e-06,5.299605e-01,-6.526741e+01,6.404996e+05,1.000191e-29,1.348227e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.330859e+04,-1.114711e+01,-2.035886e+01,-7.157854e+01
Si III 1206,1.389404e-04,-2.407132e-04,-1.018062e-04,1206.377171,-0.122829,8.877854e-10,2.987362e+03,2.534635e-06,5.299605e-01,-7.217334e+01,6.534311e+05,1.046339e-29,1.437960e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.330078e+04,-5.233693e+00,-1.967179e+00,-7.460858e+01
Si III 1206,1.362770e-04,-2.423702e-04,-1.061263e-04,1206.371959,-0.128041,3.558263e-10,1.402518e+03,2.956638e-06,5.299605e-01,-7.266990e+01,8.891302e+05,1.086837e-29,2.029493e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.329297e+04,-6.762858e+00,9.403267e+00,-7.310223e+01
Si III 1206,1.336135e-04,-1.970662e-04,-6.347902e-05,1206.423413,-0.076587,1.113733e-10,5.174449e+02,3.514484e-06,5.299605e-01,-5.908511e+01,1.256297e+06,7.664725e-30,2.017611e-15,3.082620e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.328516e+04,-8.577662e+00,1.109936e+01,-5.906494e+01
Si III 1206,1.325852e-04,-1.995618e-04,-6.700313e-05,1206.419161,-0.080839,2.964337e-11,1.295616e+02,3.300394e-06,5.299605e-01,-5.983355e+01,1.107900e+06,7.535912e-30,1.752164e-15,4.901133e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.328516e+04,-1.054974e+01,7.723174e+00,-6.065046e+01
Si III 1206,1.309501e-04,-2.145570e-04,-8.363501e-05,1206.399094,-0.100906,6.204195e-11,3.015209e+02,3.673202e-06,5.299605e-01,-6.432967e+01,1.372330e+06,7.091073e-30,2.040414e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.327734e+04,-4.088714e+00,7.509110e+00,-6.469254e+01
Si III 1206,1.282866e-04,-2.328160e-04,-1.045592e-04,1206.373849,-0.126151,1.806053e-09,8.245163e+03,3.453415e-06,5.299605e-01,-6.980467e+01,1.213016e+06,7.288914e-30,1.852297e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.326953e+04,2.473402e+00,8.950287e+00,-6.941207e+01
Si III 1206,1.256232e-04,-3.353299e-04,-2.097488e-04,1206.246938,-0.253062,5.035780e-08,2.112701e+05,3.167614e-06,5.299605e-01,-1.005466e+02,1.020548e+06,9.988292e-30,2.139429e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.326172e+04,-2.897720e+00,1.078522e+01,-1.009733e+02
Si III 1206,1.229598e-04,-3.169034e-04,-1.939826e-04,1206.265960,-0.234040,3.082311e-08,1.258563e+05,3.080116e-06,5.299605e-01,-9.502083e+01,9.649461e+05,1.044567e-29,2.117099e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.325391e+04,-3.108665e+00,4.364106e+00,-9.656232e+01
Si III 1206,1.202963e-04,-2.563310e-04,-1.360655e-04,1206.335837,-0.164163,4.189848e-12,1.618340e+01,2.911465e-06,5.299605e-01,-7.685641e+01,8.621684e+05,1.100684e-29,1.994531e-15,5.304682e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.324609e+04,-4.753577e-01,-2.767139e-01,-7.863719e+01
Si III 1206,1.185266e-04,-2.396112e-04,-1.211130e-04,1206.353877,-0.146123,1.200031e-09,4.904395e+03,3.076563e-06,5.299605e-01,-7.184238e+01,9.627211e+05,1.115947e-29,2.260055e-15,2.679071e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.324609e+04,6.689103e-01,6.301813e+00,-7.216188e+01
Si III 1206,1.176329e-04,-2.471978e-04,-1.295941e-04,1206.343645,-0.156355,1.111719e-07,4.710053e+05,3.203284e-06,5.299605e-01,-7.411812e+01,1.043662e+06,1.208635e-29,2.653044e-15,7.983753e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.323828e+04,-4.654675e+00,-6.201956e+00,-7.734513e+01
Si III 1206,1.149694e-04,-2.216512e-04,-1.067073e-04,1206.371258,-0.128742,2.116283e-07,9.679481e+05,3.456130e-06,5.299605e-01,-6.645911e+01,1.214924e+06,1.068967e-29,2.728412e-15,4.291200e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.323047e+04,-7.196849e+00,-2.229224e+01,-7.279999e+01
Si III 1206,1.135378e-04,-1.663105e-04,-5.279160e-05,1206.436307,-0.063693,3.163703e-08,1.430886e+05,3.420991e-06,5.299605e-01,-4.986480e+01,1.190345e+06,1.057133e-29,2.646060e-15,3.692553e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.323047e+04,-4.912633e+00,-2.338592e+01,-5.583942e+01
Si III 1206,1.123060e-04,-1.366172e-04,-2.432659e-05,1206.470650,-0.029350,1.647232e-08,7.928836e+04,3.637174e-06,5.299605e-01,-4.096071e+01,1.345541e+06,1.016470e-29,2.866672e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.322266e+04,-7.820314e+00,-1.486423e+01,-4.539263e+01
Si III 1206,1.096425e-04,-1.006021e-04,9.029419e-06,1206.510894,0.010894,8.968377e-09,4.496331e+04,3.790098e-06,5.299605e-01,-3.016286e+01,1.461066e+06,9.888067e-30,3.024701e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.321484e+04,-1.511319e+01,-1.893938e+01,-3.579967e+01
Si III 1206,1.069791e-04,-1.073293e-04,-3.617436e-07,1206.499564,-0.000436,2.520152e-09,1.218568e+04,3.653287e-06,5.299605e-01,-3.218067e+01,1.357490e+06,1.079703e-29,3.080165e-15,7.526745e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.320703e+04,-1.890236e+01,-2.433748e+01,-3.923228e+01
Si III 1206,1.044681e-04,-6.162843e-05,4.283322e-05,1206.551678,0.051678,1.599912e-10,7.828393e+02,3.699968e-06,5.299605e-01,-1.847944e+01,1.392403e+06,1.072168e-29,3.139448e-15,4.570082e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.320703e+04,-2.577975e+01,-2.896300e+01,-2.673841e+01
Si III 1206,1.043156e-04,-9.009233e-05,1.421389e-05,1206.517149,0.017149,4.094647e-08,1.961473e+05,3.623642e-06,5.299605e-01,-2.701366e+01,1.335548e+06,1.072049e-29,3.009255e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.319922e+04,-2.559039e+01,-2.952224e+01,-3.554827e+01
Si III 1206,1.016522e-04,-7.734537e-05,2.429894e-05,1206.529317,0.029317,8.404368e-08,3.952142e+05,3.552764e-06,5.299605e-01,-2.319086e+01,1.283813e+06,1.059314e-29,2.853397e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.319141e+04,-2.785555e+01,-1.798083e+01,-2.966306e+01
Si III 1206,9.898873e-05,-3.990540e-05,5.907938e-05,1206.571279,0.071279,1.812114e-08,9.139895e+04,3.813926e-06,5.299605e-01,-1.196587e+01,1.479495e+06,1.376596e-29,4.272757e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.318359e+04,-3.576403e+01,5.626163e+00,-1.444563e+01
Si III 1206,9.632528e-05,-3.423197e-05,6.209001e-05,1206.574912,0.074912,7.815291e-09,4.250307e+04,4.117666e-06,5.299605e-01,-1.026489e+01,1.724531e+06,1.042107e-29,3.756396e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.317578e+04,-3.300714e+01,1.540153e+01,-1.060227e+01
Si III 1206,9.366184e-05,-8.691387e-05,6.739825e-06,1206.508132,0.008132,3.530734e-08,2.509309e+05,5.383600e-06,5.299605e-01,-2.606120e+01,2.947912e+06,9.484859e-30,5.808791e-15,7.983753e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.316797e+04,-3.768717e+01,3.245743e+01,-2.394320e+01
Si III 1206,9.099839e-05,-1.288151e-04,-3.782846e-05,1206.454360,-0.045640,1.988584e-08,1.676605e+05,6.391044e-06,5.299605e-01,-3.862407e+01,4.154441e+06,1.258873e-29,1.084615e-14,1.765054e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.316016e+04,-1.854740e+01,4.892732e+01,-3.190400e+01
Si III 1206,9.040955e-05,-1.338415e-04,-4.344404e-05,1206.447585,-0.052415,2.736372e-08,2.290502e+05,6.344033e-06,5.299605e-01,-4.013107e+01,4.093547e+06,8.761649e-30,7.456686e-15,6.218699e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.316016e+04,-4.023892e+01,2.492329e+01,-3.998312e+01
Si III 1206,8.833494e-05,-1.569148e-04,-6.859374e-05,1206.417242,-0.082758,2.115845e-07,1.836633e+06,6.579586e-06,5.299605e-01,-4.705067e+01,4.403176e+06,1.304596e-29,1.197089e-14,7.983753e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.315234e+04,-2.510756e+01,5.517583e+01,-3.993378e+01
Si III 1206,8.567149e-05,-1.312765e-04,-4.561622e-05,1206.444964,-0.055036,2.790571e-07,2.333348e+06,6.338250e-06,5.299605e-01,-3.936637e+01,4.086088e+06,1.215567e-29,1.038646e-14,3.433042e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.314453e+04,-1.026015e+01,7.460651e+01,-2.703673e+01
Si III 1206,8.452620e-05,-7.260291e-05,1.191715e-05,1206.514378,0.014378,2.052979e-07,1.666312e+06,6.152137e-06,5.299605e-01,-2.177103e+01,3.849647e+06,8.662728e-30,6.958760e-15,4.550711e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.314453e+04,-1.234492e+01,5.294722e+01,-1.335053e+01
Si III 1206,8.300805e-05,-6.253096e-05,2.047189e-05,1206.524699,0.024699,2.298657e-07,1.616622e+06,5.329130e-06,5.299605e-01,-1.875193e+01,2.888561e+06,7.315574e-30,4.426132e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.313672e+04,-6.181160e+00,5.701673e+01,-8.928394e+00
Si III 1206,8.034460e-05,-7.456709e-05,5.771515e-06,1206.506963,0.006963,3.496030e-08,2.067083e+05,4.477173e-06,5.299605e-01,-2.236246e+01,2.038809e+06,9.071925e-30,3.881026e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.312891e+04,-7.600291e+00,6.714931e+01,-1.082870e+01
Si III 1206,7.768115e-05,-7.173866e-05,5.936923e-06,1206.507163,0.007163,1.488890e-08,7.835581e+04,3.982872e-06,5.299605e-01,-2.151665e+01,1.613472e+06,1.081907e-29,3.665277e-15,3.987117e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.312109e+04,-9.912865e+00,7.608207e+01,-8.484300e+00
Si III 1206,7.635102e-05,-1.018059e-04,-2.546262e-05,1206.469279,-0.030721,7.547777e-08,4.007144e+05,4.014621e-06,5.299605e-01,-3.053425e+01,1.639298e+06,1.150842e-29,3.964459e-15,3.996636e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.312109e+04,-1.581758e+01,8.750485e+01,-1.607757e+01
Si III 1206,7.501771e-05,-6.586036e-05,9.152409e-06,1206.511042,0.011042,1.523428e-09,7.771748e+03,3.857359e-06,5.299605e-01,-1.975843e+01,1.513384e+06,1.395612e-29,4.443302e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.311328e+04,-4.705561e+00,9.140233e+01,-3.306991e+00
Si III 1206,7.235426e-05,-3.175548e-05,4.059648e-05,1206.548980,0.048980,0.000000e+00,0.000000e+00,3.657410e-06,5.299605e-01,-9.531756e+00,1.360555e+06,1.557279e-29,4.457986e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.310547e+04,-7.639396e-01,8.354664e+01,6.017425e+00
Si III 1206,6.969081e-05,-3.104379e-05,3.864486e-05,1206.546625,0.046625,0.000000e+00,0.000000e+00,3.503274e-06,5.299605e-01,-9.317752e+00,1.248295e+06,2.033188e-29,5.337261e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.309766e+04,-6.804963e+00,8.097363e+01,5.194048e+00
Si III 1206,6.702736e-05,-1.497230e-05,5.205406e-05,1206.562803,0.062803,0.000000e+00,0.000000e+00,3.239903e-06,5.299605e-01,-4.499696e+00,1.067660e+06,2.369178e-29,5.320043e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.308984e+04,-8.677998e+00,8.056803e+01,9.868920e+00
Si III 1206,6.436392e-05,7.470019e-06,7.183442e-05,1206.586668,0.086668,1.101059e-11,4.317042e+01,2.957828e-06,5.299605e-01,2.227953e+00,8.898456e+05,2.887924e-29,5.408407e-15,6.209179e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.308203e+04,-1.112104e+01,8.062144e+01,1.652987e+01
Si III 1206,6.229248e-05,1.456061e-05,7.685400e-05,1206.592724,0.092724,6.139686e-10,2.311385e+03,2.824914e-06,5.299605e-01,4.355534e+00,8.116699e+05,3.104033e-29,5.300053e-15,1.774574e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.308203e+04,-1.496269e+01,7.256094e+01,1.682431e+01
Si III 1206,6.170047e-05,1.763427e-05,7.933583e-05,1206.595719,0.095719,7.270520e-10,3.101811e+03,3.226197e-06,5.299605e-01,5.279271e+00,1.058646e+06,2.643967e-29,5.890098e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.307422e+04,-1.673283e+01,6.230684e+01,1.566310e+01
Si III 1206,5.903702e-05,4.296622e-05,1.020058e-04,1206.623070,0.123070,2.929931e-06,1.463284e+07,3.778997e-06,5.299605e-01,1.287590e+01,1.452519e+06,2.001149e-29,6.112281e-15,7.983753e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.306641e+04,-2.085766e+01,4.676361e+01,2.010284e+01
Si III 1206,5.637358e-05,8.964950e-05,1.460281e-04,1206.676183,0.176183,3.701362e-05,1.929641e+08,3.946184e-06,5.299605e-01,2.686982e+01,1.583885e+06,2.179523e-29,7.262643e-15,2.574885e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.305859e+04,-3.267653e+01,4.166101e+01,3.235176e+01
Si III 1206,5.551457e-05,-2.322926e-05,3.228403e-05,1206.538951,0.038951,4.437342e-04,1.965442e+09,3.345602e-06,5.299605e-01,-6.975351e+00,1.138459e+06,3.824739e-29,9.163592e-15,5.408868e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.305859e+04,-2.723388e+01,7.787119e+01,5.124525e+00
Si III 1206,5.371013e-05,4.306411e-05,9.677655e-05,1206.616761,0.116761,1.718967e-04,8.397656e+08,3.696295e-06,5.299605e-01,1.290456e+01,1.389640e+06,2.826769e-29,8.253775e-15,7.983753e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.305078e+04,-3.722665e+01,4.170154e+01,1.767033e+01
