Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.458774e-06,-7.062421e-05,-6.216603e-05,1215.594427,-0.075573,1.789938e+01,3.288981e+13,2.451515e-05,4.801353e+00,-2.118750e+01,2.193767e+06,2.837543e-28,1.306560e-13,6.888875e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Ly a,8.435795e-06,-3.107304e-05,-2.263750e-05,1215.642480,-0.027520,1.894176e+02,3.480378e+14,2.427804e-05,4.801353e+00,-9.331051e+00,2.151537e+06,2.645786e-28,1.195612e-13,1.153984e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.050862e-06,-6.757195e-05,-5.952163e-05,1215.597641,-0.072359,6.834998e+01,1.255915e+14,2.404664e-05,4.801353e+00,-2.027135e+01,2.110718e+06,2.778131e-28,1.231455e-13,3.828680e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291260e+04,-7.320333e+01,3.393145e+01,-4.195183e+01
Ly a,7.923149e-06,-3.336203e-05,-2.543915e-05,1215.639074,-0.030926,5.762735e+02,1.058853e+15,2.419603e-05,4.801353e+00,-1.001987e+01,2.137025e+06,3.194320e-28,1.433390e-13,8.533584e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Ly a,7.638496e-06,-2.276361e-05,-1.512529e-05,1215.651613,-0.018387,1.414174e+02,2.598397e+14,2.397538e-05,4.801353e+00,-6.842759e+00,2.098227e+06,3.167884e-28,1.396679e-13,2.384751e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.558948e-06,-5.209783e-05,-4.453928e-05,1215.615855,-0.054145,4.280594e+02,7.865383e+14,2.461062e-05,4.801353e+00,-1.563400e+01,2.210887e+06,3.597300e-28,1.668934e-13,4.450188e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Ly a,7.410503e-06,-5.414051e-05,-4.673041e-05,1215.613191,-0.056809,4.461875e+03,8.198452e+15,2.541244e-05,4.801353e+00,-1.627078e+01,2.357297e+06,6.463383e-28,3.197830e-13,1.029683e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
Ly a,7.067033e-06,-8.530807e-05,-7.824164e-05,1215.574884,-0.095116,2.047006e+03,3.761423e+15,2.587674e-05,4.801353e+00,-2.560742e+01,2.444222e+06,6.516059e-28,3.335294e-13,5.071697e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291064e+04,-1.161343e+02,5.133883e+01,-5.905169e+01
Ly a,6.897857e-06,-9.819548e-05,-9.129830e-05,1215.559011,-0.110989,2.153703e+03,3.957487e+15,2.641505e-05,4.801353e+00,-2.951864e+01,2.546973e+06,1.063691e-27,5.680587e-13,2.387532e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Ly a,6.818217e-06,-8.121532e-05,-7.439765e-05,1215.579557,-0.090443,3.643716e+03,6.695314e+15,2.592823e-05,4.801353e+00,-2.439818e+01,2.453958e+06,7.761696e-28,3.998927e-13,7.287786e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.575119e-06,-1.455662e-04,-1.389921e-04,1215.501032,-0.168968,2.217585e+03,4.075108e+15,2.573510e-05,4.801353e+00,-4.368042e+01,2.417537e+06,7.443326e-28,3.771317e-13,5.693206e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
Ly a,6.385211e-06,-1.024950e-04,-9.611040e-05,1215.553161,-0.116839,4.565106e+03,8.388547e+15,2.589226e-05,4.801353e+00,-3.078649e+01,2.447154e+06,8.939240e-28,4.592020e-13,9.053809e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Ly a,6.083204e-06,-1.493129e-04,-1.432306e-04,1215.495879,-0.174121,8.932836e+02,1.641532e+15,2.545494e-05,4.801353e+00,-4.480670e+01,2.365187e+06,8.165586e-28,4.049826e-13,2.556194e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
Ly a,5.997938e-06,-2.355671e-04,-2.295705e-04,1215.390918,-0.279082,1.281538e+03,2.355200e+15,2.472907e-05,4.801353e+00,-7.067355e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.758520e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.872565e-06,-1.093820e-04,-1.035101e-04,1215.544166,-0.125834,2.868373e+03,5.270816e+15,2.510023e-05,4.801353e+00,-3.284421e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.432301e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.591290e-06,-1.061084e-04,-1.005177e-04,1215.547804,-0.122196,1.556380e+03,2.859938e+15,2.524470e-05,4.801353e+00,-3.184780e+01,2.326280e+06,8.706927e-28,4.252084e-13,6.936223e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
Ly a,5.359919e-06,1.607992e-07,5.520719e-06,1215.676711,0.006711,1.446173e+03,2.657141e+15,2.485844e-05,4.801353e+00,7.994756e-03,2.255637e+06,9.185952e-28,4.352934e-13,5.463951e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Ly a,5.177659e-06,-4.073606e-05,-3.555861e-05,1215.626772,-0.043228,5.060548e+02,9.298415e+14,2.393998e-05,4.801353e+00,-1.224911e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.346841e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.099375e-06,-1.062848e-05,-5.529162e-06,1215.663278,-0.006722,5.207648e+02,9.568423e+14,2.443417e-05,4.801353e+00,-3.208675e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.557731e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.847273e-06,4.041779e-05,4.526526e-05,1215.725028,0.055028,1.265990e+03,2.325982e+15,2.343820e-05,4.801353e+00,1.209105e+01,2.005257e+06,8.375555e-28,3.528622e-13,7.189284e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.607461e-06,2.714548e-05,3.175307e-05,1215.708601,0.038601,1.570524e+01,2.885537e+13,2.390461e-05,4.801353e+00,8.120433e+00,2.085858e+06,7.636272e-28,3.346378e-13,4.949781e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290601e+04,-7.799670e+01,-2.744585e+01,-6.084728e+01
Ly a,4.590950e-06,4.815038e-05,5.274155e-05,1215.734116,0.064116,1.087051e+03,1.997204e+15,2.347827e-05,4.801353e+00,1.441469e+01,2.012120e+06,8.393962e-28,3.548492e-13,6.878529e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
Ly a,4.361504e-06,4.730914e-05,5.167085e-05,1215.732815,0.062815,1.250057e+01,2.296694e+13,2.339942e-05,4.801353e+00,1.416432e+01,1.998627e+06,8.491961e-28,3.565572e-13,1.236314e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290552e+04,-7.501094e+01,-4.043344e+01,-6.239228e+01
Ly a,4.357380e-06,2.159784e-05,2.595531e-05,1215.701553,0.031553,3.046336e+01,5.597091e+13,2.364484e-05,4.801353e+00,6.459802e+00,2.040771e+06,7.681146e-28,3.292884e-13,6.821010e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.334627e-06,4.551836e-05,4.985319e-05,1215.730605,0.060605,1.294494e+03,2.378340e+15,2.342804e-05,4.801353e+00,1.362792e+01,2.003518e+06,8.572082e-28,3.607586e-13,6.567775e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.115547e-06,3.867508e-05,4.279078e-05,1215.722019,0.052019,1.186780e+02,2.180455e+14,2.315442e-05,4.801353e+00,1.157766e+01,1.956992e+06,8.535972e-28,3.508589e-13,1.116487e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290503e+04,-6.605687e+01,-4.233998e+01,-6.275813e+01
Ly a,4.078304e-06,6.737898e-05,7.145756e-05,1215.756869,0.086869,1.139989e+03,2.094427e+15,2.281504e-05,4.801353e+00,2.017922e+01,1.900046e+06,9.448640e-28,3.769927e-13,3.929135e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
Ly a,3.947240e-06,4.269900e-05,4.664641e-05,1215.726707,0.056707,2.619767e+02,4.813245e+14,2.321331e-05,4.801353e+00,1.278629e+01,1.966960e+06,7.972899e-28,3.292836e-13,2.327886e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.869589e-06,3.510999e-05,3.897971e-05,1215.717386,0.047386,5.770894e+01,1.060283e+14,2.282737e-05,4.801353e+00,1.051181e+01,1.902100e+06,7.982011e-28,3.187259e-13,1.427241e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290454e+04,-5.776169e+01,-4.069201e+01,-5.781179e+01
Ly a,3.821981e-06,6.741368e-05,7.123592e-05,1215.756599,0.086599,6.713740e+02,1.233471e+15,2.234850e-05,4.801353e+00,2.019397e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.946266e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
Ly a,3.623632e-06,6.133913e-05,6.496299e-05,1215.748974,0.078974,1.189872e+02,2.186086e+14,2.238392e-05,4.801353e+00,1.837249e+01,1.828916e+06,8.704432e-28,3.340071e-13,1.737995e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290405e+04,-6.305774e+01,-5.026184e+01,-5.830023e+01
Ly a,3.565658e-06,9.456006e-05,9.812606e-05,1215.789289,0.119289,2.135333e+02,3.923000e+14,2.167983e-05,4.801353e+00,2.832906e+01,1.715667e+06,9.436604e-28,3.395285e-13,8.561086e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
Ly a,3.537101e-06,7.915919e-05,8.269657e-05,1215.770532,0.100532,2.125358e+03,3.904734e+15,2.183388e-05,4.801353e+00,2.371294e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.779404e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.377675e-06,7.617733e-05,7.955526e-05,1215.766713,0.096713,1.258363e+03,2.311888e+15,2.211052e-05,4.801353e+00,2.281663e+01,1.784511e+06,1.093995e-27,4.093209e-13,2.048749e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290356e+04,-7.975049e+01,-4.918547e+01,-6.056684e+01
Ly a,3.309335e-06,1.119119e-04,1.152216e-04,1215.810071,0.140071,9.850371e+03,1.809664e+16,2.150413e-05,4.801353e+00,3.351797e+01,1.687973e+06,1.519358e-27,5.375110e-13,5.324758e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
Ly a,3.131718e-06,1.186978e-04,1.218299e-04,1215.818105,0.148105,3.472747e+02,6.379926e+14,2.189051e-05,4.801353e+00,3.554793e+01,1.749174e+06,1.717889e-27,6.299464e-13,1.425864e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290308e+04,-1.102152e+02,-6.530199e+01,-7.507560e+01
Ly a,3.126961e-06,9.975346e-05,1.028807e-04,1215.795069,0.125069,5.583667e+03,1.025818e+16,2.217509e-05,4.801353e+00,2.986596e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.216917e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.053012e-06,1.483026e-04,1.513561e-04,1215.853999,0.183999,2.590839e+04,4.759595e+16,2.180269e-05,4.801353e+00,4.439335e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.014004e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.885760e-06,1.657957e-04,1.686820e-04,1215.875062,0.205062,1.376004e+04,2.527794e+16,2.226448e-05,4.801353e+00,4.963954e+01,1.809450e+06,2.587847e-27,9.818879e-13,2.670258e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
Ly a,2.796689e-06,2.297491e-04,2.325465e-04,1215.952700,0.282700,1.955276e+04,3.591719e+16,2.211250e-05,4.801353e+00,6.878370e+01,1.784831e+06,3.320259e-27,1.242495e-12,2.394318e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Ly a,2.716822e-06,1.756630e-04,1.783803e-04,1215.886852,0.216852,1.185504e+04,2.177815e+16,2.216084e-05,4.801353e+00,5.258956e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.308931e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.639803e-06,1.683156e-04,1.709558e-04,1215.877826,0.207826,1.130234e+04,2.076297e+16,2.205935e-05,4.801353e+00,5.040330e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.981012e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.540366e-06,1.956196e-04,1.981605e-04,1215.910898,0.240898,1.930457e+04,3.546251e+16,2.201402e-05,4.801353e+00,5.858105e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.392495e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.393846e-06,1.625186e-04,1.649128e-04,1215.870480,0.200480,6.915278e+03,1.270379e+16,2.196734e-05,4.801353e+00,4.867406e+01,1.761475e+06,1.790146e-27,6.617002e-13,2.613059e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
Ly a,2.306682e-06,1.361576e-04,1.384646e-04,1215.838327,0.168327,5.331561e+02,9.794666e+14,2.202666e-05,4.801353e+00,4.078174e+01,1.771000e+06,1.353811e-27,5.031010e-13,6.787078e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.284043e-06,1.456391e-04,1.479234e-04,1215.849826,0.179826,8.506887e+03,1.562794e+16,2.195320e-05,4.801353e+00,4.362048e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.081741e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.147889e-06,1.496831e-04,1.518313e-04,1215.854577,0.184577,1.173200e+04,2.155268e+16,2.219097e-05,4.801353e+00,4.482996e+01,1.797521e+06,2.006902e-27,7.569427e-13,1.387300e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
Ly a,2.101613e-06,1.432374e-04,1.453393e-04,1215.846685,0.176685,1.481472e+04,2.721608e+16,2.217717e-05,4.801353e+00,4.289958e+01,1.795286e+06,1.832328e-27,6.902736e-13,2.215221e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.027720e-06,1.606133e-04,1.626414e-04,1215.867718,0.197718,1.567567e+03,2.879724e+15,2.208724e-05,4.801353e+00,4.810132e+01,1.780756e+06,2.878149e-27,1.075233e-12,8.423283e-03,1.455192e-02,2.181726e+04,3.271838e+04,3.290125e+04,-1.362545e+02,-7.107020e+01,-7.726926e+01
Ly a,2.024910e-06,1.791538e-04,1.811791e-04,1215.890254,0.220254,9.091417e+04,1.670118e+17,2.230317e-05,4.801353e+00,5.365316e+01,1.815745e+06,3.506986e-27,1.336147e-12,3.686754e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290100e+04,-1.454423e+02,-7.685465e+01,-7.994582e+01
Ly a,1.901932e-06,1.941627e-04,1.960650e-04,1215.908350,0.238350,2.132731e+03,3.917836e+15,2.241200e-05,4.801353e+00,5.814636e+01,1.833507e+06,4.147322e-27,1.595850e-12,7.114430e-03,1.455192e-02,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
Ly a,1.899558e-06,2.532392e-04,2.551392e-04,1215.980165,0.310165,5.098633e+03,9.365659e+15,2.207903e-05,4.801353e+00,7.583305e+01,1.779432e+06,6.490482e-27,2.423331e-12,9.039705e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
Ly a,1.896543e-06,2.275826e-04,2.294795e-04,1215.948971,0.278971,1.432878e+05,2.632109e+17,2.228918e-05,4.801353e+00,6.815218e+01,1.813466e+06,5.256806e-27,2.000436e-12,3.525212e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.778953e-06,2.450408e-04,2.468202e-04,1215.970052,0.300052,9.943318e+03,1.826499e+16,2.201799e-05,4.801353e+00,7.337920e+01,1.769607e+06,5.809191e-27,2.157626e-12,2.265214e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290051e+04,-1.868331e+02,-8.586918e+01,-8.362934e+01
Ly a,1.771397e-06,3.018256e-04,3.035975e-04,1216.039074,0.369074,2.180999e+05,4.006063e+17,2.195055e-05,4.801353e+00,9.037895e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.460232e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.655974e-06,2.958298e-04,2.974862e-04,1216.031645,0.361645,1.902480e+04,3.494509e+16,2.227788e-05,4.801353e+00,8.858642e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.818986e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Ly a,1.643235e-06,3.399297e-04,3.415735e-04,1216.085241,0.415241,2.033267e+05,3.734567e+17,2.223173e-05,4.801353e+00,1.017863e+02,1.804131e+06,8.227512e-27,3.115044e-12,3.304855e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.532996e-06,3.524290e-04,3.539626e-04,1216.100302,0.430302,3.312063e+04,6.083315e+16,2.221218e-05,4.801353e+00,1.055294e+02,1.800959e+06,8.518307e-27,3.219547e-12,5.372757e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
Ly a,1.515074e-06,3.777005e-04,3.792161e-04,1216.131002,0.461002,5.978317e+04,1.098015e+17,2.200807e-05,4.801353e+00,1.130910e+02,1.768013e+06,9.361033e-27,3.472938e-12,8.595019e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Ly a,1.486404e-06,3.778003e-04,3.792873e-04,1216.131088,0.461088,1.558249e+05,2.861979e+17,2.194324e-05,4.801353e+00,1.131146e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.289976e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.410017e-06,3.834559e-04,3.848664e-04,1216.137871,0.467871,4.717030e+04,8.663569e+16,2.185812e-05,4.801353e+00,1.148084e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.926529e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.386912e-06,3.962113e-04,3.975987e-04,1216.153349,0.483349,2.259101e+05,4.149132e+17,2.156679e-05,4.801353e+00,1.186200e+02,1.697823e+06,1.032526e-26,3.679219e-12,2.994101e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
Ly a,1.287038e-06,3.830890e-04,3.843766e-04,1216.137275,0.467275,1.210720e+04,2.223680e+16,2.152818e-05,4.801353e+00,1.146943e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.710189e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
Ly a,1.281334e-06,3.891120e-04,3.903938e-04,1216.144590,0.474590,4.859305e+04,8.924831e+16,2.173894e-05,4.801353e+00,1.164903e+02,1.725036e+06,1.020606e-26,3.695574e-12,6.770111e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.258751e-06,3.798941e-04,3.811533e-04,1216.133357,0.463357,2.102004e+05,3.860666e+17,2.139418e-05,4.801353e+00,1.137282e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.838724e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.164060e-06,3.460583e-04,3.472228e-04,1216.092108,0.422108,6.410936e+04,1.177511e+17,2.155051e-05,4.801353e+00,1.036024e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.003407e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
Ly a,1.130589e-06,3.211001e-04,3.222311e-04,1216.061727,0.391727,9.715897e+04,1.784585e+17,2.106501e-05,4.801353e+00,9.613498e+01,1.619738e+06,8.639071e-27,2.935799e-12,1.628607e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.076264e-06,3.027912e-04,3.038678e-04,1216.039403,0.369403,5.835681e+04,1.071902e+17,2.133812e-05,4.801353e+00,9.065133e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.054740e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.041081e-06,2.736559e-04,2.746972e-04,1216.003941,0.333941,5.239630e+04,9.624466e+16,2.149296e-05,4.801353e+00,8.193051e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.158784e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,1.002428e-06,2.431850e-04,2.441877e-04,1215.966852,0.296852,9.106164e+04,1.672721e+17,2.184504e-05,4.801353e+00,7.281261e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.527969e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.181027e-07,2.163974e-04,2.173157e-04,1215.934184,0.264184,3.864294e+04,7.098574e+16,2.190048e-05,4.801353e+00,6.479029e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.314161e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,8.742663e-07,1.858381e-04,1.867125e-04,1215.896981,0.226981,1.853334e+03,3.404615e+15,2.197033e-05,4.801353e+00,5.564636e+01,1.761954e+06,4.207620e-27,1.555311e-12,9.209368e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,8.711944e-07,1.733336e-04,1.742049e-04,1215.881776,0.211776,4.145300e+04,7.615101e+16,2.210040e-05,4.801353e+00,5.189973e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.280499e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.951240e-07,1.677127e-04,1.685079e-04,1215.874850,0.204850,2.491258e+04,4.576579e+16,2.278856e-05,4.801353e+00,5.021179e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.469539e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.461048e-07,1.369426e-04,1.376888e-04,1215.837384,0.167384,1.726104e+04,3.171046e+16,2.201250e-05,4.801353e+00,4.101028e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.217215e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.721454e-07,1.355940e-04,1.362662e-04,1215.835655,0.165655,1.802755e+03,3.311868e+15,2.273036e-05,4.801353e+00,4.059923e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.804964e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.661246e-07,1.296749e-04,1.303412e-04,1215.828452,0.158452,1.413796e+04,2.597322e+16,2.303398e-05,4.801353e+00,3.882465e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.444419e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.179433e-07,1.092381e-04,1.098561e-04,1215.803549,0.133549,1.060148e+04,1.947665e+16,2.271251e-05,4.801353e+00,3.270980e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.061838e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.491668e-07,1.082544e-04,1.088036e-04,1215.802269,0.132269,9.436102e+03,1.733568e+16,2.310584e-05,4.801353e+00,3.241421e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.780293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
