Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.423817e-06,2.380355e-04,2.404599e-04,1206.790115,0.290115,2.046199e+00,9.745596e+11,4.126705e-06,5.794868e-01,7.129070e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.933301e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
Si III 1206,2.259258e-06,2.343784e-04,2.366382e-04,1206.785504,0.285504,3.905816e+00,1.860056e+12,4.048433e-06,5.794868e-01,7.019591e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.704651e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si III 1206,2.102325e-06,2.559767e-04,2.580796e-04,1206.811373,0.311373,4.704861e-02,2.366956e+10,3.749321e-06,5.794868e-01,7.667796e+01,1.429796e+06,1.888039e-27,5.670503e-13,2.286497e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290356e+04,-1.675663e+02,-7.280655e+01,6.113325e+01
Si III 1206,2.094698e-06,2.662152e-04,2.683105e-04,1206.823717,0.323717,2.908189e+00,1.384668e+12,3.850847e-06,5.794868e-01,7.973707e+01,1.508279e+06,2.012420e-27,6.378707e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290308e+04,-1.814188e+02,-8.017821e+01,6.296549e+01
Si III 1206,1.930139e-06,2.478855e-04,2.498161e-04,1206.801403,0.301403,3.347999e+00,1.594178e+12,3.911877e-06,5.794868e-01,7.424240e+01,1.556464e+06,2.088195e-27,6.830665e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290259e+04,-1.848128e+02,-7.528460e+01,5.664947e+01
Si III 1206,1.765579e-06,2.103416e-04,2.121076e-04,1206.755908,0.255908,3.508954e+00,1.670760e+12,3.810747e-06,5.794868e-01,6.299796e+01,1.477029e+06,2.059636e-27,6.392615e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290210e+04,-1.755289e+02,-6.010775e+01,4.543518e+01
Si III 1206,1.601020e-06,1.748377e-04,1.764390e-04,1206.712874,0.212874,3.175868e+00,1.512262e+12,3.856280e-06,5.794868e-01,5.236224e+01,1.512537e+06,2.053332e-27,6.524492e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
Si III 1206,1.436460e-06,1.524282e-04,1.538649e-04,1206.685638,0.185638,2.556979e+00,1.217677e+12,3.947686e-06,5.794868e-01,4.564929e+01,1.585091e+06,2.011189e-27,6.694344e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Si III 1206,1.271901e-06,1.429116e-04,1.441836e-04,1206.673958,0.173958,1.986811e+00,9.463136e+11,4.092914e-06,5.794868e-01,4.279886e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si III 1206,1.107341e-06,1.226878e-04,1.237953e-04,1206.649359,0.149359,1.342526e+00,6.395056e+11,4.143878e-06,5.794868e-01,3.674191e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.933301e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si III 1206,9.427816e-07,9.153220e-05,9.247507e-05,1206.611571,0.111571,8.709815e-01,4.149181e+11,4.172994e-06,5.794868e-01,2.740818e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.057263e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si III 1206,8.074439e-07,1.381200e-04,1.389275e-04,1206.667616,0.167616,2.047072e-01,9.751625e+10,4.188562e-06,5.794868e-01,4.136740e+01,1.784427e+06,1.368622e-27,5.123978e-13,8.760376e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289966e+04,-1.529402e+02,-5.327475e+00,2.272155e+01
Si III 1206,7.782221e-07,9.839094e-05,9.916923e-05,1206.619648,0.119648,8.620762e-01,4.107484e+11,4.270800e-06,5.794868e-01,2.946242e+01,1.855186e+06,1.241934e-27,4.833962e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289917e+04,-1.431970e+02,3.424437e+00,1.133575e+01
Si III 1206,6.136626e-07,5.302099e-05,5.363469e-05,1206.564710,0.064710,5.266067e-01,2.509351e+11,4.303711e-06,5.794868e-01,1.586660e+01,1.883889e+06,1.117460e-27,4.416802e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289868e+04,-1.307257e+02,1.066437e+01,-1.308725e+00
Si III 1206,4.491031e-07,2.197813e-05,2.242724e-05,1206.527058,0.027058,2.523574e-01,1.202731e+11,4.366212e-06,5.794868e-01,6.563257e+00,1.939003e+06,1.033899e-27,4.204567e-13,4.933301e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si III 1206,2.845436e-07,8.179485e-06,8.464031e-06,1206.510212,0.010212,3.326592e-02,1.757237e+10,4.379279e-06,5.794868e-01,2.428460e+00,1.950627e+06,9.827184e-28,4.019899e-13,2.068025e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,2.155607e-07,5.856573e-06,6.072135e-06,1206.507326,0.007326,3.155751e-02,1.667650e+10,4.387928e-06,5.794868e-01,1.728712e+00,1.958340e+06,1.068816e-27,4.392516e-13,2.865276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.199841e-07,1.094884e-05,1.106882e-05,1206.513355,0.013355,4.924140e-04,2.853198e+09,4.387486e-06,5.794868e-01,3.256203e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.613827e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
