Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.806298e-06,-2.263789e-04,-2.225734e-04,1193.024405,-0.265595,6.724858e-06,1.012679e+08,3.976949e-06,4.901727e-02,-6.791435e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.958404e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.804978e-06,-2.552195e-04,-2.514155e-04,1192.989988,-0.300012,3.060042e-04,4.728706e+09,4.075217e-06,4.901727e-02,-7.657386e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.143052e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.423667e-06,-2.149126e-04,-2.114897e-04,1193.037631,-0.252369,2.060900e-05,3.280322e+08,4.202910e-06,4.901727e-02,-6.448620e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.279134e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.406057e-06,-2.179095e-04,-2.145042e-04,1193.034034,-0.255966,4.477591e-02,6.834981e+10,4.397353e-06,4.901727e-02,-6.539617e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195843e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.007136e-06,-1.983945e-04,-1.953880e-04,1193.056845,-0.233155,1.051257e-03,1.830993e+10,4.601645e-06,4.901727e-02,-5.956212e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.992251e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.993818e-06,-2.664491e-04,-2.634561e-04,1192.975621,-0.314379,1.258241e+00,1.738322e+12,4.418385e-06,4.901727e-02,-7.999636e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.063779e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.638952e-06,-2.159692e-04,-2.133308e-04,1193.035435,-0.254565,4.823886e-02,7.395135e+10,4.448439e-06,4.901727e-02,-6.484537e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.214212e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.608215e-06,-2.001708e-04,-1.975631e-04,1193.054250,-0.235750,1.452535e+00,2.007401e+12,4.556311e-06,4.901727e-02,-6.012925e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195843e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.209294e-06,-1.473673e-04,-1.451583e-04,1193.116784,-0.173216,1.036002e-01,1.432308e+11,4.678075e-06,4.901727e-02,-4.428212e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.380343e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.181338e-06,-2.059594e-04,-2.037785e-04,1193.046833,-0.243167,1.795841e+00,2.480452e+12,4.338675e-06,4.901727e-02,-6.184239e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.805470e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.854237e-06,-1.514805e-04,-1.496265e-04,1193.111452,-0.178548,4.283068e-02,6.508536e+10,4.340436e-06,4.901727e-02,-4.547601e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.314929e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.810373e-06,-1.038908e-04,-1.020807e-04,1193.168188,-0.121812,1.372939e-01,1.897444e+11,4.589647e-06,4.901727e-02,-3.118366e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195843e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.411452e-06,-9.920617e-05,-9.779486e-05,1193.173302,-0.116698,1.245740e-03,2.322847e+10,4.927646e-06,4.901727e-02,-2.977373e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.276843e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.368857e-06,-1.666595e-04,-1.652909e-04,1193.092760,-0.197240,6.713788e-02,1.053881e+11,4.719449e-06,4.901727e-02,-4.999464e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.973153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.069522e-06,-9.555143e-05,-9.448201e-05,1193.177256,-0.112744,8.324629e-05,1.481296e+09,4.701224e-06,4.901727e-02,-2.866982e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.708437e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.012531e-06,-1.076850e-04,-1.066726e-04,1193.162709,-0.127291,6.526853e-04,1.216041e+10,4.923176e-06,4.901727e-02,-3.231249e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.496248e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.626174e-07,-1.394504e-04,-1.384880e-04,1193.124744,-0.165256,1.722937e-02,4.261292e+10,4.763626e-06,4.901727e-02,-4.183385e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.482969e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.130702e-07,-1.394426e-04,-1.386296e-04,1193.124575,-0.165425,4.460748e-02,7.031379e+10,4.767063e-06,4.901727e-02,-4.183443e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.074026e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.771649e-07,-1.046874e-04,-1.040103e-04,1193.165886,-0.124114,6.461451e-04,1.148641e+10,4.697595e-06,4.901727e-02,-3.140982e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.905191e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.136097e-07,-1.024453e-04,-1.018318e-04,1193.168485,-0.121515,8.705197e-04,1.529699e+10,4.640789e-06,4.901727e-02,-3.074014e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.715653e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.563773e-07,-1.270295e-04,-1.264732e-04,1193.139081,-0.150919,7.996043e-03,3.531476e+10,4.548938e-06,4.901727e-02,-3.810655e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.263564e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.141492e-07,-1.173107e-04,-1.168966e-04,1193.150509,-0.139491,1.546002e-02,3.648538e+10,4.490360e-06,4.901727e-02,-3.519513e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.877272e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.848074e-07,-1.024744e-04,-1.021896e-04,1193.168058,-0.121942,2.590690e-04,4.353130e+09,4.437371e-06,4.901727e-02,-3.074442e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.101945e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.146887e-07,-1.002360e-04,-1.000213e-04,1193.170646,-0.119354,2.032509e-04,3.375000e+09,4.382576e-06,4.901727e-02,-3.007632e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935057e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.501372e-07,-1.208104e-04,-1.206602e-04,1193.146017,-0.143983,2.603774e-04,4.317880e+09,4.381049e-06,4.901727e-02,-3.624085e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.044159e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.522820e-08,-1.221851e-04,-1.221699e-04,1193.144216,-0.145784,1.774742e-05,2.947323e+08,4.387486e-06,4.901727e-02,-3.665635e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.347076e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.349453e-05,-1.522675e-04,-6.878566e-05,1206.417010,-0.082990,4.174253e-12,1.135101e+01,2.040452e-06,2.194169e-01,-4.568325e+01,4.234689e+05,3.987404e-30,3.552944e-16,8.972787e-02,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
Si III 1206,8.346459e-05,-1.516019e-04,-6.815000e-05,1206.417777,-0.082223,4.160652e-12,1.149946e+01,2.076201e-06,2.194169e-01,-4.548468e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.056267e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
Si III 1206,8.342936e-05,-1.460240e-04,-6.260686e-05,1206.424465,-0.075535,5.385236e-12,1.483868e+01,2.058559e-06,2.194169e-01,-4.381267e+01,4.310180e+05,4.076114e-30,3.696670e-16,1.188366e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300073e+04,5.236532e+01,-1.002521e+01,-1.363909e+02
Si III 1206,8.338972e-05,-1.473043e-04,-6.392683e-05,1206.422872,-0.077128,2.723219e-11,7.555789e+01,2.063933e-06,2.194169e-01,-4.419620e+01,4.332715e+05,4.086117e-30,3.725182e-16,5.979217e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300073e+04,5.145885e+01,-1.017579e+01,-1.361431e+02
Si III 1206,8.319025e-05,-1.485984e-04,-6.542053e-05,1206.421070,-0.078930,1.610287e-11,4.506614e+01,2.068758e-06,2.194169e-01,-4.458389e+01,4.352997e+05,4.094197e-30,3.750082e-16,3.537830e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300073e+04,5.051568e+01,-1.034241e+01,-1.358382e+02
Si III 1206,8.307224e-05,-1.481601e-04,-6.510015e-05,1206.421457,-0.078543,6.155690e-12,1.734810e+01,2.087229e-06,2.194169e-01,-4.445294e+01,4.431077e+05,4.105984e-30,3.828344e-16,1.472426e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300024e+04,5.073324e+01,-9.797691e+00,-1.368044e+02
Si III 1206,8.302312e-05,-1.444658e-04,-6.145469e-05,1206.425855,-0.074145,4.380932e-12,1.217580e+01,2.082906e-06,2.194169e-01,-4.334558e+01,4.412741e+05,4.149749e-30,3.853117e-16,9.689610e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300024e+04,5.260237e+01,-9.535860e+00,-1.364573e+02
Si III 1206,8.299079e-05,-1.458211e-04,-6.284242e-05,1206.424181,-0.075819,2.697577e-11,7.538841e+01,2.087290e-06,2.194169e-01,-4.375156e+01,4.431337e+05,4.156350e-30,3.875569e-16,5.979217e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300024e+04,5.162676e+01,-9.735454e+00,-1.361003e+02
Si III 1206,8.279133e-05,-1.472152e-04,-6.443601e-05,1206.422258,-0.077742,1.495535e-11,4.210185e+01,2.091042e-06,2.194169e-01,-4.416914e+01,4.447280e+05,4.161463e-30,3.894352e-16,3.341076e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300024e+04,5.061331e+01,-9.955275e+00,-1.356950e+02
Si III 1206,8.267988e-05,-1.466774e-04,-6.400960e-05,1206.422772,-0.077228,7.733527e-12,2.192640e+01,2.110156e-06,2.194169e-01,-4.400835e+01,4.528957e+05,4.169792e-30,3.973825e-16,1.888584e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299976e+04,5.083403e+01,-9.391937e+00,-1.366290e+02
Si III 1206,8.261688e-05,-1.428497e-04,-6.024458e-05,1206.427315,-0.072685,3.298622e-12,9.245554e+00,2.105167e-06,2.194169e-01,-4.286094e+01,4.507566e+05,4.210930e-30,3.994053e-16,7.495565e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.299976e+04,5.266763e+01,-9.118293e+00,-1.361743e+02
Si III 1206,8.259187e-05,-1.443447e-04,-6.176470e-05,1206.425481,-0.074519,2.607260e-11,7.337415e+01,2.108320e-06,2.194169e-01,-4.330875e+01,4.521076e+05,4.214865e-30,4.009818e-16,5.979217e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299976e+04,5.161292e+01,-9.379028e+00,-1.357215e+02
Si III 1206,8.239241e-05,-1.444895e-04,-6.210901e-05,1206.425065,-0.074935,5.037570e-11,1.425613e+02,2.118687e-06,2.194169e-01,-4.335181e+01,4.565650e+05,4.241432e-30,4.074943e-16,1.195843e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Si III 1206,8.199349e-05,-1.479108e-04,-6.592946e-05,1206.420456,-0.079544,1.181558e-11,3.393488e+01,2.120492e-06,2.194169e-01,-4.437661e+01,4.573434e+05,4.244317e-30,4.084750e-16,2.947568e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
Si III 1206,8.189516e-05,-1.463487e-04,-6.446552e-05,1206.422222,-0.077778,8.994071e-12,2.612196e+01,2.159813e-06,2.194169e-01,-4.390910e+01,4.744618e+05,4.246255e-30,4.239623e-16,2.720901e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
Si III 1206,8.180440e-05,-1.388389e-04,-5.704587e-05,1206.431174,-0.068826,2.324440e-11,6.736304e+01,2.146914e-06,2.194169e-01,-4.165773e+01,4.688116e+05,4.319987e-30,4.261814e-16,6.289964e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
Si III 1206,8.159457e-05,-1.423787e-04,-6.079571e-05,1206.426650,-0.073350,5.825074e-11,1.643299e+02,2.117494e-06,2.194169e-01,-4.271709e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.451249e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.111045e-05,-1.382635e-04,-5.716428e-05,1206.431031,-0.068969,2.449300e-11,7.242556e+01,2.191525e-06,2.194169e-01,-4.148469e+01,4.884969e+05,4.336573e-30,4.457967e-16,9.404373e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.079673e-05,-1.474541e-04,-6.666928e-05,1206.419564,-0.080436,4.148828e-11,1.199260e+02,2.174585e-06,2.194169e-01,-4.423776e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.850452e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.017944e-05,-1.354629e-04,-5.529430e-05,1206.433287,-0.066713,1.456269e-11,4.192013e+01,2.146902e-06,2.194169e-01,-4.064287e+01,4.688063e+05,4.508711e-30,4.448011e-16,5.412346e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,7.999889e-05,-1.489975e-04,-6.901052e-05,1206.416739,-0.083261,3.029585e-11,8.558521e+01,2.120727e-06,2.194169e-01,-4.469860e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.372548e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.954102e-05,-1.415083e-04,-6.197852e-05,1206.425223,-0.074777,1.474111e-11,4.284991e+01,2.178366e-06,2.194169e-01,-4.245404e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.019139e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.920104e-05,-1.542456e-04,-7.505673e-05,1206.409444,-0.090556,2.208906e-11,6.303812e+01,2.146463e-06,2.194169e-01,-4.627085e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.938214e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.855448e-05,-1.315781e-04,-5.303398e-05,1206.436015,-0.063985,6.437900e-12,1.853809e+01,2.160346e-06,2.194169e-01,-3.947765e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.534727e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.840320e-05,-1.639401e-04,-8.554973e-05,1206.396784,-0.103216,4.382414e-11,1.239600e+02,2.123602e-06,2.194169e-01,-4.917749e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.783373e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.680752e-05,-1.930882e-04,-1.162955e-04,1206.359689,-0.140311,6.141281e-12,1.745958e+01,2.138165e-06,2.194169e-01,-5.791565e+01,4.649983e+05,5.147230e-30,5.037045e-16,1.215145e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.640216e-05,-1.608309e-04,-8.444100e-05,1206.398122,-0.101878,9.200849e-12,2.680885e+01,2.191383e-06,2.194169e-01,-4.824295e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.290280e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.530456e-05,-1.544253e-04,-7.913235e-05,1206.404527,-0.095473,1.468288e-12,4.412139e+00,2.250684e-06,2.194169e-01,-4.632767e+01,5.152263e+05,5.122593e-30,5.554400e-16,2.779491e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.521183e-05,-1.807944e-04,-1.055962e-04,1206.372598,-0.127402,7.751120e-12,2.531901e+01,2.441608e-06,2.194169e-01,-5.423033e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.464321e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.205464e-05,-1.504884e-04,-7.844461e-05,1206.405357,-0.094643,1.799679e-13,6.273455e-01,2.622348e-06,2.194169e-01,-4.514973e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.024254e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.202047e-05,-1.856391e-04,-1.136320e-04,1206.362903,-0.137097,2.048594e-13,7.497685e-01,2.745474e-06,2.194169e-01,-5.568272e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.683712e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.012444e-05,-1.256099e-04,-5.549426e-05,1206.433046,-0.066954,0.000000e+00,0.000000e+00,3.079618e-06,2.194169e-01,-3.767979e+01,9.646342e+05,2.813242e-30,5.711496e-16,3.883035e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.882910e-05,-1.654264e-04,-9.660864e-05,1206.383442,-0.116558,0.000000e+00,0.000000e+00,2.940585e-06,2.194169e-01,-4.961717e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.566747e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.563773e-05,-2.452230e-04,-1.796014e-04,1206.283311,-0.216689,0.000000e+00,0.000000e+00,2.616071e-06,2.194169e-01,-7.354995e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.486219e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.555479e-05,-1.984922e-04,-1.329504e-04,1206.339595,-0.160405,0.000000e+00,0.000000e+00,2.679299e-06,2.194169e-01,-5.953618e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.120284e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.384672e-05,-2.068588e-04,-1.430253e-04,1206.327440,-0.172560,1.803661e-14,6.664411e-02,2.786908e-06,2.194169e-01,-6.205027e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.197841e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.244636e-05,-2.844813e-04,-2.220527e-04,1206.232093,-0.267907,0.000000e+00,0.000000e+00,2.583706e-06,2.194169e-01,-8.533972e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.566747e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.925500e-05,-2.142320e-04,-1.549897e-04,1206.313005,-0.186995,0.000000e+00,0.000000e+00,2.769354e-06,2.194169e-01,-6.427326e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.996693e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.905495e-05,-1.843577e-04,-1.253136e-04,1206.348809,-0.151191,0.000000e+00,0.000000e+00,2.595875e-06,2.194169e-01,-5.531154e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.454430e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.756900e-05,-2.890025e-04,-2.314501e-04,1206.220755,-0.279245,1.472824e-14,4.421819e-02,2.224393e-06,2.194169e-01,-8.669501e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.512647e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.606363e-05,-1.859695e-04,-1.299163e-04,1206.343256,-0.156744,1.369009e-10,3.949448e+02,2.151564e-06,2.194169e-01,-5.577703e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.566747e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.287226e-05,-6.130437e-05,-8.435355e-06,1206.489823,-0.010177,1.140392e-10,3.395517e+02,2.240956e-06,2.194169e-01,-1.838878e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.507166e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.255511e-05,1.074841e-06,5.363001e-05,1206.564705,0.064705,4.946009e-11,1.758050e+02,2.672558e-06,2.194169e-01,3.055745e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.788576e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.129128e-05,-1.643572e-04,-1.130743e-04,1206.363576,-0.136424,2.817593e-09,8.961168e+03,2.380835e-06,2.194169e-01,-4.930554e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.827454e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.968089e-05,-5.117697e-05,-1.498625e-06,1206.498192,-0.001808,2.114829e-09,7.859993e+03,2.804369e-06,2.194169e-01,-1.536211e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.566747e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.648952e-05,-4.763064e-06,4.172624e-05,1206.550343,0.050343,1.858593e-12,6.859132e+00,2.753699e-06,2.194169e-01,-1.437276e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.301764e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.605527e-05,2.844877e-05,7.450535e-05,1206.589891,0.089891,2.183087e-12,7.298926e+00,2.520320e-06,2.194169e-01,8.523022e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.122723e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.501356e-05,-7.200087e-05,-2.699055e-05,1206.467436,-0.032564,1.177453e-11,3.787323e+01,2.421760e-06,2.194169e-01,-2.159198e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.142260e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.329816e-05,-1.006146e-05,3.323626e-05,1206.540100,0.040100,1.169095e-11,4.614769e+01,2.949921e-06,2.194169e-01,-3.020659e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.566747e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.010679e-05,3.740160e-06,4.384710e-05,1206.552902,0.052902,6.615017e-12,2.570007e+01,2.918072e-06,2.194169e-01,1.117246e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.652811e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.955543e-05,5.889744e-05,9.845520e-05,1206.618786,0.118786,3.727115e-11,1.639590e+02,3.322963e-06,2.194169e-01,1.765044e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.456869e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.873584e-05,6.514293e-05,1.038813e-04,1206.625333,0.125333,1.046786e-12,4.764860e+00,3.443588e-06,2.194169e-01,1.952514e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.457066e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
