Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.387390e-05,-3.479405e-04,-2.740923e-04,1334.166215,-0.365785,5.158951e-09,3.962318e+05,5.097840e-06,8.173956e-01,-1.043289e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.055689e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.352171e-05,-2.923175e-04,-2.188173e-04,1334.239981,-0.292019,6.091422e-09,5.197746e+05,5.661131e-06,8.173956e-01,-8.764877e+01,1.393996e+06,1.709162e-29,4.995757e-15,5.139166e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C II 1335,7.180723e-05,-2.854987e-04,-2.137119e-04,1334.246795,-0.285205,0.000000e+00,0.000000e+00,5.621928e-06,8.173956e-01,-8.560430e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.013491e+01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,6.842612e-05,-1.933502e-04,-1.249373e-04,1334.365267,-0.166733,3.996187e-10,4.459433e+04,7.410486e-06,8.173956e-01,-5.797177e+01,2.388628e+06,9.783834e-30,4.856048e-15,3.452797e-02,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C II 1335,6.841460e-05,-1.914991e-04,-1.230976e-04,1334.367722,-0.164278,5.293352e-07,6.412193e+07,8.044040e-06,8.173956e-01,-5.741680e+01,2.814515e+06,9.691701e-30,5.712467e-15,3.929804e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.710357e-05,-2.850791e-04,-2.179947e-04,1334.241079,-0.290921,4.012610e-06,5.021864e+08,8.310106e-06,8.173956e-01,-8.547982e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.239629e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.502196e-05,-2.464761e-04,-1.814702e-04,1334.289822,-0.242178,2.233837e-06,2.513884e+08,7.470649e-06,8.173956e-01,-7.390385e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.070110e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.333052e-05,-1.925734e-04,-1.292551e-04,1334.359505,-0.172495,1.301945e-06,1.663855e+08,8.485470e-06,8.173956e-01,-5.774168e+01,3.131893e+06,1.009218e-29,6.600960e-15,5.099323e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.162933e-05,-1.679045e-04,-1.062855e-04,1334.390159,-0.141841,1.547403e-08,1.723492e+06,7.393707e-06,8.173956e-01,-5.034606e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.885030e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.033324e-05,-1.872500e-04,-1.269281e-04,1334.362610,-0.169390,9.325515e-10,9.311432e+04,6.629272e-06,8.173956e-01,-5.614997e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.284403e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.823670e-05,-2.003710e-04,-1.421460e-04,1334.342302,-0.189698,0.000000e+00,0.000000e+00,5.685023e-06,8.173956e-01,-6.008362e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.315237e-03,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.823493e-05,-1.648919e-04,-1.066665e-04,1334.389650,-0.142350,5.559698e-06,4.631870e+08,5.527410e-06,8.173956e-01,-4.944543e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.016412e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.484407e-05,-2.303713e-04,-1.755398e-04,1334.297736,-0.234264,2.348628e-08,1.727812e+06,4.881507e-06,8.173956e-01,-6.907774e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.840256e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.356292e-05,-2.166162e-04,-1.630648e-04,1334.314385,-0.217615,7.540490e-07,6.510403e+07,5.731916e-06,8.173956e-01,-6.495170e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.269697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.313933e-05,-1.382791e-04,-8.514707e-05,1334.418369,-0.113631,1.403348e-06,1.186910e+08,5.613125e-06,8.173956e-01,-4.146154e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.059480e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.145144e-05,-1.996382e-04,-1.481970e-04,1334.334226,-0.197774,3.344546e-06,2.560817e+08,5.082175e-06,8.173956e-01,-5.986050e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.016943e+01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.805880e-05,-2.420289e-04,-1.939817e-04,1334.273125,-0.258875,1.048902e-10,7.371751e+03,4.663638e-06,8.173956e-01,-7.257321e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.515845e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.804374e-05,-1.913483e-04,-1.433137e-04,1334.340743,-0.191257,0.000000e+00,0.000000e+00,4.782175e-06,8.173956e-01,-5.737397e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.750324e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.679259e-05,-1.017872e-04,-5.499935e-05,1334.458602,-0.073398,1.745734e-08,1.337188e+06,5.082163e-06,8.173956e-01,-3.051887e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.373951e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.466617e-05,-2.392860e-04,-1.946305e-04,1334.272259,-0.259741,0.000000e+00,0.000000e+00,4.626306e-06,8.173956e-01,-7.174731e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.149797e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.294814e-05,-8.290729e-05,-3.996271e-05,1334.478668,-0.053332,0.000000e+00,0.000000e+00,5.002965e-06,8.173956e-01,-2.485759e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.019637e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.127354e-05,-2.837093e-04,-2.424475e-04,1334.208446,-0.323554,1.914613e-04,2.184394e+10,7.575225e-06,8.173956e-01,-8.507245e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.750708e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.002226e-05,-1.779369e-04,-1.379218e-04,1334.347939,-0.184061,2.841353e-07,3.622884e+07,8.467209e-06,8.173956e-01,-5.335794e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.418725e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.788091e-05,-2.567362e-04,-2.188650e-04,1334.239918,-0.292082,2.838402e-07,4.003744e+07,9.366384e-06,8.173956e-01,-7.698966e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.500166e-02,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.785255e-05,-1.334885e-04,-9.564104e-05,1334.404364,-0.127636,7.680257e-07,9.048730e+07,7.824220e-06,8.173956e-01,-4.002937e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.643319e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.663710e-05,-6.446082e-05,-2.782608e-05,1334.494865,-0.037135,0.000000e+00,0.000000e+00,7.655910e-06,8.173956e-01,-1.933189e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.356395e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.618459e-05,-9.238044e-05,-5.619919e-05,1334.457000,-0.075000,0.000000e+00,0.000000e+00,7.323365e-06,8.173956e-01,-2.770126e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.637321e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.530475e-05,-3.113396e-05,4.169692e-06,1334.537565,0.005565,0.000000e+00,0.000000e+00,6.422859e-06,8.173956e-01,-9.335761e+00,1.794370e+06,3.703789e-29,1.372022e-14,2.447396e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C II 1335,3.448828e-05,-6.661049e-05,-3.212451e-05,1334.489129,-0.042871,0.000000e+00,0.000000e+00,5.251811e-06,8.173956e-01,-1.997082e+01,1.199702e+06,4.012530e-29,1.013195e-14,3.705934e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.325194e-05,-6.551779e-05,-3.226803e-05,1334.488937,-0.043063,0.000000e+00,0.000000e+00,5.571843e-06,8.173956e-01,-1.964295e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.378782e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.279196e-05,-9.002281e-05,-5.723380e-05,1334.455620,-0.076380,3.378417e-07,2.839457e+07,5.579525e-06,8.173956e-01,-2.698998e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.049233e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.275696e-05,-4.855297e-05,-1.579760e-05,1334.510918,-0.021082,4.756624e-05,4.213516e+09,5.878692e-06,8.173956e-01,-1.455686e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.979793e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.109564e-05,-5.550185e-05,-2.440793e-05,1334.499427,-0.032573,7.020356e-05,6.261534e+09,5.918779e-06,8.173956e-01,-1.664059e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.657242e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.020916e-05,2.988005e-06,3.319725e-05,1334.576303,0.044303,1.323123e-05,1.193882e+09,5.990517e-06,8.173956e-01,8.935707e-01,1.560931e+06,5.255430e-29,1.726600e-14,1.026305e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.986677e-05,1.438998e-05,4.425718e-05,1334.591063,0.059063,7.317983e-05,6.601751e+09,5.987295e-06,8.173956e-01,4.311264e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.401169e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.939933e-05,1.551964e-05,4.491942e-05,1334.591946,0.059946,1.393242e-04,1.276271e+10,6.080691e-06,8.173956e-01,4.649656e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.084717e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.770301e-05,-3.947834e-05,-1.177642e-05,1334.516284,-0.015716,9.645992e-07,8.308518e+07,5.718113e-06,8.173956e-01,-1.183961e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.248449e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.766136e-05,5.262194e-05,8.028476e-05,1334.639143,0.107143,9.545258e-06,8.311503e+08,5.778373e-06,8.173956e-01,1.576935e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.536315e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.648161e-05,5.541049e-05,8.189357e-05,1334.641290,0.109290,2.083419e-07,1.727136e+07,5.501177e-06,8.173956e-01,1.660771e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.423556e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.600670e-05,-1.839205e-05,7.614164e-06,1334.542161,0.010161,3.192499e-05,2.543907e+09,5.288234e-06,8.173956e-01,-5.518163e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.677164e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.511357e-05,8.396278e-05,1.090784e-04,1334.677569,0.145569,3.534311e-07,2.823605e+07,5.302256e-06,8.173956e-01,2.516384e+01,1.222859e+06,6.183699e-29,1.590399e-14,2.407553e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.431038e-05,5.210201e-05,7.641366e-05,1334.633976,0.101976,4.584745e-06,3.738638e+08,5.413097e-06,8.173956e-01,1.561296e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.638773e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.309645e-05,3.620757e-05,5.930485e-05,1334.611144,0.079144,5.649470e-08,4.931080e+06,5.792622e-06,8.173956e-01,1.084828e+01,1.459505e+06,6.440232e-29,1.978097e-14,1.445943e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.261406e-05,-1.451777e-05,8.095965e-06,1334.542804,0.010804,0.000000e+00,0.000000e+00,6.002788e-06,8.173956e-01,-4.361460e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.447665e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.256577e-05,9.164559e-05,1.142134e-04,1334.684421,0.152421,6.800256e-07,6.340159e+07,6.190263e-06,8.173956e-01,2.746410e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.939950e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.091775e-05,1.684594e-05,3.776404e-05,1334.582397,0.050397,6.235146e-06,5.194670e+08,5.529743e-06,8.173956e-01,5.042059e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.697086e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.001797e-05,1.634828e-04,1.835041e-04,1334.776892,0.244892,5.371766e-06,4.924772e+08,6.086432e-06,8.173956e-01,4.899639e+01,1.611316e+06,6.361825e-29,2.138104e-14,9.193006e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.971128e-05,2.074209e-05,4.045378e-05,1334.585987,0.053987,6.496907e-05,5.743589e+09,5.869157e-06,8.173956e-01,6.206345e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.468330e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.922143e-05,-2.538793e-05,-6.166981e-06,1334.523770,-0.008230,1.247090e-04,1.179737e+10,6.280844e-06,8.173956e-01,-7.626196e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.430887e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.874407e-05,4.786057e-05,6.660554e-05,1334.620887,0.088887,1.148376e-04,1.164056e+10,6.728681e-06,8.173956e-01,1.433207e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.111471e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C II 1335,1.837327e-05,2.185550e-05,4.022917e-05,1334.585687,0.053687,9.992222e-04,9.990161e+10,6.638602e-06,8.173956e-01,6.537101e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.062834e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.801870e-05,6.673543e-06,2.469237e-05,1334.564953,0.032953,1.584102e-03,1.516732e+11,6.357348e-06,8.173956e-01,1.983606e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.479524e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.752512e-05,-2.612343e-06,1.491273e-05,1334.551902,0.019902,6.044617e-04,5.464234e+10,6.000464e-06,8.173956e-01,-8.010297e-01,1.566119e+06,1.241804e-28,4.076819e-14,1.646881e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.747017e-05,7.039023e-05,8.786164e-05,1334.649254,0.117254,1.234002e-01,6.252529e+11,6.023761e-06,8.173956e-01,2.108343e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.377670e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C II 1335,1.667696e-05,6.061563e-05,7.729360e-05,1334.635151,0.103151,9.066497e-02,4.523082e+11,5.359945e-06,8.173956e-01,1.814950e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.051641e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C II 1335,1.632612e-05,8.912237e-05,1.054499e-04,1334.672726,0.140726,1.154542e-03,9.703014e+10,5.578486e-06,8.173956e-01,2.669502e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.892068e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.619628e-05,1.542150e-04,1.704138e-04,1334.759423,0.227423,1.273789e-03,1.152662e+11,6.005225e-06,8.173956e-01,4.619996e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.101511e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.582880e-05,1.626614e-04,1.784927e-04,1334.770204,0.238204,3.197780e-02,2.234956e+11,6.272699e-06,8.173956e-01,4.873471e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.542358e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.498064e-05,1.696854e-04,1.846685e-04,1334.778446,0.246446,6.285678e-05,6.333830e+09,6.689463e-06,8.173956e-01,5.083965e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.746489e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C II 1335,1.492238e-05,1.832657e-04,1.981908e-04,1334.796492,0.264492,1.868767e-05,1.913687e+09,6.799525e-06,8.173956e-01,5.489993e+01,2.011001e+06,2.197674e-28,9.248407e-14,8.657985e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.463354e-05,1.946602e-04,2.092966e-04,1334.811313,0.279313,1.221781e-03,1.373545e+11,7.464090e-06,8.173956e-01,5.832488e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.501911e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.413248e-05,2.110376e-04,2.251731e-04,1334.832501,0.300501,2.037332e-01,1.070613e+12,7.086519e-06,8.173956e-01,6.319366e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.450808e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.364848e-05,2.604129e-04,2.740649e-04,1334.897748,0.365748,2.037218e-01,1.001742e+12,7.358346e-06,8.173956e-01,7.794492e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.091550e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.328433e-05,2.451474e-04,2.584349e-04,1334.876890,0.344890,4.421934e-01,2.173773e+12,6.682310e-06,8.173956e-01,7.334885e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.029254e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.294096e-05,3.007144e-04,3.136593e-04,1334.950588,0.418588,5.071246e-01,2.492719e+12,6.410851e-06,8.173956e-01,8.996865e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.513104e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.243617e-05,1.973131e-04,2.097517e-04,1334.811920,0.279920,1.849929e-01,9.228586e+11,5.363107e-06,8.173956e-01,5.902626e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.846097e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.237458e-05,2.298334e-04,2.422108e-04,1334.855238,0.323238,6.141545e+00,3.018910e+13,5.735561e-06,8.173956e-01,6.872979e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.357749e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.158801e-05,1.299148e-04,1.415043e-04,1334.720842,0.188842,2.667471e+00,1.311336e+13,5.158901e-06,8.173956e-01,3.880959e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.018060e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.124837e-05,1.947757e-04,2.060263e-04,1334.806949,0.274949,5.533788e-01,2.737969e+12,4.809540e-06,8.173956e-01,5.819624e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.427089e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.110068e-05,2.436939e-04,2.547972e-04,1334.872035,0.340035,2.624925e+00,1.290275e+13,5.276707e-06,8.173956e-01,7.285893e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.081589e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.073985e-05,1.381412e-04,1.488825e-04,1334.730689,0.198689,1.841750e+00,9.054028e+12,5.120114e-06,8.173956e-01,4.124396e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.542358e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,9.891694e-06,6.144404e-05,7.133635e-05,1334.627201,0.095201,8.450777e-02,4.279248e+11,6.002862e-06,8.173956e-01,1.830926e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.945705e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.826784e-06,7.327429e-05,8.310180e-05,1334.642902,0.110902,1.223648e+00,6.015854e+12,5.629719e-06,8.173956e-01,2.182069e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.122964e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.555793e-06,1.273847e-04,1.369417e-04,1334.714753,0.182753,2.291364e+00,1.126452e+13,5.759699e-06,8.173956e-01,3.804759e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.535491e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.043536e-06,5.472287e-06,1.451587e-05,1334.551372,0.019372,4.293873e+00,2.111215e+13,6.299227e-06,8.173956e-01,1.478107e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.470730e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.552885e-06,2.322568e-05,3.177876e-05,1334.574410,0.042410,2.292210e+00,1.126988e+13,5.845907e-06,8.173956e-01,6.860581e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.071628e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.195378e-06,-3.730109e-05,-2.910602e-05,1334.493157,-0.038843,1.637740e+00,8.052659e+12,6.024468e-06,8.173956e-01,-1.126845e+01,1.578674e+06,8.022820e-28,2.652644e-13,9.956734e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.863211e-06,4.363810e-05,5.150165e-05,1334.600731,0.068731,1.331021e+00,6.544007e+12,5.993829e-06,8.173956e-01,1.300156e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.546685e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.347220e-06,9.581479e-07,8.305375e-06,1334.543084,0.011084,1.797916e-01,9.178540e+11,6.277768e-06,8.173956e-01,2.127061e-01,1.714217e+06,7.577989e-28,2.728141e-13,2.045313e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
