Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.946691e-06,1.058069e-04,1.097540e-04,1193.420968,0.130968,2.079758e-04,3.395141e+09,4.308811e-06,5.960095e-01,3.171177e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.435180e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Si II 1193,3.898813e-06,1.040609e-04,1.079602e-04,1193.418828,0.128828,9.637174e-04,1.647771e+10,4.514422e-06,5.960095e-01,3.118696e+01,2.072875e+06,9.691299e-28,4.214782e-13,2.803044e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Si II 1193,3.805302e-06,1.052066e-04,1.090123e-04,1193.420083,0.130083,3.214777e-02,4.994421e+10,4.600106e-06,5.960095e-01,3.152887e+01,2.152309e+06,1.047470e-27,4.731277e-13,2.556004e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
Si II 1193,3.720033e-06,1.042036e-04,1.079241e-04,1193.418785,0.128785,8.419194e-04,1.436308e+10,4.504374e-06,5.960095e-01,3.122827e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.470406e-02,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Si II 1193,3.711792e-06,1.030206e-04,1.067328e-04,1193.417363,0.127363,3.543670e-02,5.500250e+10,4.593586e-06,5.960095e-01,3.087191e+01,2.146212e+06,1.176552e-27,5.299226e-13,5.162475e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Si II 1193,3.694570e-06,9.484961e-05,9.854453e-05,1193.407592,0.117592,2.082155e-01,2.878152e+11,4.693715e-06,5.960095e-01,2.842347e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.286797e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
Si II 1193,3.618281e-06,9.302940e-05,9.664802e-05,1193.405329,0.115329,3.883037e-01,5.369379e+11,4.774862e-06,5.960095e-01,2.787592e+01,2.318945e+06,1.295951e-27,6.306097e-13,2.803044e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Si II 1193,3.524771e-06,9.094877e-05,9.447386e-05,1193.402735,0.112735,1.743055e-01,2.410937e+11,4.831402e-06,5.960095e-01,2.725045e+01,2.374189e+06,1.388907e-27,6.920577e-13,9.410988e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Si II 1193,3.493376e-06,8.376019e-05,8.725385e-05,1193.394119,0.104119,4.226100e-01,5.844426e+11,4.796944e-06,5.960095e-01,2.509382e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.255536e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Si II 1193,3.451491e-06,7.423943e-05,7.769117e-05,1193.382708,0.092708,2.123849e-01,2.938226e+11,4.866504e-06,5.960095e-01,2.224065e+01,2.408813e+06,1.512298e-27,7.640648e-13,6.064094e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Si II 1193,3.431261e-06,7.000163e-05,7.343313e-05,1193.377627,0.087627,1.164309e+00,1.611073e+12,4.901052e-06,5.960095e-01,2.096896e+01,2.443136e+06,1.599618e-27,8.198407e-13,2.803044e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Si II 1193,3.337750e-06,6.977359e-05,7.311157e-05,1193.377243,0.087243,9.510991e-01,1.316124e+12,4.911279e-06,5.960095e-01,2.089974e+01,2.453343e+06,1.650457e-27,8.496130e-13,2.129238e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Si II 1193,3.266718e-06,5.514891e-05,5.841580e-05,1193.359707,0.069707,4.821044e-01,6.672019e+11,4.923116e-06,5.960095e-01,1.651240e+01,2.465183e+06,1.871709e-27,9.679029e-13,6.738058e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Si II 1193,3.244240e-06,5.969110e-05,6.293553e-05,1193.365100,0.075100,7.505690e-01,1.038562e+12,4.898801e-06,5.960095e-01,1.787423e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.073978e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Si II 1193,3.208411e-06,5.443644e-05,5.764503e-05,1193.358787,0.068787,1.143011e+00,1.582364e+12,4.977954e-06,5.960095e-01,1.630061e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.729066e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Si II 1193,3.150729e-06,6.178387e-05,6.493479e-05,1193.367486,0.077486,1.646365e+00,2.278376e+12,4.920990e-06,5.960095e-01,1.850438e+01,2.463054e+06,1.724250e-27,8.909489e-13,2.803044e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Si II 1193,3.057219e-06,7.413260e-05,7.719005e-05,1193.382110,0.092110,2.430590e-01,3.363001e+11,4.888631e-06,5.960095e-01,2.220782e+01,2.430768e+06,1.642626e-27,8.378700e-13,5.143336e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
Si II 1193,3.040060e-06,6.232520e-05,6.536545e-05,1193.368000,0.078000,1.604132e+00,2.219793e+12,4.909638e-06,5.960095e-01,1.866650e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.240031e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Si II 1193,2.965332e-06,5.969350e-05,6.265900e-05,1193.364770,0.074770,1.704307e-02,4.301602e+10,4.882865e-06,5.960095e-01,1.787989e+01,2.425037e+06,1.640326e-27,8.341934e-13,4.867911e-03,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Si II 1193,2.963708e-06,7.184200e-05,7.480592e-05,1193.379265,0.089265,1.317292e+00,1.821403e+12,4.751800e-06,5.960095e-01,2.152469e+01,2.296600e+06,1.484682e-27,7.152410e-13,2.803044e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Si II 1193,2.870198e-06,8.756326e-05,9.043371e-05,1193.397914,0.107914,5.086266e-01,7.032244e+11,4.742389e-06,5.960095e-01,2.623967e+01,2.287511e+06,1.374116e-27,6.595142e-13,1.702473e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Si II 1193,2.813403e-06,8.368933e-05,8.650296e-05,1193.393223,0.103223,7.327227e-01,1.012962e+12,4.720850e-06,5.960095e-01,2.507779e+01,2.266780e+06,1.473594e-27,7.008258e-13,1.100571e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Si II 1193,2.776688e-06,9.411482e-05,9.689177e-05,1193.405620,0.115620,5.472485e-01,7.557914e+11,4.423695e-06,5.960095e-01,2.820615e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.631708e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si II 1193,2.722253e-06,8.369542e-05,8.641790e-05,1193.393122,0.103122,3.182323e-01,4.397937e+11,4.634914e-06,5.960095e-01,2.508393e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.171336e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Si II 1193,2.683177e-06,8.773893e-05,9.042234e-05,1193.397900,0.107900,2.831832e-01,3.910990e+11,4.420730e-06,5.960095e-01,2.629835e+01,1.987728e+06,1.055069e-27,4.400071e-13,2.803044e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Si II 1193,2.589667e-06,9.136393e-05,9.395383e-05,1193.402114,0.112114,4.099811e-04,6.909460e+09,4.450917e-06,5.960095e-01,2.738579e+01,2.014967e+06,1.017510e-27,4.299127e-13,8.756840e-03,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Si II 1193,2.586745e-06,8.532293e-05,8.790989e-05,1193.394902,0.104902,1.184939e-01,1.636550e+11,4.434971e-06,5.960095e-01,2.557482e+01,2.000555e+06,9.995669e-28,4.190431e-13,1.313954e-01,1.818989e-03,2.181708e+04,3.271539e+04,3.289984e+04,-7.694090e+00,-3.941451e+01,-3.153756e+01
Si II 1193,2.542911e-06,8.625914e-05,8.880227e-05,1193.395967,0.105967,1.137019e-01,1.570528e+11,4.473866e-06,5.960095e-01,2.585567e+01,2.035799e+06,1.001320e-27,4.270543e-13,1.401522e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289984e+04,-9.148206e+00,-3.869520e+01,-3.036837e+01
Si II 1193,2.496156e-06,8.623366e-05,8.873003e-05,1193.395881,0.105881,4.703160e-02,7.288370e+10,4.576392e-06,5.960095e-01,2.584836e+01,2.130175e+06,1.030333e-27,4.596258e-13,5.090512e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289984e+04,-1.208290e+01,-3.675763e+01,-2.842872e+01
Si II 1193,2.479174e-06,6.878711e-05,7.126646e-05,1193.375042,0.085042,1.620053e-03,2.751580e+10,4.487712e-06,5.960095e-01,2.061953e+01,2.048419e+06,9.778203e-28,4.188714e-13,1.725869e-02,1.818989e-03,2.181720e+04,3.271564e+04,3.289984e+04,-1.456144e+01,-2.691638e+01,-2.143723e+01
Si II 1193,2.473417e-06,7.301272e-05,7.548632e-05,1193.380077,0.090077,9.562586e-02,1.321266e+11,4.568128e-06,5.960095e-01,2.188595e+01,2.122489e+06,9.878280e-28,4.384488e-13,7.198839e-02,1.818989e-03,2.181720e+04,3.271564e+04,3.289972e+04,-1.176073e+01,-3.040346e+01,-2.375366e+01
Si II 1193,2.449401e-06,7.212546e-05,7.457504e-05,1193.378990,0.088990,2.589789e-01,3.578817e+11,4.609839e-06,5.960095e-01,2.161982e+01,2.161426e+06,1.021562e-27,4.616590e-13,1.401522e-01,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
Si II 1193,2.402646e-06,8.768477e-05,9.008762e-05,1193.397501,0.107501,4.004954e-01,5.543410e+11,4.956309e-06,5.960095e-01,2.628227e+01,2.498537e+06,1.222237e-27,6.383199e-13,1.275708e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Si II 1193,2.360088e-06,6.154239e-05,6.390262e-05,1193.366254,0.076254,5.751433e-01,7.953384e+11,4.779192e-06,5.960095e-01,1.844711e+01,2.323154e+06,1.138171e-27,5.522871e-13,1.527336e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Si II 1193,2.309135e-06,7.728018e-05,7.958950e-05,1193.384973,0.094973,1.449217e+00,2.004603e+12,4.838691e-06,5.960095e-01,2.316168e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.189438e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Si II 1193,2.236095e-06,4.350821e-05,4.574440e-05,1193.344586,0.054586,4.700635e-01,6.524332e+11,5.313652e-06,5.960095e-01,1.303899e+01,2.871807e+06,1.482241e-27,8.875689e-13,6.136057e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Si II 1193,2.215625e-06,7.590045e-05,7.811624e-05,1193.383215,0.093215,2.950522e+00,4.070700e+12,5.605605e-06,5.960095e-01,2.274366e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.463847e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Si II 1193,2.133430e-06,6.992501e-05,7.205859e-05,1193.375987,0.085987,4.564804e-01,6.336393e+11,5.326049e-06,5.960095e-01,2.095156e+01,2.885222e+06,1.692403e-27,1.019469e-12,3.391968e-02,1.818989e-03,2.181744e+04,3.271649e+04,3.289935e+04,-3.528135e+01,-3.728030e+01,-6.495423e+01
Si II 1193,2.122115e-06,6.711139e-05,6.923365e-05,1193.372616,0.082616,3.580268e-01,4.962915e+11,5.165825e-06,5.960095e-01,2.010592e+01,2.714240e+06,1.750672e-27,9.924174e-13,2.265879e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289935e+04,-3.889850e+01,-3.784632e+01,-7.205232e+01
Si II 1193,2.114556e-06,7.334331e-05,7.545802e-05,1193.380043,0.090043,1.948599e+00,2.688400e+12,5.622630e-06,5.960095e-01,2.197172e+01,3.215496e+06,1.934982e-27,1.299158e-12,1.174934e-01,1.818989e-03,2.181757e+04,3.271661e+04,3.289935e+04,-4.729218e+01,-3.869078e+01,-7.673344e+01
Si II 1193,2.075359e-06,7.163331e-05,7.370882e-05,1193.377956,0.087956,2.653327e+00,3.660688e+12,5.442666e-06,5.960095e-01,2.145638e+01,3.012953e+06,1.986386e-27,1.250224e-12,1.401522e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289935e+04,-5.170357e+01,-3.931142e+01,-8.378534e+01
Si II 1193,2.028604e-06,7.014570e-05,7.217445e-05,1193.376125,0.086125,2.336220e+00,3.223191e+12,5.089612e-06,5.960095e-01,2.100695e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.066782e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.993016e-06,6.591116e-05,6.790431e-05,1193.371030,0.081030,3.956667e+00,5.458885e+12,5.480713e-06,5.960095e-01,1.973606e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.736263e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.935094e-06,5.644808e-05,5.838328e-05,1193.359668,0.069668,2.226865e+00,3.072360e+12,4.942882e-06,5.960095e-01,1.689522e+01,2.485018e+06,2.172447e-27,1.128672e-12,8.489426e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Si II 1193,1.906773e-06,5.333456e-05,5.524143e-05,1193.355919,0.065919,4.974550e+00,6.863306e+12,4.929140e-06,5.960095e-01,1.596461e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.954101e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.841583e-06,7.321525e-05,7.505697e-05,1193.379565,0.089565,7.518542e+00,1.037300e+13,4.863519e-06,5.960095e-01,2.191907e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.747169e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.749937e-06,6.815130e-05,6.990135e-05,1193.373413,0.083413,1.426784e-01,1.974187e+11,4.894726e-06,5.960095e-01,2.040461e+01,2.436833e+06,2.144442e-27,1.093263e-12,5.587539e-03,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Si II 1193,1.748073e-06,9.596404e-05,9.771228e-05,1193.406599,0.116599,5.205886e+00,7.182171e+12,4.877284e-06,5.960095e-01,2.873880e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.037082e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.680115e-06,9.372465e-05,9.540493e-05,1193.403846,0.113846,1.738634e+00,2.405614e+12,4.894277e-06,5.960095e-01,2.807269e+01,2.436386e+06,2.137699e-27,1.090335e-12,7.659620e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.654562e-06,1.277524e-04,1.294072e-04,1193.444420,0.154420,6.410769e+00,8.844178e+12,4.874577e-06,5.960095e-01,3.827167e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.803044e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.561052e-06,1.753090e-04,1.768703e-04,1193.501058,0.211058,3.801424e+00,5.244125e+12,4.919762e-06,5.960095e-01,5.252381e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.624512e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.506858e-06,1.549249e-04,1.564320e-04,1193.476669,0.186669,2.258830e+00,3.116156e+12,4.871469e-06,5.960095e-01,4.641887e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.178532e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.467542e-06,1.976878e-04,1.991557e-04,1193.527650,0.237650,8.315256e-01,1.150813e+12,4.954501e-06,5.960095e-01,5.923098e+01,2.496714e+06,3.325475e-27,1.738392e-12,4.221774e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Si II 1193,1.453458e-06,1.986266e-04,2.000803e-04,1193.528754,0.238754,7.379600e+00,1.018004e+13,5.002563e-06,5.960095e-01,5.951449e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.380867e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.374031e-06,2.443870e-04,2.457614e-04,1193.583265,0.293265,9.467175e+00,1.305922e+13,4.983594e-06,5.960095e-01,7.321985e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.803044e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.280521e-06,2.796163e-04,2.808972e-04,1193.625192,0.335192,1.719267e+00,2.379181e+12,4.951997e-06,5.960095e-01,8.376570e+01,2.494191e+06,5.279552e-27,2.756467e-12,5.018549e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.263779e-06,2.551703e-04,2.564344e-04,1193.596001,0.306001,3.703155e+00,5.108156e+12,4.931927e-06,5.960095e-01,7.643933e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.108462e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.226800e-06,2.659478e-04,2.671749e-04,1193.608817,0.318817,6.755135e+00,9.317977e+12,5.008937e-06,5.960095e-01,7.966515e+01,2.551879e+06,5.632285e-27,3.006937e-12,1.192727e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.187010e-06,2.871717e-04,2.883591e-04,1193.634096,0.344096,1.488217e+01,2.052791e+13,4.949144e-06,5.960095e-01,8.600824e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.803044e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.093500e-06,2.963172e-04,2.974110e-04,1193.644898,0.354898,1.106400e+01,1.526113e+13,4.828738e-06,5.960095e-01,8.873416e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.182242e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.020700e-06,2.730901e-04,2.741111e-04,1193.617094,0.327094,3.299368e+00,4.551088e+12,4.900591e-06,5.960095e-01,8.176838e+01,2.442676e+06,6.656107e-27,3.402055e-12,6.162142e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.000142e-06,2.879811e-04,2.889815e-04,1193.634839,0.344839,4.002995e-03,3.805719e+10,5.004840e-06,5.960095e-01,8.622384e+01,2.547706e+06,6.986987e-27,3.723995e-12,4.587785e-04,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.999894e-07,2.821551e-04,2.831554e-04,1193.627886,0.337886,1.600598e+01,2.207816e+13,4.898987e-06,5.960095e-01,8.446842e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.803044e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.064790e-07,2.676438e-04,2.685506e-04,1193.610459,0.320459,1.535676e+01,2.118295e+13,4.814226e-06,5.960095e-01,8.011831e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.803044e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.129686e-07,2.423318e-04,2.431450e-04,1193.580142,0.290142,5.287362e+00,7.293516e+12,4.763485e-06,5.960095e-01,7.253867e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.059585e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.776205e-07,2.176301e-04,2.184079e-04,1193.550624,0.260624,6.625997e-01,9.163053e+11,4.813117e-06,5.960095e-01,6.513693e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.239664e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.734849e-07,2.147805e-04,2.155542e-04,1193.547219,0.257219,7.203696e+00,9.937229e+12,4.823140e-06,5.960095e-01,6.428823e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.619492e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.194582e-07,1.839733e-04,1.846929e-04,1193.510392,0.220392,1.019864e+01,1.406908e+13,4.709354e-06,5.960095e-01,5.506882e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.803044e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.259477e-07,1.482561e-04,1.488822e-04,1193.467660,0.177660,6.178427e+00,8.523474e+12,4.492973e-06,5.960095e-01,4.437990e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.371691e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.468274e-07,1.489580e-04,1.495049e-04,1193.468403,0.178403,6.927759e-01,9.572653e+11,4.608545e-06,5.960095e-01,4.459565e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.682813e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.345414e-07,1.245551e-04,1.250897e-04,1193.439268,0.149268,1.110884e-01,1.534978e+11,4.596045e-06,5.960095e-01,3.728394e+01,2.148511e+06,2.982041e-27,1.342674e-12,6.307168e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Si II 1193,5.324373e-07,1.045618e-04,1.050943e-04,1193.415408,0.125408,3.008427e+00,4.156612e+12,4.572010e-06,5.960095e-01,3.130081e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.803044e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.389269e-07,8.551630e-05,8.595527e-05,1193.392570,0.102570,1.543730e+00,2.132409e+12,4.488966e-06,5.960095e-01,2.560017e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.803044e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.454165e-07,7.250737e-05,7.285281e-05,1193.376935,0.086935,1.728501e-01,2.387239e+11,4.421404e-06,5.960095e-01,2.170636e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.567865e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.201698e-07,7.785029e-05,7.817048e-05,1193.383280,0.093280,4.052321e-02,6.167098e+10,4.362629e-06,5.960095e-01,2.331171e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.605291e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.914623e-07,6.484298e-05,6.513446e-05,1193.367724,0.077724,1.111422e-01,1.535244e+11,4.480607e-06,5.960095e-01,1.940820e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.185729e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.519060e-07,5.922237e-05,5.947429e-05,1193.360970,0.070970,5.878881e-02,8.994225e+10,4.422661e-06,5.960095e-01,1.772600e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.803044e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.583956e-07,5.575202e-05,5.591042e-05,1193.356717,0.066717,1.694097e-04,2.813751e+09,4.387486e-06,5.960095e-01,1.668786e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.104749e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.273381e-04,-2.615700e-04,-1.342652e-04,1206.338009,-0.161991,2.277429e-07,9.843510e+05,3.266055e-06,6.669418e-01,-7.842789e+01,1.084966e+06,1.135532e-29,2.590057e-15,1.137728e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
