Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.151294e-06,-5.220718e-04,-5.209211e-04,1215.036732,-0.633268,1.779469e+03,3.271237e+15,2.064351e-05,7.331049e+00,-1.565595e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.055995e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.082710e-06,-5.221173e-04,-5.210351e-04,1215.036593,-0.633407,2.608914e+03,4.796024e+15,2.066098e-05,7.331049e+00,-1.565731e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.383295e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.698495e-07,-5.016841e-04,-5.007147e-04,1215.061296,-0.608704,2.725147e+03,5.009597e+15,2.195057e-05,7.331049e+00,-1.504418e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.439290e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.884046e-07,-4.917587e-04,-4.909707e-04,1215.073142,-0.596858,7.287443e+02,1.339627e+15,2.298445e-05,7.331049e+00,-1.474632e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.386523e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.087946e-07,-4.821613e-04,-4.814528e-04,1215.084712,-0.585288,5.698269e+02,1.047484e+15,2.257028e-05,7.331049e+00,-1.445846e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.052767e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.069598e-07,-4.775094e-04,-4.769027e-04,1215.090244,-0.579756,2.065903e+02,3.797630e+14,2.315423e-05,7.331049e+00,-1.431887e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.439290e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.255150e-07,-4.768660e-04,-4.764407e-04,1215.090805,-0.579195,8.183376e+00,1.504303e+13,2.380223e-05,7.331049e+00,-1.429959e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.717050e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.348791e-07,-4.540032e-04,-4.536684e-04,1215.118489,-0.551511,2.050975e+01,3.770101e+13,2.306477e-05,7.331049e+00,-1.361386e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.722240e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.440701e-07,-4.351796e-04,-4.349356e-04,1215.141262,-0.528738,3.575877e+01,6.573053e+13,2.326014e-05,7.331049e+00,-1.304933e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.439290e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.262528e-08,-4.021648e-04,-4.021022e-04,1215.181176,-0.488824,7.548027e+00,1.387406e+13,2.316005e-05,7.331049e+00,-1.205922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.045173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.795668e-05,-8.661606e-05,-2.866441e-05,1193.255795,-0.034205,2.356780e-06,2.586044e+07,2.884675e-06,1.120324e+00,-2.600858e+01,8.463745e+05,4.329227e-29,7.707080e-15,4.599997e+00,4.768372e+02,2.197266e+04,3.264453e+04,3.291016e+04,-8.461898e+01,-1.227305e+02,-5.296672e+01
Si II 1193,5.642220e-05,-9.734654e-05,-4.092983e-05,1193.241159,-0.048841,1.053530e-06,2.218965e+07,5.565786e-06,1.120324e+00,-2.925534e+01,3.150808e+06,4.284992e-29,2.587955e-14,3.054421e+00,4.768372e+02,2.197266e+04,3.265234e+04,3.291016e+04,-1.069620e+02,-1.636819e+02,-6.848887e+01
Si II 1193,5.540330e-05,-8.132006e-05,-2.592126e-05,1193.259068,-0.030932,6.652339e-07,1.273329e+07,5.055968e-06,1.120324e+00,-2.443596e+01,2.600026e+06,4.437621e-29,2.199775e-14,8.702864e+00,4.768372e+02,2.196484e+04,3.265234e+04,3.291016e+04,-9.373087e+01,-1.464776e+02,-6.190435e+01
Si II 1193,5.250018e-05,-8.544567e-05,-3.294997e-05,1193.250681,-0.039319,7.622080e-08,7.917710e+05,2.703784e-06,1.120324e+00,-2.564816e+01,7.435548e+05,4.715498e-29,7.377299e-15,6.177287e+00,4.768372e+02,2.195703e+04,3.265234e+04,3.291016e+04,-7.745539e+01,-1.072076e+02,-4.252763e+01
Si II 1193,5.043955e-05,-2.036691e-04,-1.532398e-04,1193.107140,-0.182860,2.990035e-06,2.928174e+07,2.573560e-06,1.120324e+00,-6.111707e+01,6.736549e+05,6.726052e-29,9.532929e-15,2.525577e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
Si II 1193,4.959707e-05,-1.337827e-04,-8.419231e-05,1193.189534,-0.100466,6.508033e-05,7.549718e+08,3.056564e-06,1.120324e+00,-4.015247e+01,9.502457e+05,5.443207e-29,1.088399e-14,4.351432e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290820e+04,-9.933186e+01,-1.206047e+02,-5.312103e+01
Si II 1193,4.814551e-05,-1.193290e-04,-7.118922e-05,1193.205051,-0.084949,5.574291e-05,6.520884e+08,3.075730e-06,1.120324e+00,-3.582913e+01,9.622002e+05,6.074461e-29,1.229653e-14,2.090277e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.290820e+04,-1.036362e+02,-1.395086e+02,-5.383683e+01
Si II 1193,4.744823e-05,-1.670234e-04,-1.195831e-04,1193.147303,-0.142697,4.128523e-04,4.299730e+09,2.739387e-06,1.120324e+00,-5.018792e+01,7.632655e+05,1.214388e-28,1.950242e-14,2.261155e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290820e+04,-1.485625e+02,-2.028139e+02,-7.806351e+01
Si II 1193,4.669395e-05,-1.922163e-04,-1.455313e-04,1193.116339,-0.173661,5.508386e-04,4.910444e+09,2.337341e-06,1.120324e+00,-5.774999e+01,5.556652e+05,1.253878e-28,1.465708e-14,1.947654e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290820e+04,-1.584769e+02,-2.068074e+02,-8.412456e+01
Si II 1193,4.604425e-05,-1.516299e-04,-1.055926e-04,1193.163997,-0.126003,2.325651e-04,1.918530e+09,2.149695e-06,1.120324e+00,-4.558350e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.403778e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
Si II 1193,4.524239e-05,-1.476467e-04,-1.024110e-04,1193.167794,-0.122206,1.098483e-04,8.222339e+08,1.958905e-06,1.120324e+00,-4.436185e+01,3.902975e+05,1.143889e-28,9.391404e-15,2.354699e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.290430e+04,-1.284773e+02,-1.786180e+02,-1.031824e+02
Si II 1193,4.445691e-05,-1.494708e-04,-1.050206e-04,1193.164680,-0.125320,1.243226e-04,8.846867e+08,1.848561e-06,1.120324e+00,-4.492989e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.996733e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
Si II 1193,4.379083e-05,-1.480999e-04,-1.043156e-04,1193.165521,-0.124479,9.473959e-06,6.744678e+07,1.853642e-06,1.120324e+00,-4.450469e+01,3.494785e+05,1.292672e-28,9.505414e-15,4.351432e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290430e+04,-1.283872e+02,-1.805151e+02,-1.190309e+02
Si II 1193,4.233927e-05,-1.555496e-04,-1.132169e-04,1193.154899,-0.135101,6.203348e-05,4.627577e+08,1.942227e-06,1.120324e+00,-4.671848e+01,3.836798e+05,1.081867e-28,8.734105e-15,2.619121e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
Si II 1193,4.146558e-05,-9.266150e-05,-5.119976e-05,1193.228904,-0.061096,1.492983e-05,1.166682e+08,2.048231e-06,1.120324e+00,-2.782628e+01,4.267042e+05,7.898164e-29,7.092805e-15,1.732311e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Si II 1193,4.088771e-05,-1.424409e-04,-1.015590e-04,1193.168811,-0.121189,1.126231e-03,1.094161e+10,2.554907e-06,1.120324e+00,-4.277025e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.351432e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
Si II 1193,3.943616e-05,-2.035180e-04,-1.640898e-04,1193.094193,-0.195807,7.178809e-04,8.508156e+09,3.113813e-06,1.120324e+00,-6.111355e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.883543e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
Si II 1193,3.847426e-05,-3.043662e-04,-2.659036e-04,1192.972700,-0.317300,1.154674e-03,1.291034e+10,2.928401e-06,1.120324e+00,-9.141297e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.467889e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
Si II 1193,3.798460e-05,-2.709536e-04,-2.329793e-04,1193.011988,-0.278012,1.954464e-04,2.325827e+09,3.117106e-06,1.120324e+00,-8.132129e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.351432e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
Si II 1193,3.653304e-05,-2.785170e-04,-2.419942e-04,1193.001231,-0.288769,8.655021e-05,1.083318e+09,3.298057e-06,1.120324e+00,-8.356350e+01,1.106331e+06,1.136831e-28,2.642081e-14,3.147965e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
Si II 1193,3.548293e-05,-2.841020e-04,-2.486291e-04,1192.993313,-0.296687,8.734979e-04,1.095250e+10,3.307522e-06,1.120324e+00,-8.523859e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.203467e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Si II 1193,3.508148e-05,-3.104776e-04,-2.754070e-04,1192.961360,-0.328640,5.190463e-02,7.403384e+10,3.415042e-06,1.120324e+00,-9.315073e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.351432e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
Si II 1193,3.362992e-05,-4.381613e-04,-4.045461e-04,1192.807259,-0.482741,8.304483e-01,1.146418e+12,3.273311e-06,1.120324e+00,-1.314692e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.412387e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Si II 1193,3.249161e-05,-5.966389e-04,-5.641667e-04,1192.616786,-0.673214,6.576302e-02,9.288227e+10,3.200934e-06,1.120324e+00,-1.790529e+02,1.042131e+06,4.915821e-28,1.077335e-13,9.390446e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Si II 1193,3.217836e-05,-5.034155e-04,-4.712533e-04,1192.727658,-0.562342,5.461070e-02,7.642439e+10,2.955809e-06,1.120324e+00,-1.510317e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.351432e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Si II 1193,3.072680e-05,-5.321096e-04,-5.013992e-04,1192.691685,-0.598315,5.299046e-04,5.938046e+09,2.929681e-06,1.120324e+00,-1.596332e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.676809e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Si II 1193,2.950029e-05,-4.539546e-04,-4.244677e-04,1192.783487,-0.506513,1.930100e-04,2.331315e+09,3.171632e-06,1.120324e+00,-1.361670e+02,1.023139e+06,1.628884e-28,3.507094e-14,6.746226e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Si II 1193,2.927524e-05,-5.062432e-04,-4.769828e-04,1192.720821,-0.569179,1.005694e-04,1.302195e+09,3.411745e-06,1.120324e+00,-1.518462e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.351432e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Si II 1193,2.782369e-05,-5.661251e-04,-5.383171e-04,1192.647632,-0.642368,4.925902e-04,6.933935e+09,3.714528e-06,1.120324e+00,-1.698113e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.941231e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Si II 1193,2.650896e-05,-5.215746e-04,-4.950795e-04,1192.699227,-0.590773,1.803921e-04,2.720405e+09,3.978098e-06,1.120324e+00,-1.564406e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.926033e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Si II 1193,2.637800e-05,-5.243818e-04,-4.980176e-04,1192.695721,-0.594279,3.961449e-06,5.542578e+07,3.693739e-06,1.120324e+00,-1.572814e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.759728e-02,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Si II 1193,2.637213e-05,-6.554491e-04,-6.290943e-04,1192.539308,-0.750692,5.833636e-04,9.630987e+09,4.357266e-06,1.120324e+00,-1.965960e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.351432e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Si II 1193,2.492057e-05,-4.604077e-04,-4.354986e-04,1192.770324,-0.519676,6.217168e-04,1.125584e+10,4.779818e-06,1.120324e+00,-1.380721e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.205653e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si II 1193,2.351764e-05,-4.189748e-04,-3.954670e-04,1192.818093,-0.471907,1.627373e-06,3.278523e+07,5.323893e-06,1.120324e+00,-1.256422e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.457786e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si II 1193,2.346901e-05,-4.734818e-04,-4.500239e-04,1192.752991,-0.537009,8.397558e-06,1.808599e+08,5.693698e-06,1.120324e+00,-1.419970e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.351432e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si II 1193,2.201745e-05,-6.720455e-04,-6.500428e-04,1192.514310,-0.775690,1.701095e-04,3.972477e+09,6.175376e-06,1.120324e+00,-2.015809e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.351432e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.056589e-05,-5.716984e-04,-5.511442e-04,1192.632325,-0.657675,5.189681e-06,1.304646e+08,6.647742e-06,1.120324e+00,-1.714724e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.186434e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,2.052632e-05,-4.509357e-04,-4.304187e-04,1192.776386,-0.513614,5.807835e-05,1.379495e+09,6.281081e-06,1.120324e+00,-1.352556e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.232789e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si II 1193,1.911433e-05,-6.548231e-04,-6.357213e-04,1192.531400,-0.758600,4.127970e-05,1.044075e+09,6.687499e-06,1.120324e+00,-1.964380e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.351432e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.766277e-05,-6.559998e-04,-6.383486e-04,1192.528265,-0.761735,1.528558e-08,4.221115e+05,7.303247e-06,1.120324e+00,-1.967887e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.830654e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.753499e-05,-5.544775e-04,-5.369522e-04,1192.649260,-0.640740,3.043431e-06,6.630987e+07,5.757558e-06,1.120324e+00,-1.663186e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.968367e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.621122e-05,-4.729902e-04,-4.567866e-04,1192.744921,-0.545079,4.690786e-05,1.129127e+09,6.365888e-06,1.120324e+00,-1.418735e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.351432e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.475966e-05,-3.540874e-04,-3.393330e-04,1192.885077,-0.404923,3.164419e-05,6.234911e+08,5.208385e-06,1.120324e+00,-1.062085e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.474874e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si II 1193,1.454367e-05,-3.440654e-04,-3.295267e-04,1192.896779,-0.393221,9.427968e-04,1.141299e+10,3.188282e-06,1.120324e+00,-1.032066e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.528229e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Si II 1193,1.403388e-05,-3.041614e-04,-2.901318e-04,1192.943789,-0.346211,1.934760e-04,2.447894e+09,3.338092e-06,1.120324e+00,-9.123919e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.175716e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Si II 1193,1.330810e-05,-2.657444e-04,-2.524398e-04,1192.988766,-0.301234,1.488403e-05,2.075181e+08,3.676852e-06,1.120324e+00,-7.971758e+01,1.375058e+06,2.074882e-28,5.988382e-14,7.796985e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si II 1193,1.304801e-05,-2.936649e-04,-2.806207e-04,1192.955138,-0.334862,3.695147e-05,5.935197e+08,4.243138e-06,1.120324e+00,-8.808744e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.396018e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si II 1193,1.258232e-05,-3.671856e-04,-3.546079e-04,1192.866850,-0.423150,2.065986e-04,3.719340e+09,4.756900e-06,1.120324e+00,-1.101507e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.175716e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Si II 1193,1.185654e-05,-4.629457e-04,-4.510947e-04,1192.751713,-0.538287,5.458432e-04,1.007048e+10,4.873732e-06,1.120324e+00,-1.388899e+02,2.415974e+06,4.007421e-28,2.021902e-13,9.119095e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.155234e-05,-3.288303e-04,-3.172818e-04,1192.911391,-0.378609,4.771410e-04,9.191695e+09,5.089327e-06,1.120324e+00,-9.864501e+01,2.634448e+06,3.461275e-28,1.900456e-13,1.263807e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si II 1193,1.113076e-05,-3.321492e-04,-3.210221e-04,1192.906927,-0.383073,3.431584e-02,5.249457e+10,4.421372e-06,1.120324e+00,-9.964528e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.175716e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Si II 1193,1.040498e-05,-4.166264e-04,-4.062258e-04,1192.805255,-0.484745,1.932225e-03,3.007564e+10,4.111368e-06,1.120324e+00,-1.250112e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.044120e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,1.005668e-05,-1.739474e-04,-1.638925e-04,1193.094429,-0.195571,1.482644e-03,2.377173e+10,4.235423e-06,1.120324e+00,-5.219652e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.131596e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Si II 1193,9.679202e-06,-2.973135e-05,-2.005244e-05,1193.266072,-0.023928,1.725044e-03,3.435460e+10,5.264355e-06,1.120324e+00,-8.948591e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.175716e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Si II 1193,8.953423e-06,1.029827e-05,1.925179e-05,1193.312973,0.022973,3.541297e-02,6.589644e+10,6.480325e-06,1.120324e+00,3.037233e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.176331e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.561020e-06,9.518034e-05,1.037422e-04,1193.413794,0.123794,8.030567e-02,1.131035e+11,6.312991e-06,1.120324e+00,2.850300e+01,4.053585e+06,1.826135e-28,1.533453e-13,9.993845e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si II 1193,8.227643e-06,-7.371686e-05,-6.548982e-05,1193.211852,-0.078148,3.106682e+01,4.286773e+13,6.110703e-06,1.120324e+00,-2.221568e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.175716e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.501864e-06,-1.359094e-04,-1.284085e-04,1193.136771,-0.153229,3.535869e+01,4.879270e+13,3.711520e-06,1.120324e+00,-4.088618e+01,1.401111e+06,5.297017e-27,1.541962e-12,1.087858e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
Si II 1193,7.138974e-06,-6.853605e-05,-6.139756e-05,1193.216735,-0.073265,1.530838e+01,2.112973e+13,1.079281e-06,1.120324e+00,-2.059077e+01,1.184782e+05,4.721575e-27,1.173001e-13,2.206845e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Si II 1193,7.065358e-06,-7.926703e-05,-7.220224e-05,1193.203842,-0.086158,5.673409e+01,7.829317e+13,2.244605e-06,1.120324e+00,-2.386699e+01,5.124466e+05,9.627666e-27,1.035057e-12,8.671735e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Si II 1193,6.776084e-06,-1.280938e-04,-1.213186e-04,1193.145232,-0.144768,4.091392e+01,5.646393e+13,1.656316e-06,1.120324e+00,-3.853080e+01,2.790328e+05,2.777155e-26,1.621322e-12,1.928676e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
Si II 1193,6.711747e-06,-4.259101e-05,-3.587955e-05,1193.247185,-0.042815,7.347168e+01,1.013873e+14,1.977988e-06,1.120324e+00,-1.283531e+01,3.979389e+05,1.038380e-26,8.671850e-13,8.949904e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Si II 1193,6.413195e-06,-2.276904e-05,-1.635599e-05,1193.270483,-0.019517,2.047505e+01,2.825400e+13,2.032689e-06,1.120324e+00,-6.911162e+00,4.202531e+05,1.716615e-26,1.512595e-12,2.867900e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Si II 1193,6.317527e-06,-4.883400e-05,-4.251678e-05,1193.239265,-0.050735,9.872751e+00,1.362946e+13,1.943599e-06,1.120324e+00,-1.471006e+01,3.842219e+05,1.141292e-26,9.153464e-13,8.010680e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Si II 1193,6.050305e-06,-2.093736e-05,-1.488718e-05,1193.272235,-0.017765,1.000107e+02,1.379926e+14,3.429825e-06,1.120324e+00,-6.511259e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.087858e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.687415e-06,-2.943160e-06,2.744238e-06,1193.293275,0.003275,2.944714e+01,4.063749e+13,3.693471e-06,1.120324e+00,-1.060402e+00,1.387517e+06,1.809016e-26,5.211591e-12,3.528955e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.569696e-06,-1.343834e-04,-1.288145e-04,1193.136287,-0.153713,4.893279e+01,6.753333e+13,3.462052e-06,1.120324e+00,-4.045396e+01,1.219091e+06,1.733987e-26,4.367649e-12,7.349625e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si II 1193,5.324526e-06,-3.251558e-04,-3.198330e-04,1192.908346,-0.381654,2.346217e+02,3.238248e+14,3.741999e-06,1.120324e+00,-9.775600e+01,1.424217e+06,2.656538e-26,7.831508e-12,1.087858e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
