Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.787502e-05,-1.971868e-04,-1.593192e-04,1334.319383,-0.212617,2.464409e-05,1.631792e+09,4.390174e-06,9.116187e-01,-5.912164e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.391459e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.640999e-05,-1.651551e-04,-1.287512e-04,1334.360177,-0.171823,2.985447e-06,2.221467e+08,4.934896e-06,9.116187e-01,-4.951707e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.858416e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.634799e-05,-1.939818e-04,-1.576408e-04,1334.321623,-0.210377,6.880996e-05,5.377854e+09,5.186029e-06,9.116187e-01,-5.816155e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.336502e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.556851e-05,-2.025729e-04,-1.670116e-04,1334.309118,-0.222882,1.022342e-04,7.931364e+09,5.146890e-06,9.116187e-01,-6.073841e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.869116e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.494495e-05,-2.037473e-04,-1.688094e-04,1334.306718,-0.225282,1.999908e-04,1.529572e+10,5.076146e-06,9.116187e-01,-6.109102e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391459e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.347992e-05,-1.576525e-04,-1.241778e-04,1334.366281,-0.165719,1.120340e-05,8.229321e+08,4.874991e-06,9.116187e-01,-4.726836e+01,1.033719e+06,4.177948e-29,9.076920e-15,6.185655e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.327356e-05,-1.716582e-04,-1.383904e-04,1334.347314,-0.184686,1.526148e-05,1.212800e+09,5.274311e-06,9.116187e-01,-5.146765e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.772894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.201488e-05,-2.150464e-04,-1.830384e-04,1334.287729,-0.244271,3.454244e-09,2.669476e+05,5.128537e-06,9.116187e-01,-6.447685e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391459e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.054985e-05,-2.808813e-04,-2.503400e-04,1334.197913,-0.334087,2.622985e-06,2.011595e+08,5.089127e-06,9.116187e-01,-8.421896e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.051289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.019913e-05,-3.635601e-04,-3.333719e-04,1334.087104,-0.444896,7.128652e-06,5.327929e+08,4.960024e-06,9.116187e-01,-1.090145e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.340170e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.908482e-05,-2.325351e-04,-2.034570e-04,1334.260480,-0.271520,8.425287e-05,6.148442e+09,4.839967e-06,9.116187e-01,-6.972188e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.462472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.792970e-05,-3.540990e-04,-3.261791e-04,1334.096703,-0.435297,5.557585e-05,4.713608e+09,5.630139e-06,9.116187e-01,-1.061777e+02,1.378775e+06,1.303020e-28,3.766452e-14,9.289872e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.761978e-05,-2.102450e-04,-1.826310e-04,1334.288273,-0.243727,6.694896e-05,4.987380e+09,4.942707e-06,9.116187e-01,-6.303856e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.484013e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.712470e-05,-2.856943e-04,-2.585773e-04,1334.186920,-0.345080,1.427166e-03,9.091645e+10,4.226161e-06,9.116187e-01,-8.566490e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.907446e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.615475e-05,-3.486597e-04,-3.225140e-04,1334.101595,-0.430405,4.494013e-04,3.180172e+10,4.694382e-06,9.116187e-01,-1.045491e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391459e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.468971e-05,-2.952101e-04,-2.705277e-04,1334.170972,-0.361028,2.141402e-08,1.897459e+06,5.880494e-06,9.116187e-01,-8.851779e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.916737e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.405027e-05,-1.609328e-04,-1.368864e-04,1334.349321,-0.182679,1.834837e-05,1.755789e+09,6.351211e-06,9.116187e-01,-4.825176e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.474722e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.322468e-05,-1.574000e-04,-1.341790e-04,1334.352934,-0.179066,1.365097e-05,1.407066e+09,6.843854e-06,9.116187e-01,-4.719345e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391459e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.175964e-05,-1.017395e-04,-7.998211e-05,1334.425261,-0.106739,2.848448e-05,2.995600e+09,6.983387e-06,9.116187e-01,-3.050498e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195730e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.102712e-05,-4.612775e-05,-2.510160e-05,1334.498501,-0.033499,8.790991e-06,9.254070e+08,6.988680e-06,9.116187e-01,-1.383080e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.537312e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.097584e-05,-1.088099e-04,-8.783638e-05,1334.414780,-0.117220,1.671299e-04,1.791871e+10,7.119522e-06,9.116187e-01,-3.262386e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.041999e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.029461e-05,-9.085683e-05,-7.056407e-05,1334.437830,-0.094170,1.621458e-06,1.679572e+08,6.877276e-06,9.116187e-01,-2.724073e+01,2.057255e+06,1.104849e-28,4.731099e-14,1.114138e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C II 1335,2.029089e-05,-9.540944e-05,-7.512048e-05,1334.431749,-0.100251,9.888446e-04,1.078926e+11,7.244283e-06,9.116187e-01,-2.860687e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.184588e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.956209e-05,-9.656692e-05,-7.700672e-05,1334.429232,-0.102768,1.939652e-04,1.958511e+10,6.702417e-06,9.116187e-01,-2.895284e+01,1.953971e+06,1.218743e-28,4.965802e-14,3.700931e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.943862e-05,-2.310061e-04,-2.115720e-04,1334.249650,-0.282350,1.385491e-03,1.386978e+11,6.644432e-06,9.116187e-01,-6.926323e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.825637e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.882957e-05,-1.259751e-04,-1.071479e-04,1334.389008,-0.142992,1.633605e-02,1.971603e+11,6.119648e-06,9.116187e-01,-3.777007e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.782185e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.790141e-05,-1.952122e-04,-1.773143e-04,1334.295368,-0.236632,1.448759e-03,1.292029e+11,5.920913e-06,9.116187e-01,-5.853057e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.609275e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.736454e-05,-1.186205e-04,-1.012580e-04,1334.396868,-0.135132,6.774788e-04,6.174429e+10,6.050510e-06,9.116187e-01,-3.556620e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195730e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.663202e-05,-6.417513e-05,-4.754418e-05,1334.468551,-0.063449,5.475659e-05,5.132023e+09,6.221192e-06,9.116187e-01,-1.924207e+01,1.683458e+06,1.349749e-28,4.762232e-14,4.812057e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.647149e-05,-2.847490e-05,-1.200388e-05,1334.515980,-0.016020,1.828545e-05,1.726188e+09,6.267830e-06,9.116187e-01,-8.539551e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.216113e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.636419e-05,-3.726169e-05,-2.089811e-05,1334.504111,-0.027889,1.327764e-04,1.350712e+10,6.754808e-06,9.116187e-01,-1.117190e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.392913e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.589950e-05,-4.203829e-05,-2.613946e-05,1334.497116,-0.034884,1.958880e-04,2.101455e+10,7.123264e-06,9.116187e-01,-1.260370e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195730e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.516699e-05,-2.510005e-05,-9.933441e-06,1334.518744,-0.013256,1.780025e-04,1.967925e+10,7.340027e-06,9.116187e-01,-7.525696e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.019179e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.482698e-05,-8.584656e-05,-7.102085e-05,1334.437220,-0.094780,3.621836e-04,4.017362e+10,7.365299e-06,9.116187e-01,-2.573751e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.176551e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.443447e-05,-5.069956e-05,-3.626582e-05,1334.483602,-0.048398,5.338520e-04,5.634790e+10,7.008660e-06,9.116187e-01,-1.520007e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195730e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.370195e-05,-2.214705e-05,-8.445404e-06,1334.520729,-0.011271,2.204122e-04,2.218698e+10,6.681700e-06,9.116187e-01,-6.639924e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.235541e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.328976e-05,-1.243681e-04,-1.110800e-04,1334.383760,-0.148240,3.812862e-04,3.832111e+10,6.673395e-06,9.116187e-01,-3.728765e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.601890e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.296943e-05,-6.068934e-05,-4.772069e-05,1334.468315,-0.063685,2.697442e-04,2.600179e+10,6.398925e-06,9.116187e-01,-1.819484e+01,1.781021e+06,2.207231e-28,8.201376e-14,9.512700e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.265208e-05,-5.164389e-05,-3.899247e-05,1334.479963,-0.052037,3.133558e-04,2.840661e+10,6.015292e-06,9.116187e-01,-1.548344e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.244460e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.223692e-05,-3.113374e-05,-1.889720e-05,1334.506781,-0.025219,1.077039e-03,9.445328e+10,5.821788e-06,9.116187e-01,-9.336146e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.451903e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.175255e-05,-6.787294e-05,-5.612120e-05,1334.457104,-0.074896,3.696678e-02,2.426012e+11,5.703757e-06,9.116187e-01,-2.035128e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.438270e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.150440e-05,-7.022092e-06,4.482226e-06,1334.537982,0.005982,3.270330e-01,1.651703e+12,5.903596e-06,9.116187e-01,-2.107975e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195730e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.077188e-05,1.304037e-05,2.381239e-05,1334.563778,0.031778,8.024595e-01,3.945552e+12,6.416655e-06,9.116187e-01,3.904613e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.668265e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.021533e-05,1.760730e-05,2.782281e-05,1334.569130,0.037130,2.225197e-01,1.130437e+12,6.114064e-06,9.116187e-01,5.272644e+00,1.625980e+06,2.993514e-28,1.020394e-13,5.274651e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.003936e-05,3.101305e-05,4.105272e-05,1334.586786,0.054786,9.352458e-01,4.598204e+12,5.951961e-06,9.116187e-01,9.283849e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.195730e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.306846e-06,6.590491e-05,7.521237e-05,1334.632373,0.100373,2.497758e-01,1.253975e+12,5.662975e-06,9.116187e-01,1.972900e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.421334e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.832675e-06,3.933606e-05,4.816908e-05,1334.596283,0.064283,3.112573e-04,2.948068e+10,6.288512e-06,9.116187e-01,1.177590e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.632923e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.678116e-06,4.795013e-05,5.662866e-05,1334.607573,0.075573,4.618752e-04,4.078521e+10,5.861604e-06,9.116187e-01,1.434846e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.111032e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.574329e-06,6.145687e-05,7.003173e-05,1334.625460,0.093460,1.320625e-01,6.653216e+11,5.809258e-06,9.116187e-01,1.838898e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097865e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.208070e-06,8.121071e-05,8.941945e-05,1334.651333,0.119333,3.540259e-01,1.785751e+12,5.856666e-06,9.116187e-01,2.430407e+01,1.491956e+06,5.286982e-28,1.655900e-13,8.949427e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.909509e-06,5.157111e-05,5.948103e-05,1334.611379,0.079379,7.925572e-02,3.995110e+11,5.829681e-06,9.116187e-01,1.540879e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.029222e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.841812e-06,6.157759e-05,6.941988e-05,1334.624643,0.092643,7.955104e-01,3.911059e+12,5.833269e-06,9.116187e-01,1.840064e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097865e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.475553e-06,9.909855e-05,1.065748e-04,1334.674228,0.142228,1.131223e+00,5.561356e+12,5.840731e-06,9.116187e-01,2.965131e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.003124e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.140901e-06,3.861153e-05,4.575270e-05,1334.593058,0.061058,9.053061e-02,4.541477e+11,5.628085e-06,9.116187e-01,1.150920e+01,1.377769e+06,8.783778e-28,2.539357e-13,9.474126e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.109294e-06,1.008382e-04,1.079482e-04,1334.676060,0.144060,1.937290e+00,9.524113e+12,5.591815e-06,9.116187e-01,3.016633e+01,1.360068e+06,1.005358e-27,2.868630e-13,5.585015e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.922973e-06,4.887299e-05,5.579630e-05,1334.606462,0.074462,1.038809e+00,5.107257e+12,5.411784e-06,9.116187e-01,1.459496e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.393633e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.743036e-06,1.325185e-04,1.392624e-04,1334.717850,0.185850,4.932467e+00,2.424822e+13,5.422829e-06,9.116187e-01,3.966453e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097865e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.376777e-06,1.939166e-04,2.002946e-04,1334.799300,0.267300,6.862368e-02,3.419466e+11,5.298453e-06,9.116187e-01,5.807295e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.343970e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.372293e-06,1.510610e-04,1.574343e-04,1334.742101,0.210101,6.927990e+00,3.405767e+13,5.357002e-06,9.116187e-01,4.521374e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.084425e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.010518e-06,1.552949e-04,1.613063e-04,1334.747268,0.215268,1.348265e+01,6.627976e+13,5.118788e-06,9.116187e-01,4.650950e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097865e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.644260e-06,1.566002e-04,1.622453e-04,1334.748522,0.216522,1.384263e+01,6.804933e+13,5.005777e-06,9.116187e-01,4.688931e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.216207e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.603686e-06,1.097034e-04,1.153077e-04,1334.685882,0.153882,3.994253e+01,1.963637e+14,5.179874e-06,9.116187e-01,3.284119e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.762442e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.278001e-06,1.280734e-04,1.333520e-04,1334.709963,0.177963,8.618166e+01,4.236747e+14,4.989981e-06,9.116187e-01,3.831347e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.935337e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.013270e-06,1.673910e-04,1.724051e-04,1334.762080,0.230080,9.510434e+00,4.675210e+13,5.113355e-06,9.116187e-01,5.012318e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.043312e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.911742e-06,1.761002e-04,1.810128e-04,1334.773567,0.241567,1.136866e+01,5.588640e+13,4.968248e-06,9.116187e-01,5.271860e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.298016e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.835078e-06,1.468117e-04,1.516475e-04,1334.734378,0.202378,1.242980e+01,6.110459e+13,4.845575e-06,9.116187e-01,4.394924e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.191308e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.728613e-06,1.451522e-04,1.498815e-04,1334.732022,0.200022,1.961754e+01,9.643953e+13,4.440778e-06,9.116187e-01,4.345042e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.489324e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.545484e-06,1.511675e-04,1.557137e-04,1334.739805,0.207805,1.273009e+01,6.258055e+13,4.261002e-06,9.116187e-01,4.524012e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.838921e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.450774e-06,1.461920e-04,1.506435e-04,1334.733039,0.201039,7.834935e+00,3.851638e+13,4.420768e-06,9.116187e-01,4.372976e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.650403e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.362354e-06,1.644497e-04,1.688128e-04,1334.757286,0.225286,2.809656e+01,1.381196e+14,4.394325e-06,9.116187e-01,4.915360e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.489324e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.179225e-06,1.880136e-04,1.921936e-04,1334.788489,0.256489,2.931324e+01,1.440973e+14,4.589488e-06,9.116187e-01,5.616963e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.379826e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.066470e-06,1.703339e-04,1.744011e-04,1334.764744,0.232744,1.796192e+00,8.829834e+12,4.749789e-06,9.116187e-01,5.085696e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.413474e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
C II 1335,4.058419e-06,1.961782e-04,2.002374e-04,1334.799223,0.267223,1.380698e+01,6.787147e+13,4.871862e-06,9.116187e-01,5.863436e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.868151e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.996095e-06,2.068548e-04,2.108517e-04,1334.813388,0.281388,6.093908e+01,2.995573e+14,5.035508e-06,9.116187e-01,6.183803e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.489324e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.812966e-06,2.109731e-04,2.147869e-04,1334.818640,0.286640,5.270397e+01,2.590754e+14,5.400744e-06,9.116187e-01,6.312382e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.920731e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.682167e-06,1.532561e-04,1.569389e-04,1334.741440,0.209440,1.684966e+01,8.283213e+13,5.202335e-06,9.116187e-01,4.583330e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.568594e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.629837e-06,1.527578e-04,1.563882e-04,1334.740705,0.208705,4.306271e+01,2.116945e+14,5.403109e-06,9.116187e-01,4.572384e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.489324e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.446707e-06,1.568851e-04,1.603323e-04,1334.745969,0.213969,1.257806e+01,6.183379e+13,6.038065e-06,9.116187e-01,4.698749e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.461636e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.297863e-06,1.112709e-04,1.145691e-04,1334.684896,0.152896,2.303358e+00,1.132424e+13,6.462649e-06,9.116187e-01,3.329434e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.027689e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
