Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.043359e-05,3.835301e-05,7.878815e-05,1334.637145,0.105145,3.278636e-09,2.625338e+05,5.314730e-06,7.682833e-01,1.149680e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.869470e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.914271e-05,-1.750965e-05,2.163237e-05,1334.560869,0.028869,0.000000e+00,0.000000e+00,6.360135e-06,7.682833e-01,-5.253787e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.853278e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.785723e-05,-9.097738e-06,2.875915e-05,1334.570380,0.038380,2.521444e-09,2.343917e+05,6.169141e-06,7.682833e-01,-2.729498e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.340241e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.771243e-05,3.740348e-05,7.511733e-05,1334.632246,0.100246,1.232418e-08,1.146158e+06,6.173767e-06,7.682833e-01,1.121188e+01,1.657889e+06,3.441986e-29,1.200896e-14,5.345457e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.753411e-05,4.315178e-05,8.068751e-05,1334.639680,0.107680,0.000000e+00,0.000000e+00,6.186559e-06,7.682833e-01,1.293496e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.821848e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.592550e-05,3.852083e-05,7.444771e-05,1334.631353,0.099353,0.000000e+00,0.000000e+00,6.134658e-06,7.682833e-01,1.154655e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.800378e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.499128e-05,7.064839e-05,1.056421e-04,1334.672983,0.140983,0.000000e+00,0.000000e+00,6.273617e-06,7.682833e-01,2.117801e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.021469e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.431690e-05,3.591889e-05,7.023703e-05,1334.625734,0.093734,0.000000e+00,0.000000e+00,5.990011e-06,7.682833e-01,1.076740e+01,1.560668e+06,3.451748e-29,1.133865e-14,9.382081e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.400391e-05,4.416564e-05,7.817105e-05,1334.636322,0.104322,0.000000e+00,0.000000e+00,5.821208e-06,7.682833e-01,1.323955e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.883640e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.270830e-05,4.164071e-06,3.687251e-05,1334.581208,0.049208,2.948412e-06,2.555849e+08,5.752902e-06,7.682833e-01,1.247648e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.313455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.227012e-05,5.407822e-05,8.635009e-05,1334.647237,0.115237,1.851649e-06,1.607067e+08,5.761284e-06,7.682833e-01,1.621002e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.508393e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.109970e-05,1.906824e-05,5.016853e-05,1334.598952,0.066952,5.924336e-05,5.194468e+09,5.818865e-06,7.682833e-01,5.713693e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.844986e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.015059e-05,3.547456e-05,6.562622e-05,1334.619580,0.087580,3.242062e-05,2.872413e+09,5.879157e-06,7.682833e-01,1.063029e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.803393e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.954897e-05,8.041480e-05,1.099661e-04,1334.678753,0.146753,5.834279e-07,4.846482e+07,5.512432e-06,7.682833e-01,2.409903e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.734690e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.949110e-05,1.040951e-04,1.335893e-04,1334.710279,0.178279,2.561999e-05,2.197831e+09,5.691898e-06,7.682833e-01,3.119831e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.821848e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.788250e-05,1.128603e-04,1.407460e-04,1334.719830,0.187830,2.699026e-06,2.398427e+08,5.896408e-06,7.682833e-01,3.382892e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.161455e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.682781e-05,1.636046e-04,1.904368e-04,1334.786144,0.254144,1.516877e-09,1.304765e+05,5.710328e-06,7.682833e-01,4.903770e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.590309e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.629728e-05,1.247524e-04,1.510530e-04,1334.733585,0.201585,1.608650e-07,1.367926e+07,5.645015e-06,7.682833e-01,3.738913e+01,1.386071e+06,6.044397e-29,1.762278e-14,7.008377e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.627389e-05,1.004377e-04,1.267142e-04,1334.701104,0.169104,2.194527e-05,1.745512e+09,5.277491e-06,7.682833e-01,3.010003e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.821848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.466529e-05,6.355890e-05,8.822576e-05,1334.649740,0.117740,4.803231e-05,3.826722e+09,5.285009e-06,7.682833e-01,1.904545e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.674531e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.410666e-05,1.562908e-04,1.804012e-04,1334.772751,0.240751,1.535267e-09,1.322973e+05,5.720128e-06,7.682833e-01,4.684155e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.147316e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.305669e-05,1.351750e-04,1.582348e-04,1334.743169,0.211169,1.435871e-07,1.358190e+07,6.279984e-06,7.682833e-01,4.051254e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.836694e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.244396e-05,1.428893e-04,1.653364e-04,1334.752647,0.220647,0.000000e+00,0.000000e+00,6.106303e-06,7.682833e-01,4.282201e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.985154e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.144809e-05,1.093432e-04,1.307936e-04,1334.706548,0.174548,1.376092e-06,1.199336e+08,5.785868e-06,7.682833e-01,3.276908e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.876077e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.138550e-05,1.744548e-04,1.958441e-04,1334.793360,0.261360,9.775462e-06,9.229235e+08,6.268262e-06,7.682833e-01,5.228776e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.634240e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.983949e-05,9.943375e-05,1.192752e-04,1334.691177,0.159177,5.192188e-05,5.209394e+09,6.660220e-06,7.682833e-01,2.979558e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.410924e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.903519e-05,4.831916e-05,6.735527e-05,1334.621888,0.089888,4.401168e-05,4.366064e+09,6.585785e-06,7.682833e-01,1.446802e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.111608e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.866435e-05,1.471228e-04,1.657899e-04,1334.753252,0.221252,3.272003e-06,4.047718e+08,8.215359e-06,7.682833e-01,4.407445e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.209403e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.859064e-05,1.483794e-04,1.669728e-04,1334.754830,0.222830,7.224945e-05,8.520216e+09,7.831552e-06,7.682833e-01,4.443889e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.078376e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.823089e-05,1.287744e-04,1.470076e-04,1334.728186,0.196186,4.403562e-04,4.712568e+10,7.105233e-06,7.682833e-01,3.856760e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.410924e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.742659e-05,1.079719e-04,1.254004e-04,1334.699351,0.167351,2.218898e-04,2.122413e+10,6.348505e-06,7.682833e-01,3.234181e+01,1.753065e+06,1.237031e-28,4.490761e-14,3.681461e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.730377e-05,1.843018e-04,2.016088e-04,1334.801053,0.269053,7.711097e-04,8.434310e+10,7.261597e-06,7.682833e-01,5.520507e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.917791e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.666398e-05,1.697681e-04,1.864349e-04,1334.780803,0.248803,1.115018e-04,1.121814e+10,6.678337e-06,7.682833e-01,5.083702e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.249867e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.662229e-05,1.589419e-04,1.755668e-04,1334.766299,0.234299,1.541022e-03,1.420035e+11,6.117938e-06,7.682833e-01,4.759869e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.035608e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.594319e-05,1.819465e-04,1.978926e-04,1334.796094,0.264094,4.051876e-04,3.980277e+10,6.522427e-06,7.682833e-01,5.447815e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.753158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.581798e-05,1.745381e-04,1.903588e-04,1334.786040,0.254040,1.926108e-03,1.844297e+11,6.357568e-06,7.682833e-01,5.226869e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.410924e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.501368e-05,1.807724e-04,1.957888e-04,1334.793286,0.261286,4.163516e-04,4.518383e+10,7.206187e-06,7.682833e-01,5.415530e+01,2.258740e+06,1.691659e-28,7.981101e-14,8.284023e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.473732e-05,2.045732e-04,2.193136e-04,1334.824681,0.292681,5.890310e-04,6.847134e+10,7.719647e-06,7.682833e-01,6.128515e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.637440e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.458261e-05,2.195295e-04,2.341153e-04,1334.844434,0.312434,1.360736e-01,7.241224e+11,7.389056e-06,7.682833e-01,6.575883e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.118778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.420938e-05,2.363148e-04,2.505275e-04,1334.866337,0.334337,6.800575e-01,3.345085e+12,7.708167e-06,7.682833e-01,7.076997e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.410924e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.340508e-05,2.921694e-04,3.055784e-04,1334.939804,0.407804,1.216532e-01,6.479066e+11,7.406242e-06,7.682833e-01,8.740534e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.486844e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.322204e-05,3.343408e-04,3.475673e-04,1334.995840,0.463840,1.860511e-01,9.840090e+11,7.245951e-06,7.682833e-01,1.000697e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.233107e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.281066e-05,3.827369e-04,3.955524e-04,1335.059877,0.527877,2.120834e-01,1.042919e+12,7.580591e-06,7.682833e-01,1.145969e+02,2.499546e+06,7.843562e-28,4.077282e-13,6.291326e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.260078e-05,3.157586e-04,3.283633e-04,1334.970211,0.438211,6.296545e-01,3.094935e+12,6.346567e-06,7.682833e-01,9.453709e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.216146e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.186146e-05,3.943438e-04,4.062099e-04,1335.074100,0.542100,1.187339e-01,6.199047e+11,6.926159e-06,7.682833e-01,1.180556e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.947774e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.179648e-05,3.172982e-04,3.290985e-04,1334.971192,0.439192,2.083928e+00,1.024310e+13,6.340912e-06,7.682833e-01,9.497047e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.410924e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.099218e-05,1.945900e-04,2.055843e-04,1334.806359,0.274359,7.869041e-01,3.868196e+12,5.276707e-06,7.682833e-01,5.813796e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.242564e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.088401e-05,2.106941e-04,2.215804e-04,1334.827706,0.295706,7.653920e-01,3.762407e+12,5.773205e-06,7.682833e-01,6.302038e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.148428e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.050088e-05,2.774830e-04,2.879868e-04,1334.916328,0.384328,5.911913e-01,2.905977e+12,6.287325e-06,7.682833e-01,8.307777e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.382393e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.018788e-05,1.864479e-04,1.966376e-04,1334.794419,0.262419,1.830746e+00,8.999523e+12,5.592857e-06,7.682833e-01,5.578073e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.410924e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.383578e-06,8.872342e-05,9.810783e-05,1334.662928,0.130928,1.088153e+00,5.349651e+12,5.759699e-06,7.682833e-01,2.645724e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.292228e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.140304e-06,1.203046e-04,1.294460e-04,1334.704750,0.172750,4.809956e-01,2.364632e+12,5.832921e-06,7.682833e-01,3.597147e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.484226e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.957346e-06,1.590012e-04,1.679600e-04,1334.756148,0.224148,4.890900e-01,2.404335e+12,5.865834e-06,7.682833e-01,4.760316e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.133279e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.579277e-06,6.817039e-05,7.675025e-05,1334.634426,0.102426,1.645130e+00,8.088105e+12,5.924177e-06,7.682833e-01,2.035186e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.396685e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.779726e-06,6.387549e-05,7.165571e-05,1334.627627,0.095627,3.441742e-02,2.351775e+11,6.068942e-06,7.682833e-01,1.905405e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.423908e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.774976e-06,3.684889e-05,4.462415e-05,1334.591552,0.059552,4.910915e+00,2.414492e+13,6.080300e-06,7.682833e-01,1.093746e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.205462e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.372826e-06,2.991236e-05,3.728541e-05,1334.581759,0.049759,2.793731e+00,1.373569e+13,6.050259e-06,7.682833e-01,8.879875e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.194920e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.099438e-06,5.769529e-05,6.479514e-05,1334.618471,0.086471,7.475492e-01,3.675329e+12,6.152264e-06,7.682833e-01,1.721721e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.060804e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.030688e-06,5.591023e-05,6.294131e-05,1334.615997,0.083997,8.133742e-01,3.999040e+12,6.370680e-06,7.682833e-01,1.667809e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.798896e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.970675e-06,5.926606e-05,6.623715e-05,1334.620396,0.088396,3.349651e+00,1.646908e+13,6.474729e-06,7.682833e-01,1.770565e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.205462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.568525e-06,6.334491e-05,6.991385e-05,1334.625302,0.093302,4.522404e-01,2.223560e+12,6.635771e-06,7.682833e-01,1.894604e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.477610e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.419149e-06,9.725597e-05,1.036757e-04,1334.670359,0.138359,5.181282e-01,2.547485e+12,6.733951e-06,7.682833e-01,2.910465e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.577009e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.166375e-06,6.971482e-05,7.588163e-05,1334.633266,0.101266,1.653111e-01,8.558552e+11,6.695043e-06,7.682833e-01,2.085000e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.968049e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.067358e-06,4.961408e-05,5.568173e-05,1334.606309,0.074309,3.658212e-01,1.798691e+12,6.658779e-06,7.682833e-01,1.482765e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.086571e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.764224e-06,-3.605690e-06,2.158513e-06,1334.534881,0.002881,8.952860e-02,4.599663e+11,6.474023e-06,7.682833e-01,-1.137458e+00,1.823071e+06,8.842082e-28,3.382445e-13,7.603010e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.738860e-06,4.972775e-05,5.546689e-05,1334.606022,0.074022,1.132175e+00,5.566632e+12,6.547831e-06,7.682833e-01,1.485421e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.129432e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.362074e-06,7.743108e-06,1.310522e-05,1334.549489,0.017489,1.631535e+00,8.022058e+12,6.418014e-06,7.682833e-01,2.252948e+00,1.791663e+06,1.111637e-27,4.180250e-13,7.734994e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.104029e-06,1.218707e-06,6.322742e-06,1334.540438,0.008438,1.173543e-01,6.047537e+11,6.560201e-06,7.682833e-01,3.159600e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.362617e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.058571e-06,7.681578e-05,8.187474e-05,1334.641264,0.109264,1.066479e-01,5.528967e+11,6.731375e-06,7.682833e-01,2.297236e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.957008e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.959923e-06,6.139490e-05,6.635512e-05,1334.620553,0.088553,5.642907e-01,2.774472e+12,6.588014e-06,7.682833e-01,1.835191e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.205462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.557773e-06,5.611337e-05,6.067140e-05,1334.612968,0.080968,1.403130e-01,7.230025e+11,6.561003e-06,7.682833e-01,1.677717e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.380302e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.378282e-06,1.241038e-04,1.284826e-04,1334.703464,0.171464,1.571695e-03,1.527301e+11,6.451981e-06,7.682833e-01,3.715819e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.674318e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.155623e-06,1.225483e-04,1.267044e-04,1334.701091,0.169091,5.694467e-06,5.480621e+08,6.388418e-06,7.682833e-01,3.669829e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.473193e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.140700e-06,1.329413e-04,1.370826e-04,1334.714941,0.182941,1.403276e-04,1.417551e+10,6.707647e-06,7.682833e-01,3.983190e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.160730e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.753472e-06,1.276299e-04,1.313838e-04,1334.707336,0.175336,5.280018e-04,5.004940e+10,6.293017e-06,7.682833e-01,3.823561e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.662993e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.697994e-06,1.652150e-04,1.689136e-04,1334.757421,0.225421,4.132205e-02,2.812227e+11,6.032843e-06,7.682833e-01,4.949758e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.167799e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.659035e-06,1.594432e-04,1.631028e-04,1334.749666,0.217666,2.023683e-01,1.029061e+12,6.150209e-06,7.682833e-01,4.776683e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.196518e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.552397e-06,1.267470e-04,1.302998e-04,1334.705889,0.173889,2.915601e-01,1.477683e+12,6.036819e-06,7.682833e-01,3.795717e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.831648e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.357849e-06,1.725120e-04,1.758704e-04,1334.766705,0.234705,1.071183e-01,5.378342e+11,5.671911e-06,7.682833e-01,5.166693e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.956619e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.351322e-06,1.300461e-04,1.333979e-04,1334.710024,0.178024,1.021840e+00,5.023442e+12,5.476444e-06,7.682833e-01,3.892449e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.214264e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
