Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.003192e-05,-2.272343e-04,-2.072069e-04,1334.255476,-0.276524,4.052937e-04,4.498554e+10,7.370772e-06,1.048882e+00,-6.813337e+01,2.363095e+06,1.713608e-28,8.438945e-14,9.038130e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.973041e-05,-1.694426e-04,-1.497155e-04,1334.332200,-0.199800,9.268233e-04,1.035233e+11,7.416570e-06,1.048882e+00,-5.080359e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.263151e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.930901e-05,-1.749191e-04,-1.556135e-04,1334.324329,-0.207671,1.595962e-02,2.115950e+11,6.782449e-06,1.048882e+00,-5.244490e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.166964e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.858610e-05,-1.280349e-04,-1.094512e-04,1334.385934,-0.146066,7.456187e-05,6.872586e+09,6.119648e-06,1.048882e+00,-3.838759e+01,1.628951e+06,1.536366e-28,5.234446e-14,9.698101e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.855375e-05,-2.046711e-04,-1.861212e-04,1334.283615,-0.248385,4.124019e-02,2.866565e+11,6.224432e-06,1.048882e+00,-6.136631e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.069983e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.786319e-05,-1.496204e-04,-1.317599e-04,1334.356162,-0.175838,3.188758e-02,2.187189e+11,6.103557e-06,1.048882e+00,-4.486056e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.166964e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.714028e-05,-7.290431e-05,-5.576529e-05,1334.457579,-0.074421,2.091857e-04,1.958799e+10,6.216341e-06,1.048882e+00,-2.186018e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.377524e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.696088e-05,-6.717731e-05,-5.021757e-05,1334.464983,-0.067017,8.043135e-04,7.704761e+10,6.360399e-06,1.048882e+00,-2.014125e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.629212e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.641736e-05,-3.948660e-05,-2.306989e-05,1334.501212,-0.030788,2.065098e-04,2.101311e+10,6.754808e-06,1.048882e+00,-1.183891e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.166964e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.569445e-05,-4.395449e-05,-2.826073e-05,1334.494285,-0.037715,8.730291e-05,9.365104e+09,7.123264e-06,1.048882e+00,-1.317816e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.785237e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.536801e-05,-8.718341e-05,-7.181674e-05,1334.436158,-0.095842,1.361169e-04,1.509449e+10,7.363910e-06,1.048882e+00,-2.613831e+01,2.358697e+06,1.141526e-28,5.625563e-14,6.327555e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.515692e-05,-4.634006e-05,-3.118385e-05,1334.490384,-0.041616,1.413115e-05,1.623239e+09,7.625968e-06,1.048882e+00,-1.389320e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.556849e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.497154e-05,-3.446732e-05,-1.949630e-05,1334.505982,-0.026018,9.675981e-05,1.094149e+10,7.509192e-06,1.048882e+00,-1.033373e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.166964e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.424863e-05,-2.721830e-06,1.152676e-05,1334.547383,0.015383,5.469167e-05,5.849480e+09,7.101546e-06,1.048882e+00,-8.161997e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.419295e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.377514e-05,-7.386592e-05,-6.009180e-05,1334.451806,-0.080194,3.570735e-04,3.574407e+10,6.645580e-06,1.048882e+00,-2.214604e+01,1.920971e+06,1.628879e-28,6.538734e-14,7.476690e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.352572e-05,-5.704229e-05,-4.351734e-05,1334.473925,-0.058075,4.204123e-04,3.966219e+10,6.263739e-06,1.048882e+00,-1.710155e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.166964e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.280281e-05,-4.999060e-05,-3.718843e-05,1334.482371,-0.049629,4.685580e-04,4.245873e+10,6.015292e-06,1.048882e+00,-1.498779e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.860066e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.218228e-05,-1.271520e-04,-1.149712e-04,1334.378567,-0.153433,1.372040e-03,1.203708e+11,5.822674e-06,1.048882e+00,-3.812237e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.068977e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.207989e-05,-6.395652e-05,-5.187740e-05,1334.462768,-0.069232,1.406300e-01,7.067611e+11,5.703757e-06,1.048882e+00,-1.917717e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.166964e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.135698e-05,-4.234040e-06,7.122893e-06,1334.541506,0.009506,3.227466e-01,1.630065e+12,5.903596e-06,1.048882e+00,-1.272138e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.166964e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.063407e-05,1.370348e-05,2.433769e-05,1334.564479,0.032479,6.174620e-02,3.166197e+11,6.416655e-06,1.048882e+00,4.103408e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.338736e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.058941e-05,1.817099e-05,2.876059e-05,1334.570382,0.038382,4.165671e-04,3.837878e+10,6.114064e-06,1.048882e+00,5.441635e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.790765e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.058343e-05,2.707155e-05,3.765527e-05,1334.582252,0.050252,8.227912e-02,4.224577e+11,6.455339e-06,1.048882e+00,8.110950e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.015183e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.911158e-06,4.251281e-05,5.242439e-05,1334.601962,0.069962,8.104901e-02,4.184559e+11,6.616774e-06,1.048882e+00,1.273607e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.166964e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.188246e-06,3.877087e-05,4.795948e-05,1334.596003,0.064003,3.860735e-04,3.656638e+10,6.288512e-06,1.048882e+00,1.160646e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.746450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.996541e-06,4.196540e-05,5.096232e-05,1334.600011,0.068011,2.602961e-04,2.354434e+10,6.001903e-06,1.048882e+00,1.256299e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.088371e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.826790e-06,4.819547e-05,5.702269e-05,1334.608099,0.076099,1.608460e-03,1.420430e+11,5.861604e-06,1.048882e+00,1.442201e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.083482e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.465334e-06,6.114802e-05,6.961387e-05,1334.624902,0.092902,4.614319e-02,3.063488e+11,5.809258e-06,1.048882e+00,1.829638e+01,1.467900e+06,4.364252e-28,1.344461e-13,5.055144e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.296691e-06,1.383759e-05,2.213440e-05,1334.561539,0.029539,3.206145e-02,2.168755e+11,5.976449e-06,1.048882e+00,4.118771e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.895163e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.200107e-06,3.271425e-06,1.147156e-05,1334.547309,0.015309,4.160109e-02,2.835054e+11,6.044725e-06,1.048882e+00,9.451740e-01,1.589308e+06,5.162643e-28,1.719785e-13,2.884514e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.103878e-06,-1.292535e-05,-4.821572e-06,1334.525565,-0.006435,4.759919e-01,2.340348e+12,5.850610e-06,1.048882e+00,-3.922301e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.083482e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.742422e-06,-5.677296e-06,2.065082e-06,1334.534756,0.002756,7.187920e-01,3.534108e+12,5.701654e-06,1.048882e+00,-1.754000e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.015416e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.403673e-06,-4.908691e-05,-4.168360e-05,1334.476372,-0.055628,1.568329e-02,1.768999e+11,5.679006e-06,1.048882e+00,-1.478172e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.806571e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.380966e-06,-2.031451e-05,-1.293369e-05,1334.514740,-0.017260,7.227759e-01,3.553740e+12,5.465051e-06,1.048882e+00,-6.151552e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.019510e-06,4.717474e-05,5.419458e-05,1334.604324,0.072324,2.086774e+00,1.025954e+13,5.411784e-06,1.048882e+00,1.408584e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.083482e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.658054e-06,1.309223e-04,1.375812e-04,1334.715607,0.183607,6.843391e-01,3.364246e+12,5.422829e-06,1.048882e+00,3.918600e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.523200e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.607239e-06,8.948814e-05,9.609597e-05,1334.660243,0.128243,4.278285e+00,2.103314e+13,5.382067e-06,1.048882e+00,2.675341e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.311621e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.296598e-06,1.496964e-04,1.559939e-04,1334.740179,0.208179,5.489405e+00,2.698569e+13,5.357002e-06,1.048882e+00,4.480463e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.592474e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.009948e-06,1.079288e-04,1.139394e-04,1334.684056,0.152056,3.812704e-01,1.900559e+12,5.318086e-06,1.048882e+00,3.229950e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.242346e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.935142e-06,1.396082e-04,1.455442e-04,1334.726233,0.194233,1.214425e+00,5.970120e+12,5.162114e-06,1.048882e+00,4.180499e+01,1.159072e+06,1.474000e-27,3.585238e-13,3.727056e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.810805e-06,8.678996e-05,9.260127e-05,1334.655579,0.123579,2.822413e+00,1.387574e+13,5.289849e-06,1.048882e+00,2.597718e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.107764e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.573686e-06,1.308257e-04,1.364001e-04,1334.714030,0.182030,1.659266e+01,8.157041e+13,5.226816e-06,1.048882e+00,3.917378e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.083482e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.212230e-06,1.688408e-04,1.740539e-04,1334.764280,0.232280,1.853430e+01,9.111214e+13,5.113355e-06,1.048882e+00,5.055782e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.930913e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.014372e-06,1.242133e-04,1.292283e-04,1334.704459,0.172459,1.603761e+01,7.884231e+13,5.124873e-06,1.048882e+00,3.718521e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.903907e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.850774e-06,1.480179e-04,1.528694e-04,1334.736009,0.204009,9.560410e+00,4.699869e+13,4.788447e-06,1.048882e+00,4.432501e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.417410e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.670046e-06,1.441800e-04,1.488507e-04,1334.730646,0.198646,3.857616e+00,1.896400e+13,4.482576e-06,1.048882e+00,4.317601e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.615431e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.616155e-06,1.318580e-04,1.364748e-04,1334.714130,0.182130,5.595407e+00,2.750730e+13,4.618349e-06,1.048882e+00,3.947624e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.801979e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.489318e-06,1.366683e-04,1.411582e-04,1334.720380,0.188380,1.340449e+01,6.589682e+13,4.304081e-06,1.048882e+00,4.090328e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.417410e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.308590e-06,1.728829e-04,1.771922e-04,1334.768469,0.236469,1.982169e+01,9.744043e+13,4.403859e-06,1.048882e+00,5.170377e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.717359e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.217938e-06,1.638286e-04,1.680472e-04,1334.756264,0.224264,1.173017e+01,5.766429e+13,4.614298e-06,1.048882e+00,4.899218e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.700051e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.127862e-06,1.971582e-04,2.012868e-04,1334.800624,0.268624,4.003859e+01,1.968190e+14,4.871862e-06,1.048882e+00,5.892815e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.417410e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.947134e-06,2.080411e-04,2.119890e-04,1334.814906,0.282906,4.239942e+01,2.084220e+14,5.035508e-06,1.048882e+00,6.219366e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.819288e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.819721e-06,1.570079e-04,1.608282e-04,1334.746630,0.214630,1.360262e+01,6.686956e+13,5.105365e-06,1.048882e+00,4.693044e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.598122e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.766406e-06,1.560728e-04,1.598398e-04,1334.745311,0.213311,1.391063e+01,6.838378e+13,5.202335e-06,1.048882e+00,4.667772e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.294985e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.723205e-06,2.310738e-04,2.347979e-04,1334.845345,0.313345,9.392931e+01,4.617170e+14,5.562793e-06,1.048882e+00,6.913095e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.122425e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.585678e-06,2.107797e-04,2.143661e-04,1334.818078,0.286078,8.833557e+01,4.342292e+14,5.518939e-06,1.048882e+00,6.309825e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.921216e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.421504e-06,1.434646e-04,1.468865e-04,1334.728025,0.196025,5.339513e+00,2.624920e+13,5.791371e-06,1.048882e+00,4.291297e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.961940e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.404951e-06,1.251560e-04,1.285614e-04,1334.703569,0.171569,1.996935e+01,9.817404e+13,6.276091e-06,1.048882e+00,3.746463e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.417410e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.224223e-06,1.268004e-04,1.300250e-04,1334.705523,0.173523,4.593774e+00,2.258465e+13,6.506552e-06,1.048882e+00,3.798117e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.417410e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.043495e-06,1.396697e-04,1.427136e-04,1334.722456,0.190456,3.094463e-01,1.521392e+12,6.720755e-06,1.048882e+00,4.184682e+01,1.964677e+06,1.606254e-27,6.580730e-13,6.057344e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,3.023287e-06,9.744254e-05,1.004661e-04,1334.666075,0.134075,9.887927e-01,4.862145e+12,7.064250e-06,1.048882e+00,2.918343e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.811676e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.862767e-06,8.289878e-05,8.576178e-05,1334.646452,0.114452,2.273850e-01,1.173617e+12,6.609354e-06,1.048882e+00,2.483408e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.417410e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.682039e-06,1.094874e-04,1.121697e-04,1334.681694,0.149694,2.571048e-06,2.667059e+08,6.886907e-06,1.048882e+00,3.280868e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.707663e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.625070e-06,7.603988e-05,7.866515e-05,1334.636981,0.104981,8.128360e-06,8.390242e+08,6.853696e-06,1.048882e+00,2.278055e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.355988e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.579833e-06,5.557622e-05,5.815620e-05,1334.609611,0.077611,2.517271e-04,2.447865e+10,6.454005e-06,1.048882e+00,1.664931e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.353760e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.501311e-06,8.430690e-05,8.680842e-05,1334.647849,0.115849,2.210016e+00,1.086577e+13,6.544652e-06,1.048882e+00,2.526696e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.417410e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.320583e-06,1.525055e-04,1.548265e-04,1334.738621,0.206621,1.022146e+01,5.025709e+13,6.979736e-06,1.048882e+00,4.571385e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.809591e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.226853e-06,1.369510e-04,1.391782e-04,1334.717738,0.185738,9.221015e+00,4.533663e+13,6.835916e-06,1.048882e+00,4.105206e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.607819e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.139855e-06,2.296399e-04,2.317803e-04,1334.841318,0.309318,5.034261e+01,2.474617e+14,6.939780e-06,1.048882e+00,6.883629e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.417410e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.959127e-06,2.902049e-04,2.921646e-04,1334.921903,0.389903,4.146840e+01,2.038415e+14,6.533277e-06,1.048882e+00,8.698786e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.911519e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.828636e-06,2.637494e-04,2.655785e-04,1334.886423,0.354423,1.222051e+01,6.006851e+13,8.793306e-06,1.048882e+00,7.905818e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.505891e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.778399e-06,3.159573e-04,3.177362e-04,1334.956029,0.424029,3.425312e+01,1.683711e+14,6.576898e-06,1.048882e+00,9.470392e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.417410e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.597671e-06,3.268517e-04,3.284499e-04,1334.970327,0.438327,2.229644e+01,1.096034e+14,6.834068e-06,1.048882e+00,9.796722e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.832316e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.436462e-06,4.943168e-04,4.957540e-04,1335.193600,0.661600,2.257221e+00,1.109389e+13,6.786695e-06,1.048882e+00,1.481430e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.811320e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.430419e-06,4.833327e-04,4.847638e-04,1335.178933,0.646933,5.633787e+00,2.769110e+13,6.968019e-06,1.048882e+00,1.448475e+02,2.111902e+06,8.939619e-27,3.939046e-12,4.039624e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.416943e-06,4.797549e-04,4.811725e-04,1335.174140,0.642140,4.723474e+01,2.321269e+14,7.017925e-06,1.048882e+00,1.437730e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.708705e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.326579e-06,4.577962e-04,4.591234e-04,1335.144715,0.612715,4.840811e+01,2.378985e+14,7.075687e-06,1.048882e+00,1.371912e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.708705e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.236215e-06,4.225157e-04,4.237524e-04,1335.097511,0.565511,2.167379e+00,1.065430e+13,7.101214e-06,1.048882e+00,1.266190e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.470018e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C II 1335,1.231311e-06,3.902872e-04,3.915189e-04,1335.054495,0.522495,3.622057e+01,1.780156e+14,7.183654e-06,1.048882e+00,1.169597e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.561703e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
