Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.196127e-06,-5.164076e-04,-5.152120e-04,1215.043672,-0.626328,4.870793e+03,8.954035e+15,2.064351e-05,7.055943e+00,-1.548615e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.627673e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.008400e-06,-5.180887e-04,-5.170809e-04,1215.041400,-0.628600,1.231881e+03,2.264586e+15,2.192859e-05,7.055943e+00,-1.553640e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.103735e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.715814e-07,-4.949128e-04,-4.939417e-04,1215.069530,-0.600470,2.266560e+03,4.166555e+15,2.195057e-05,7.055943e+00,-1.484118e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.523937e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.206721e-07,-4.856485e-04,-4.848282e-04,1215.080609,-0.589391,1.676883e+03,3.082540e+15,2.298445e-05,7.055943e+00,-1.456314e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.491493e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.374871e-07,-4.757312e-04,-4.750941e-04,1215.092442,-0.577558,2.541940e+01,4.672692e+13,2.257028e-05,7.055943e+00,-1.426569e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.361800e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.329444e-07,-4.714433e-04,-4.708107e-04,1215.097650,-0.572350,2.137466e+02,3.929156e+14,2.315423e-05,7.055943e+00,-1.413702e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.627673e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.452167e-07,-4.704036e-04,-4.699586e-04,1215.098685,-0.571315,1.280524e+01,2.353898e+13,2.380223e-05,7.055943e+00,-1.410585e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.251577e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.033927e-07,-4.477556e-04,-4.474523e-04,1215.126046,-0.543954,1.036777e+01,1.905791e+13,2.306477e-05,7.055943e+00,-1.342656e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.376095e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.574890e-07,-4.285464e-04,-4.282890e-04,1215.149342,-0.520658,3.699748e+01,6.800702e+13,2.326014e-05,7.055943e+00,-1.285047e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.627673e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.976125e-08,-3.951818e-04,-3.951120e-04,1215.189674,-0.480326,7.809498e+00,1.435457e+13,2.316005e-05,7.055943e+00,-1.184987e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.076591e-05,-3.566204e-05,1.510206e-05,1193.308021,0.018021,1.415601e-07,1.546215e+06,2.875544e-06,8.585493e-01,-1.070798e+01,8.410252e+05,3.383536e-29,5.987979e-15,1.044309e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Si II 1193,5.041755e-05,-1.066404e-04,-5.622825e-05,1193.222903,-0.067097,4.350102e-07,5.100299e+06,3.074633e-06,8.585493e-01,-3.200102e+01,9.615140e+05,4.018450e-29,8.129501e-15,6.300638e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291016e+04,-8.852121e+01,-9.845683e+01,-3.277968e+01
Si II 1193,4.831578e-05,-1.757500e-04,-1.274427e-04,1193.137924,-0.152076,2.769760e-06,3.120208e+07,2.966547e-06,8.585493e-01,-5.276262e+01,8.950996e+05,7.247773e-29,1.363674e-14,9.004276e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si II 1193,4.531214e-05,-1.096067e-04,-6.429949e-05,1193.213272,-0.076728,1.180057e-06,1.338305e+07,2.973862e-06,8.585493e-01,-3.290403e+01,8.995192e+05,4.707253e-29,8.884066e-15,7.197738e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
Si II 1193,4.507204e-05,-1.238942e-04,-7.882774e-05,1193.195936,-0.094064,6.057587e-06,6.561728e+07,2.847614e-06,8.585493e-01,-3.718541e+01,8.247667e+05,4.214871e-29,7.305198e-15,1.272129e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291211e+04,-1.004466e+02,-1.131109e+02,-5.310031e+01
Si II 1193,4.464768e-05,-1.937589e-04,-1.491199e-04,1193.112057,-0.177943,6.814829e-05,7.092143e+08,2.717714e-06,8.585493e-01,-5.816278e+01,7.512361e+05,5.961848e-29,9.411011e-15,2.510235e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Si II 1193,4.381032e-05,-1.894859e-04,-1.456839e-04,1193.116157,-0.173843,4.197116e-05,4.107373e+08,2.569420e-06,8.585493e-01,-5.686533e+01,6.714894e+05,5.410633e-29,7.620122e-15,4.229980e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Si II 1193,4.239928e-05,-1.459011e-04,-1.035080e-04,1193.166485,-0.123515,1.777726e-06,1.456246e+07,2.144637e-06,8.585493e-01,-4.379933e+01,4.678177e+05,7.294904e-29,7.174956e-15,2.721585e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Si II 1193,4.230849e-05,-1.361492e-04,-9.384642e-05,1193.178014,-0.111986,2.351467e-05,2.103519e+08,2.349123e-06,8.585493e-01,-4.086605e+01,5.612813e+05,5.989798e-29,7.070170e-15,4.502138e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Si II 1193,4.080667e-05,-1.186396e-04,-7.783773e-05,1193.197117,-0.092883,2.825807e-06,3.018278e+07,2.809983e-06,8.585493e-01,-3.560991e+01,8.031126e+05,5.166432e-29,8.725551e-15,3.238047e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
Si II 1193,3.972653e-05,-1.163683e-04,-7.664635e-05,1193.198539,-0.091461,1.435516e-06,1.649744e+07,3.027468e-06,8.585493e-01,-3.493332e+01,9.322407e+05,5.447288e-29,1.068130e-14,1.264091e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Si II 1193,3.930485e-05,-1.292012e-04,-8.990147e-05,1193.182721,-0.107279,9.210573e-06,1.164773e+08,3.335293e-06,8.585493e-01,-3.877109e+01,1.131454e+06,4.797829e-29,1.141237e-14,4.502138e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Si II 1193,3.780303e-05,-1.484844e-04,-1.106869e-04,1193.157918,-0.132082,1.809171e-05,2.340663e+08,3.411730e-06,8.585493e-01,-4.455083e+01,1.183909e+06,4.994531e-29,1.243196e-14,2.246115e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Si II 1193,3.705377e-05,-2.472372e-04,-2.101926e-04,1193.039179,-0.250821,4.609645e-05,5.913151e+08,3.379734e-06,8.585493e-01,-7.416912e+01,1.161807e+06,7.055826e-29,1.722271e-14,2.256023e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Si II 1193,3.630121e-05,-2.870676e-04,-2.507768e-04,1192.990751,-0.299249,1.095549e-03,1.381502e+10,3.321686e-06,8.585493e-01,-8.611814e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.502138e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Si II 1193,3.479939e-05,-3.286912e-04,-2.939033e-04,1192.939288,-0.350712,3.351946e-04,3.960549e+09,3.113699e-06,8.585493e-01,-9.860130e+01,9.861029e+05,1.238696e-28,2.567657e-14,1.254183e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Si II 1193,3.438102e-05,-3.252671e-04,-2.908973e-04,1192.942875,-0.347125,1.971317e-02,3.575679e+10,3.093094e-06,8.585493e-01,-9.758683e+01,9.730951e+05,1.755281e-28,3.589767e-14,3.247956e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
Si II 1193,3.329757e-05,-3.398248e-04,-3.065385e-04,1192.924211,-0.365789,1.622915e-03,1.834865e+10,2.968346e-06,8.585493e-01,-1.019439e+02,8.961855e+05,1.457523e-28,2.742010e-14,4.502138e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
Si II 1193,3.179574e-05,-3.067742e-04,-2.749882e-04,1192.961859,-0.328141,5.702949e-05,7.041735e+08,3.236059e-06,8.585493e-01,-9.201369e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.622502e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
Si II 1193,3.170826e-05,-5.038684e-04,-4.721762e-04,1192.726557,-0.563443,4.695427e-02,6.631458e+10,3.201452e-06,8.585493e-01,-1.511922e+02,1.042468e+06,3.204513e-28,7.024165e-14,1.265450e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
Si II 1193,3.128613e-05,-5.554510e-04,-5.241822e-04,1192.664499,-0.625501,9.085810e-04,1.023812e+10,2.959331e-06,8.585493e-01,-1.666770e+02,8.907504e+05,3.352819e-28,6.277173e-14,2.974437e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si II 1193,3.029392e-05,-4.865731e-04,-4.562939e-04,1192.745509,-0.544491,2.264791e-02,4.061871e+10,3.045170e-06,8.585493e-01,-1.459765e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.772456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si II 1193,2.903551e-05,-4.769230e-04,-4.479014e-04,1192.755524,-0.534476,1.393227e-03,1.672369e+10,3.158384e-06,8.585493e-01,-1.430638e+02,1.014609e+06,1.895851e-28,4.047253e-14,7.296821e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Si II 1193,2.879210e-05,-7.150214e-04,-6.862499e-04,1192.471105,-0.818895,2.708816e-01,3.740566e+11,3.412921e-06,8.585493e-01,-2.145182e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.502138e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si II 1193,2.729028e-05,-5.171415e-04,-4.898654e-04,1192.705449,-0.584551,1.656670e-02,3.141299e+10,3.334356e-06,8.585493e-01,-1.551069e+02,1.130819e+06,2.457508e-28,5.845822e-14,2.780524e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si II 1193,2.636275e-05,-5.294760e-04,-5.031272e-04,1192.689623,-0.600377,5.040732e-04,7.059721e+09,3.691535e-06,8.585493e-01,-1.588076e+02,1.386063e+06,2.330927e-28,6.796777e-14,1.721614e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si II 1193,2.578846e-05,-5.347370e-04,-5.089623e-04,1192.682660,-0.607340,1.126532e-03,1.477308e+10,3.459391e-06,8.585493e-01,-1.603722e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.502138e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.428664e-05,-3.721158e-04,-3.478382e-04,1192.874928,-0.415072,4.937362e-05,7.568039e+08,4.048479e-06,8.585493e-01,-1.115848e+02,1.667066e+06,1.137748e-28,3.985523e-14,1.788591e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Si II 1193,2.369000e-05,-4.553282e-04,-4.316490e-04,1192.774918,-0.515082,8.198544e-06,1.475100e+08,4.754864e-06,8.585493e-01,-1.365484e+02,2.299562e+06,1.086217e-28,5.229094e-14,2.713547e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si II 1193,2.278481e-05,-5.129691e-04,-4.901960e-04,1192.705054,-0.584946,5.296398e-05,1.086069e+09,5.421109e-06,8.585493e-01,-1.538458e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.502138e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Si II 1193,2.128299e-05,-3.411659e-04,-3.198902e-04,1192.908278,-0.381722,1.178834e-05,2.363528e+08,5.298104e-06,8.585493e-01,-1.023116e+02,2.855025e+06,7.546730e-29,4.488854e-14,7.966589e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Si II 1193,2.101724e-05,-4.179164e-04,-3.969079e-04,1192.816374,-0.473626,1.334428e-04,2.846711e+09,5.639928e-06,8.585493e-01,-1.253366e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.705479e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Si II 1193,1.978117e-05,-3.844916e-04,-3.647180e-04,1192.854786,-0.435214,1.018462e-05,2.095835e+08,5.440351e-06,8.585493e-01,-1.153172e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.306865e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Si II 1193,1.834449e-05,-3.708181e-04,-3.524804e-04,1192.869389,-0.420611,6.673352e-07,1.330084e+07,5.265004e-06,8.585493e-01,-1.112161e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.952734e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Si II 1193,1.827935e-05,-4.668563e-04,-4.485855e-04,1192.754707,-0.535293,0.000000e+00,0.000000e+00,7.621932e-06,8.585493e-01,-1.400504e+02,5.908798e+06,2.538296e-28,3.120130e-13,1.063498e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Si II 1193,1.792459e-05,-6.168002e-04,-5.988866e-04,1192.575355,-0.714645,1.372416e-07,3.789142e+06,7.303247e-06,8.585493e-01,-1.850369e+02,5.425015e+06,4.255448e-28,4.778571e-13,3.438640e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.677753e-05,-4.500827e-04,-4.333127e-04,1192.772932,-0.517068,0.000000e+00,0.000000e+00,7.838762e-06,8.585493e-01,-1.350069e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.314932e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.567173e-05,-4.405326e-04,-4.248677e-04,1192.783010,-0.506990,1.279661e-05,3.080609e+08,6.365888e-06,8.585493e-01,-1.321429e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.187206e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.527571e-05,-3.578071e-04,-3.425368e-04,1192.881254,-0.408746,1.320103e-05,3.498180e+08,7.007101e-06,8.585493e-01,-1.073301e+02,4.993967e+06,2.871043e-28,3.008788e-13,2.251069e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.452479e-05,-2.952237e-04,-2.807031e-04,1192.955040,-0.334960,8.036082e-07,1.960769e+07,6.452900e-06,8.585493e-01,-8.856453e+01,4.235248e+06,2.743080e-28,2.438097e-13,5.678971e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Si II 1193,1.433536e-05,-3.068843e-04,-2.925534e-04,1192.940899,-0.349101,2.610245e-04,5.223943e+09,5.287226e-06,8.585493e-01,-9.206385e+01,2.843313e+06,2.762686e-28,1.653239e-13,1.683172e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Si II 1193,1.377388e-05,-2.497188e-04,-2.359483e-04,1193.008445,-0.281555,2.482675e-05,4.602097e+08,4.896698e-06,8.585493e-01,-7.492198e+01,2.438797e+06,2.446818e-28,1.255449e-13,2.251069e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Si II 1193,1.302297e-05,-1.984951e-04,-1.854747e-04,1193.068675,-0.221325,1.857586e-09,2.823466e+04,4.010883e-06,8.585493e-01,-5.955346e+01,1.636247e+06,2.232342e-28,7.671402e-14,7.193097e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Si II 1193,1.299898e-05,-2.327104e-04,-2.197144e-04,1193.027817,-0.262183,4.518762e-06,7.378648e+07,4.311952e-06,8.585493e-01,-6.981300e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.179138e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Si II 1193,1.227206e-05,-2.985428e-04,-2.862744e-04,1192.948392,-0.341608,4.764201e-04,8.568052e+09,4.750212e-06,8.585493e-01,-8.955768e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.827034e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Si II 1193,1.166260e-05,-3.358005e-04,-3.241419e-04,1192.903205,-0.386795,2.001314e-04,3.849447e+09,5.083526e-06,8.585493e-01,-1.007459e+02,2.628446e+06,3.442505e-28,1.885777e-13,4.240352e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
Si II 1193,1.152115e-05,-4.260888e-04,-4.145726e-04,1192.795295,-0.494705,1.552053e-03,2.770395e+10,4.717112e-06,8.585493e-01,-1.278447e+02,2.263192e+06,4.570796e-28,2.161761e-13,8.313968e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
Si II 1193,1.124381e-05,-4.009442e-04,-3.897049e-04,1192.824969,-0.465031,1.664332e-03,2.923143e+10,4.641203e-06,8.585493e-01,-1.202959e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.419672e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.077024e-05,-3.873692e-04,-3.766031e-04,1192.840603,-0.449397,1.229826e-03,1.988158e+10,4.265974e-06,8.585493e-01,-1.162245e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.331068e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si II 1193,1.032622e-05,-3.737583e-04,-3.634360e-04,1192.856315,-0.433685,1.702358e-03,2.650042e+10,4.111368e-06,8.585493e-01,-1.121596e+02,1.719260e+06,6.907386e-28,2.485659e-13,9.200014e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,1.001933e-05,-2.617675e-04,-2.517508e-04,1192.989588,-0.300412,6.185115e-02,9.707427e+10,4.713521e-06,8.585493e-01,-7.855280e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.251069e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.268419e-06,-1.403962e-04,-1.311291e-04,1193.133525,-0.156475,1.384763e-01,1.940085e+11,6.018908e-06,8.585493e-01,-4.215270e+01,3.684719e+06,3.451171e-28,2.634972e-13,8.351015e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si II 1193,8.989846e-06,2.368702e-05,3.267708e-05,1193.328993,0.038993,4.261906e-02,7.932052e+10,6.480325e-06,8.585493e-01,7.051078e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.415968e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.517508e-06,-4.657020e-05,-3.805309e-05,1193.244592,-0.045408,1.174669e+00,1.620852e+12,6.754405e-06,8.585493e-01,-1.404194e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.251069e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.766597e-06,-7.821648e-05,-7.045049e-05,1193.205932,-0.084068,3.170397e-01,4.391853e+11,5.059328e-06,8.585493e-01,-2.353928e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.391353e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Si II 1193,7.653469e-06,-7.477623e-05,-6.712333e-05,1193.209902,-0.080098,6.851662e+00,9.454281e+12,4.733480e-06,8.585493e-01,-2.252647e+01,2.278925e+06,2.853702e-27,1.348198e-12,7.863992e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Si II 1193,7.391142e-06,-6.229018e-05,-5.489950e-05,1193.224489,-0.065511,1.842830e+01,2.543087e+13,3.119191e-06,8.585493e-01,-1.874085e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.125535e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Si II 1193,7.015686e-06,-6.041831e-05,-5.340305e-05,1193.226275,-0.063725,3.837073e+00,5.296162e+12,1.054332e-06,8.585493e-01,-1.817338e+01,1.130639e+05,5.980750e-27,1.416180e-13,9.115226e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Si II 1193,6.985280e-06,-7.293621e-05,-6.595144e-05,1193.211301,-0.078699,3.860806e+02,5.327321e+14,1.220960e-06,8.585493e-01,-2.195815e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.034382e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si II 1193,6.640231e-06,-9.009034e-05,-8.345071e-05,1193.190419,-0.099581,2.489185e+02,3.435106e+14,1.023375e-06,8.585493e-01,-2.712503e+01,1.065218e+05,2.327541e-26,5.152359e-13,9.687037e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.317091e-06,-9.292472e-05,-8.660822e-05,1193.186651,-0.103349,1.968639e+01,2.717347e+13,1.401587e-06,8.585493e-01,-2.795834e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.568308e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si II 1193,6.264776e-06,-5.247832e-05,-4.621388e-05,1193.234853,-0.055147,1.592240e+01,2.197711e+13,1.421747e-06,8.585493e-01,-1.579116e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.125535e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,5.889320e-06,-2.499050e-05,-1.910133e-05,1193.267207,-0.022793,9.329233e+00,1.287368e+13,2.348284e-06,8.585493e-01,-7.546374e+00,5.608801e+05,4.916456e-27,5.743370e-13,7.207206e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Si II 1193,5.648902e-06,-1.160059e-04,-1.103577e-04,1193.158311,-0.131689,4.113814e+01,5.677302e+13,2.686017e-06,8.585493e-01,-3.490001e+01,7.338150e+05,2.315753e-26,3.510163e-12,4.048139e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Si II 1193,5.513865e-06,-1.659922e-04,-1.604792e-04,1193.098502,-0.191498,1.108187e+02,1.529442e+14,2.889838e-06,8.585493e-01,-4.988107e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.125535e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Si II 1193,5.138409e-06,-1.613724e-04,-1.562349e-04,1193.103567,-0.186433,5.659977e+00,7.811580e+12,3.330640e-06,8.585493e-01,-4.850715e+01,1.128300e+06,3.447308e-27,8.134611e-13,4.727375e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Si II 1193,4.980714e-06,-3.466229e-04,-3.416439e-04,1192.882320,-0.407680,3.306569e+01,4.564409e+13,3.391700e-06,8.585493e-01,-1.041298e+02,1.170049e+06,1.391702e-26,3.404617e-12,6.527970e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Si II 1193,4.762954e-06,-3.065759e-04,-3.018144e-04,1192.929848,-0.360152,6.336204e+00,8.746337e+12,3.512703e-06,8.585493e-01,-9.206880e+01,1.255023e+06,5.223422e-27,1.372715e-12,5.992956e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
