Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.129287e-04,-4.028439e-04,-2.899607e-04,1334.145038,-0.386962,0.000000e+00,0.000000e+00,5.730728e-06,7.705582e-01,-1.207970e+02,1.428482e+06,2.976834e-29,8.940761e-15,1.011753e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313477e+04,1.228944e+01,6.106467e+01,-1.120442e+02
C II 1335,1.125912e-04,-3.942720e-04,-2.817252e-04,1334.156029,-0.375971,4.902111e-07,4.137759e+07,5.603403e-06,7.705582e-01,-1.182255e+02,1.365711e+06,2.948930e-29,8.474775e-15,2.308842e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C II 1335,1.118209e-04,-4.068645e-04,-2.950890e-04,1334.138194,-0.393806,0.000000e+00,0.000000e+00,6.159473e-06,7.705582e-01,-1.220022e+02,1.650221e+06,2.647775e-29,9.187499e-15,3.285050e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
C II 1335,1.107250e-04,-4.138055e-04,-3.031264e-04,1334.127468,-0.404532,0.000000e+00,0.000000e+00,6.097704e-06,7.705582e-01,-1.240834e+02,1.617289e+06,2.690012e-29,9.142818e-15,2.938708e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
C II 1335,1.097446e-04,-4.115949e-04,-3.018954e-04,1334.129111,-0.402889,0.000000e+00,0.000000e+00,6.641058e-06,7.705582e-01,-1.234204e+02,1.918358e+06,2.563241e-29,1.031544e-14,1.805922e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C II 1335,1.091421e-04,-3.952965e-04,-2.861975e-04,1334.150060,-0.381940,1.234101e-07,1.308785e+07,7.039354e-06,7.705582e-01,-1.185324e+02,2.155365e+06,2.223189e-29,1.000746e-14,8.492628e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
C II 1335,1.088588e-04,-3.899323e-04,-2.811159e-04,1334.156842,-0.375158,5.056505e-08,4.984775e+06,6.545307e-06,7.705582e-01,-1.169236e+02,1.863439e+06,2.357813e-29,9.209718e-15,9.792332e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.055920e-04,-4.131242e-04,-3.075759e-04,1334.121530,-0.410470,4.255584e-07,4.266713e+07,6.655896e-06,7.705582e-01,-1.238794e+02,1.926940e+06,2.308388e-29,9.335704e-15,7.086800e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.053556e-04,-4.438283e-04,-3.385195e-04,1334.080235,-0.451765,1.217971e-06,1.473118e+08,8.029936e-06,7.705582e-01,-1.330877e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.867732e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.051264e-04,-3.928913e-04,-2.878061e-04,1334.147913,-0.384087,2.213949e-07,2.376392e+07,7.126704e-06,7.705582e-01,-1.178100e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.105206e+01,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.014394e-04,-4.074655e-04,-3.060675e-04,1334.123543,-0.408457,3.939900e-09,3.918247e+05,6.603231e-06,7.705582e-01,-1.221802e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.357219e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.013941e-04,-4.084336e-04,-3.070809e-04,1334.122191,-0.409809,1.421553e-05,1.325414e+09,6.189429e-06,7.705582e-01,-1.224712e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.082599e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.778240e-05,-4.791398e-04,-3.814042e-04,1334.023004,-0.508996,2.105839e-06,2.051786e+08,6.468902e-06,7.705582e-01,-1.436794e+02,1.820188e+06,2.233729e-29,8.534552e-15,3.617939e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.766171e-05,-4.644005e-04,-3.667841e-04,1334.042515,-0.489485,1.703208e-06,1.558453e+08,6.074250e-06,7.705582e-01,-1.392570e+02,1.604872e+06,2.170831e-29,7.327487e-15,1.124009e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.728672e-05,-4.329076e-04,-3.356630e-04,1334.084047,-0.447953,1.008444e-06,9.830387e+07,6.472462e-06,7.705582e-01,-1.298107e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.006378e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.392934e-05,-4.558552e-04,-3.619687e-04,1334.048941,-0.483059,2.487595e-06,2.365751e+08,6.312396e-06,7.705582e-01,-1.366934e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.383741e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.313409e-05,-3.565699e-04,-2.634690e-04,1334.180392,-0.351608,1.926743e-07,1.812054e+07,6.241520e-06,7.705582e-01,-1.069164e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.767230e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.020925e-05,-4.127305e-04,-3.225585e-04,1334.101535,-0.430465,4.040312e-09,4.189947e+05,6.884729e-06,7.705582e-01,-1.237593e+02,2.061716e+06,1.305366e-29,5.647696e-15,3.681454e-02,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.019697e-05,-4.361980e-04,-3.460404e-04,1334.070198,-0.461802,9.816645e-07,9.750925e+07,6.592598e-06,7.705582e-01,-1.307980e+02,1.890464e+06,1.613236e-29,6.412334e-15,3.643472e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.898146e-05,-3.758060e-04,-2.868580e-04,1334.149179,-0.382821,6.371479e-06,5.949800e+08,6.197757e-06,7.705582e-01,-1.126878e+02,1.670799e+06,2.252466e-29,7.906680e-15,7.544313e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.646460e-05,-4.039286e-04,-3.174989e-04,1334.108288,-0.423712,5.018792e-06,4.589651e+08,6.070172e-06,7.705582e-01,-1.211233e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.903203e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.482883e-05,-3.088767e-04,-2.240741e-04,1334.232966,-0.299034,2.547150e-06,2.217335e+08,5.778726e-06,7.705582e-01,-9.261654e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.284582e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.273223e-05,-3.066244e-04,-2.239175e-04,1334.233175,-0.298825,7.099106e-08,8.577232e+06,8.023503e-06,7.705582e-01,-9.194037e+01,2.800162e+06,2.148750e-29,1.256447e-14,2.881648e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.263609e-05,-3.309656e-04,-2.483569e-04,1334.200560,-0.331440,1.746915e-06,1.975759e+08,7.508497e-06,7.705582e-01,-9.924026e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.874770e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.067620e-05,-3.028246e-04,-2.221729e-04,1334.235503,-0.296497,2.396897e-06,2.730510e+08,7.565077e-06,7.705582e-01,-9.080146e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.024851e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.899986e-05,-4.118025e-04,-3.328352e-04,1334.087821,-0.444179,1.148657e-05,1.391709e+09,8.045510e-06,7.705582e-01,-1.234858e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.422666e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.652357e-05,-4.335848e-04,-3.570945e-04,1334.055446,-0.476554,1.090418e-05,1.056027e+09,6.430363e-06,7.705582e-01,-1.300163e+02,1.798565e+06,2.084345e-29,7.866196e-15,3.765119e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.526749e-05,-4.606195e-04,-3.853866e-04,1334.017689,-0.514311,2.586740e-06,2.357900e+08,6.050988e-06,7.705582e-01,-1.381244e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.131441e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.506293e-05,-4.268923e-04,-3.518614e-04,1334.062430,-0.469570,5.901928e-06,5.255572e+08,5.911127e-06,7.705582e-01,-1.280077e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.069253e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.237094e-05,-4.118687e-04,-3.395276e-04,1334.078890,-0.453110,2.488697e-06,1.797087e+08,4.789914e-06,7.705582e-01,-1.235013e+02,9.979539e+05,2.811888e-29,5.905912e-15,2.505388e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.153512e-05,-4.771948e-04,-4.056939e-04,1333.990589,-0.541411,4.596801e-06,2.999984e+08,4.326759e-06,7.705582e-01,-1.430945e+02,8.142925e+05,3.783562e-29,6.484661e-15,9.942128e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.821831e-05,-4.662059e-04,-3.980194e-04,1334.000830,-0.531170,9.087285e-07,5.963095e+07,4.350975e-06,7.705582e-01,-1.397988e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.245657e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.780275e-05,-3.954455e-04,-3.276696e-04,1334.094714,-0.437286,0.000000e+00,0.000000e+00,4.757266e-06,7.705582e-01,-1.185759e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.381234e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.748978e-05,-3.547546e-04,-2.872888e-04,1334.148604,-0.383396,3.840178e-06,2.865591e+08,4.950705e-06,7.705582e-01,-1.063723e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.024966e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.407038e-05,-3.187060e-04,-2.546561e-04,1334.192153,-0.339847,1.613897e-09,1.387795e+05,5.707586e-06,7.705582e-01,-9.556195e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.407457e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.406568e-05,-2.687155e-04,-2.046670e-04,1334.258865,-0.273135,8.824452e-07,7.522345e+07,5.656967e-06,7.705582e-01,-8.057141e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.117371e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.033800e-05,-2.208904e-04,-1.605658e-04,1334.317720,-0.214280,3.107295e-09,2.755778e+05,5.887013e-06,7.705582e-01,-6.623152e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.263103e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.991662e-05,-2.529398e-04,-1.930383e-04,1334.274384,-0.257616,7.885720e-08,6.207772e+06,5.225478e-06,7.705582e-01,-7.584291e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.070312e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.991305e-05,-2.322560e-04,-1.723569e-04,1334.301984,-0.230016,1.190024e-08,8.698465e+05,4.849835e-06,7.705582e-01,-6.964134e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.913979e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.660563e-05,-2.390991e-04,-1.825070e-04,1334.288439,-0.243561,0.000000e+00,0.000000e+00,4.896491e-06,7.705582e-01,-7.169354e+01,1.042858e+06,3.294288e-29,7.230635e-15,2.533537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.576042e-05,-2.433454e-04,-1.875985e-04,1334.281644,-0.250356,0.000000e+00,0.000000e+00,4.877455e-06,7.705582e-01,-7.296702e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.654248e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.287326e-05,-2.458683e-04,-1.930080e-04,1334.274425,-0.257575,2.836968e-12,2.062237e+02,4.824535e-06,7.705582e-01,-7.372212e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.588082e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.234346e-05,-2.463774e-04,-1.940468e-04,1334.273038,-0.258962,0.000000e+00,0.000000e+00,4.773134e-06,7.705582e-01,-7.387589e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.205186e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.160779e-05,-2.163646e-04,-1.647680e-04,1334.312112,-0.219888,1.423392e-10,1.126380e+04,5.251589e-06,7.705582e-01,-6.487591e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.394517e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.914089e-05,-2.014457e-04,-1.523147e-04,1334.328731,-0.203269,1.594888e-08,1.174266e+06,4.884393e-06,7.705582e-01,-6.040268e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.053000e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.745516e-05,-1.822029e-04,-1.347564e-04,1334.352163,-0.179837,0.000000e+00,0.000000e+00,4.939491e-06,7.705582e-01,-5.463126e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.134785e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.540852e-05,-1.738474e-04,-1.284467e-04,1334.360584,-0.171416,0.000000e+00,0.000000e+00,5.031988e-06,7.705582e-01,-5.212473e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.913061e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.477031e-05,-1.598460e-04,-1.150828e-04,1334.378418,-0.153582,0.000000e+00,0.000000e+00,5.500038e-06,7.705582e-01,-4.792586e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.399670e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.330253e-05,-1.228907e-04,-7.959348e-05,1334.425780,-0.106220,7.076492e-07,6.090754e+07,5.713999e-06,7.705582e-01,-3.684495e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.875054e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.167615e-05,-1.058961e-04,-6.422431e-05,1334.446291,-0.085709,2.728531e-05,2.539950e+09,6.180406e-06,7.705582e-01,-3.175033e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.572462e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.914990e-05,-1.799270e-04,-1.407841e-04,1334.344119,-0.187881,4.359566e-05,6.118299e+09,9.321009e-06,7.705582e-01,-5.395323e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.615323e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.794378e-05,-1.760080e-04,-1.380708e-04,1334.347740,-0.184260,5.156149e-08,5.511718e+06,7.097489e-06,7.705582e-01,-5.277352e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.238041e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.719715e-05,-1.121186e-04,-7.492561e-05,1334.432009,-0.099991,0.000000e+00,0.000000e+00,6.248333e-06,7.705582e-01,-3.361910e+01,1.698179e+06,4.453130e-29,1.537293e-14,3.703947e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.707358e-05,-1.816793e-04,-1.446125e-04,1334.339010,-0.192990,0.000000e+00,0.000000e+00,6.587133e-06,7.705582e-01,-5.447400e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.985457e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.607760e-05,-2.095950e-04,-1.735250e-04,1334.300425,-0.231575,1.146285e-09,7.972944e+04,4.612185e-06,7.705582e-01,-6.284193e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.238301e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.499727e-05,-2.182742e-04,-1.832845e-04,1334.287401,-0.244599,1.359010e-09,1.182361e+05,5.775164e-06,7.705582e-01,-6.544434e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.355592e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.421141e-05,-2.280251e-04,-1.938215e-04,1334.273339,-0.258661,2.873524e-07,2.361377e+07,5.454842e-06,7.705582e-01,-6.836888e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.400530e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.341057e-05,-2.131711e-04,-1.797677e-04,1334.292094,-0.239906,3.598405e-09,2.616424e+05,4.824391e-06,7.705582e-01,-6.391553e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.467636e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.292095e-05,-2.096639e-04,-1.767499e-04,1334.296122,-0.235878,5.560883e-09,3.846519e+05,4.590248e-06,7.705582e-01,-6.286453e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.725726e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.234523e-05,-1.818740e-04,-1.495347e-04,1334.332441,-0.199559,6.103825e-07,4.435607e+07,4.821972e-06,7.705582e-01,-5.453407e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.498032e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.084464e-05,-1.429312e-04,-1.120909e-04,1334.382411,-0.149589,8.283916e-07,6.269098e+07,5.022046e-06,7.705582e-01,-4.285762e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.095860e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.047904e-05,-1.920431e-04,-1.615699e-04,1334.316380,-0.215620,5.768850e-06,4.534260e+08,5.217077e-06,7.705582e-01,-5.758413e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.563020e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.962399e-05,-1.985903e-04,-1.689722e-04,1334.306501,-0.225499,4.194411e-06,3.257108e+08,5.154153e-06,7.705582e-01,-5.954474e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.564878e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.876832e-05,-1.732826e-04,-1.445193e-04,1334.339134,-0.192866,2.149267e-06,1.787362e+08,5.518118e-06,7.705582e-01,-5.195534e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.659946e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.861286e-05,-3.115259e-04,-2.829219e-04,1334.154432,-0.377568,1.464942e-04,1.207433e+10,5.471495e-06,7.705582e-01,-9.340919e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.593893e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.674667e-05,-3.300065e-04,-3.032686e-04,1334.127278,-0.404722,5.014355e-06,4.062758e+08,5.377702e-06,7.705582e-01,-9.895102e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.638710e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.669201e-05,-2.609368e-04,-2.342518e-04,1334.219384,-0.312616,1.264148e-04,1.073607e+10,5.635245e-06,7.705582e-01,-7.823954e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.561639e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.583741e-05,-2.384912e-04,-2.126600e-04,1334.248198,-0.283802,1.337552e-04,1.131461e+10,5.614284e-06,7.705582e-01,-7.150883e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.868383e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.488049e-05,-3.176694e-04,-2.927969e-04,1334.141253,-0.390747,1.026838e-04,8.622981e+09,5.572752e-06,7.705582e-01,-9.525323e+01,1.350811e+06,1.068437e-28,3.037655e-14,7.937367e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.461569e-05,-3.133167e-04,-2.887087e-04,1334.146709,-0.385291,8.565252e-04,6.751836e+10,5.232152e-06,7.705582e-01,-9.395095e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.800156e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.301430e-05,-4.296320e-04,-4.066276e-04,1333.989342,-0.542658,1.698926e-04,1.401258e+10,5.472449e-06,7.705582e-01,-1.288381e+02,1.302622e+06,1.524074e-28,4.177268e-14,1.423602e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.253938e-05,-2.337584e-04,-2.112243e-04,1334.250114,-0.281886,1.152796e-05,9.771453e+08,5.623630e-06,7.705582e-01,-7.009848e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.464397e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.205084e-05,-1.653808e-04,-1.433336e-04,1334.340717,-0.191283,1.844052e-05,1.609342e+09,5.791326e-06,7.705582e-01,-4.959222e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.705893e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.114812e-05,-3.196210e-04,-2.984796e-04,1334.133669,-0.398331,1.263159e-04,1.116271e+10,5.866807e-06,7.705582e-01,-9.584413e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.053468e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.046306e-05,-1.690533e-04,-1.485937e-04,1334.333697,-0.198303,6.366464e-05,5.736240e+09,5.981791e-06,7.705582e-01,-5.069439e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.540425e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.928193e-05,-3.171743e-04,-2.978985e-04,1334.134445,-0.397555,3.673484e-04,3.542835e+10,6.403594e-06,7.705582e-01,-9.511054e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.683334e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C II 1335,1.838674e-05,-1.714925e-04,-1.531089e-04,1334.327671,-0.204329,1.276998e-05,1.187799e+09,6.174767e-06,7.705582e-01,-5.142616e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.136127e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.834884e-05,-1.951379e-04,-1.767926e-04,1334.296065,-0.235935,6.123704e-05,5.718937e+09,6.200525e-06,7.705582e-01,-5.851451e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.535427e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
