Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.251295e-05,8.046197e-05,1.029767e-04,1334.669426,0.137426,3.403110e-07,2.541368e+07,4.953352e-06,9.500431e-02,2.411117e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.775360e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.091993e-05,1.289632e-05,3.381652e-05,1334.577129,0.045129,1.748983e-06,1.535885e+08,5.829486e-06,9.500431e-02,3.860094e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.563567e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.006475e-05,-9.282217e-06,1.078235e-05,1334.546389,0.014389,2.378247e-08,2.122718e+06,5.925566e-06,9.500431e-02,-2.786672e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.398572e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,2.001809e-05,4.877640e-05,6.879548e-05,1334.623810,0.091810,1.194089e-07,1.139442e+07,6.335651e-06,9.500431e-02,1.461977e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.071937e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.932691e-05,1.118389e-04,1.311679e-04,1334.707048,0.175048,9.449883e-06,9.075256e+08,6.375977e-06,9.500431e-02,3.352354e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.775360e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.773389e-05,1.294175e-04,1.471537e-04,1334.728381,0.196381,2.675644e-05,2.507136e+09,6.219879e-06,9.500431e-02,3.879094e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.618275e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.686046e-05,1.643304e-04,1.811937e-04,1334.773809,0.241809,8.176175e-06,8.545579e+08,6.940158e-06,9.500431e-02,4.925697e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.428563e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.681280e-05,2.084694e-04,2.252857e-04,1334.832651,0.300651,2.057007e-04,2.069195e+10,6.678726e-06,9.500431e-02,6.248557e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.014229e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.614088e-05,1.719106e-04,1.880542e-04,1334.782964,0.250964,1.245154e-03,1.148628e+11,6.124183e-06,9.500431e-02,5.152394e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.775360e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.454786e-05,2.059990e-04,2.205498e-04,1334.826331,0.294331,5.074028e-04,4.432503e+10,5.799354e-06,9.500431e-02,6.174182e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.387680e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.375135e-05,2.424681e-04,2.562228e-04,1334.873938,0.341938,2.403727e-05,2.116274e+09,5.844964e-06,9.500431e-02,7.267323e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.454466e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.370283e-05,2.500540e-04,2.637602e-04,1334.883996,0.351996,7.189645e-05,6.885531e+09,6.358746e-06,9.500431e-02,7.494673e+01,1.758726e+06,8.789742e-29,3.241705e-14,4.255697e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.356086e-05,2.261761e-04,2.397401e-04,1334.851941,0.319941,4.221630e-04,3.914565e+10,6.155286e-06,9.500431e-02,6.778918e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.816664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.295484e-05,2.259809e-04,2.389387e-04,1334.850871,0.318871,3.484237e-02,2.411364e+11,6.184047e-06,9.500431e-02,6.773094e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.387680e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.215833e-05,1.885058e-04,2.006664e-04,1334.799796,0.267796,2.460270e-04,2.157284e+10,5.818112e-06,9.500431e-02,5.650004e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.028724e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.212401e-05,1.299172e-04,1.420428e-04,1334.721561,0.189561,5.560752e-04,4.903514e+10,5.852698e-06,9.500431e-02,3.893732e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.669265e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.193489e-05,6.822164e-05,8.015734e-05,1334.638973,0.106973,1.064327e-01,5.353085e+11,5.739265e-06,9.500431e-02,2.044039e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.717881e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.136182e-05,2.685169e-05,3.821382e-05,1334.582998,0.050998,1.100416e-01,5.482245e+11,5.281768e-06,9.500431e-02,8.041072e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.387680e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.056531e-05,-1.846883e-05,-7.903719e-06,1334.521452,-0.010548,5.009705e-05,4.103308e+09,5.435385e-06,9.500431e-02,-5.545989e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.029817e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.054519e-05,-9.497933e-05,-8.443514e-05,1334.419319,-0.112681,5.716724e-05,4.457117e+09,5.172291e-06,9.500431e-02,-2.848613e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.082832e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.030892e-05,-1.001676e-04,-8.985970e-05,1334.412079,-0.119921,5.020818e-04,4.092139e+10,5.409162e-06,9.500431e-02,-3.004365e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.619099e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.768799e-06,-8.641514e-05,-7.664718e-05,1334.429712,-0.102288,7.022924e-06,5.663456e+08,5.349760e-06,9.500431e-02,-2.591973e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.387680e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.972290e-06,-5.220263e-05,-4.323081e-05,1334.474307,-0.057693,5.786505e-06,4.536177e+08,5.203565e-06,9.500431e-02,-1.566319e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.772394e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.966377e-06,-6.048459e-05,-5.151876e-05,1334.463247,-0.068753,1.133044e-03,8.522760e+10,4.992200e-06,9.500431e-02,-1.814721e+01,1.084024e+06,2.022665e-28,4.614922e-14,8.496399e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.682945e-06,-8.779261e-05,-7.911043e-05,1334.426425,-0.105575,4.777740e-02,2.985811e+11,5.262852e-06,9.500431e-02,-2.634276e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.520316e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.175780e-06,-9.162730e-05,-8.345227e-05,1334.420630,-0.111370,2.382249e-01,1.183634e+12,5.107176e-06,9.500431e-02,-2.749707e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.362830e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.387560e-06,-9.158870e-05,-8.420182e-05,1334.419630,-0.112370,1.686777e-04,1.329201e+10,5.227392e-06,9.500431e-02,-2.748457e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.485030e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.379271e-06,-1.025397e-04,-9.516122e-05,1334.405004,-0.126996,9.235536e-02,4.623669e+11,5.529925e-06,9.500431e-02,-3.077037e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.661463e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.056972e-06,-1.104983e-04,-1.034421e-04,1334.393953,-0.138047,8.862549e-02,4.452145e+11,5.684234e-06,9.500431e-02,-3.315734e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.421534e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.582761e-06,-9.436356e-05,-8.778142e-05,1334.414853,-0.117147,3.084788e-02,2.074932e+11,5.926730e-06,9.500431e-02,-2.831607e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.320256e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.808744e-06,-1.302877e-04,-1.244797e-04,1334.365878,-0.166122,7.775149e-05,7.266927e+09,6.205450e-06,9.500431e-02,-3.908903e+01,1.674949e+06,3.616610e-28,1.274572e-13,6.742454e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.786252e-06,-1.345929e-04,-1.288074e-04,1334.360102,-0.171898,7.152504e-02,3.642371e+11,6.190515e-06,9.500431e-02,-4.037588e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.064929e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.431000e-06,-1.962609e-04,-1.908309e-04,1334.277330,-0.254670,1.844101e-01,9.294460e+11,5.816779e-06,9.500431e-02,-5.887526e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.322751e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.989742e-06,-1.866849e-04,-1.816961e-04,1334.289521,-0.242479,1.842485e-01,9.325569e+11,5.976182e-06,9.500431e-02,-5.600070e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.114320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.618014e-06,-2.121669e-04,-2.075499e-04,1334.255018,-0.276982,7.795796e-04,6.913728e+10,5.887931e-06,9.500431e-02,-6.364284e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.952004e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.591487e-06,-1.953352e-04,-1.907446e-04,1334.277445,-0.254555,1.034699e-01,5.230011e+11,5.928137e-06,9.500431e-02,-5.859376e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.083841e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.229927e-06,-2.170111e-04,-2.127821e-04,1334.248035,-0.283965,9.690762e-04,8.663386e+10,5.934030e-06,9.500431e-02,-6.510043e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.099988e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.193232e-06,-2.105109e-04,-2.063186e-04,1334.256661,-0.275339,4.478112e-02,3.046775e+11,6.029567e-06,9.500431e-02,-6.315317e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.163711e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.805028e-06,-2.273332e-04,-2.235291e-04,1334.233693,-0.298307,8.415141e-05,7.708269e+09,6.081446e-06,9.500431e-02,-6.820046e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.012880e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.794978e-06,-2.561629e-04,-2.523689e-04,1334.195206,-0.336794,4.688321e-04,4.400326e+10,6.231716e-06,9.500431e-02,-7.685669e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.062554e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.440519e-06,-2.158333e-04,-2.123935e-04,1334.248554,-0.283446,7.914002e-05,7.662298e+09,6.426981e-06,9.500431e-02,-6.476221e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.312859e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.396723e-06,-2.188183e-04,-2.154224e-04,1334.244512,-0.287488,8.815737e-02,4.569931e+11,6.724318e-06,9.500431e-02,-6.566864e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193840e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.998468e-06,-1.993953e-04,-1.963975e-04,1334.269901,-0.262099,5.425595e-04,5.751747e+10,7.036715e-06,9.500431e-02,-5.986216e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.926245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.992042e-06,-2.677004e-04,-2.647091e-04,1334.178737,-0.353263,2.178825e+00,1.071664e+13,6.756479e-06,9.500431e-02,-8.037148e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.022005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.651110e-06,-2.170886e-04,-2.144381e-04,1334.245826,-0.286174,1.527714e-01,7.942314e+11,6.802438e-06,9.500431e-02,-6.518097e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.525730e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.600213e-06,-2.014187e-04,-1.988191e-04,1334.266670,-0.265330,2.610977e+00,1.284218e+13,6.967393e-06,9.500431e-02,-6.050338e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193840e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.201959e-06,-1.484838e-04,-1.462822e-04,1334.336782,-0.195218,1.415921e-01,7.462814e+11,7.153591e-06,9.500431e-02,-4.461684e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.865369e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.179056e-06,-2.071014e-04,-2.049228e-04,1334.258524,-0.273476,3.098221e+00,1.523741e+13,6.634589e-06,9.500431e-02,-6.218476e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.513263e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.861702e-06,-1.523422e-04,-1.504808e-04,1334.331179,-0.200821,1.065381e-01,5.505544e+11,6.637282e-06,9.500431e-02,-4.573436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.738601e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.803704e-06,-1.044009e-04,-1.025974e-04,1334.395081,-0.136919,2.447624e-01,1.203780e+12,7.018370e-06,9.500431e-02,-3.133656e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193840e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.405449e-06,-9.946051e-05,-9.805520e-05,1334.401142,-0.130858,1.241737e-03,1.409296e+11,7.535229e-06,9.500431e-02,-2.984998e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.180449e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.366070e-06,-1.669335e-04,-1.655677e-04,1334.311045,-0.220955,1.314872e-01,6.948794e+11,7.216859e-06,9.500431e-02,-5.007678e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.806479e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.072294e-06,-9.572740e-05,-9.465521e-05,1334.405680,-0.126320,1.086487e-04,1.176233e+10,7.188990e-06,9.500431e-02,-2.872258e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.951473e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.007194e-06,-1.077107e-04,-1.067036e-04,1334.389601,-0.142399,6.907760e-04,7.833512e+10,7.528392e-06,9.500431e-02,-3.232018e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.427406e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.595773e-07,-1.395072e-04,-1.385478e-04,1334.347104,-0.184896,3.744831e-02,2.915915e+11,7.284413e-06,9.500431e-02,-4.185087e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.541795e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.080670e-07,-1.394048e-04,-1.385969e-04,1334.347038,-0.184962,8.601821e-02,4.559413e+11,7.289670e-06,9.500431e-02,-4.182311e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.911293e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.775896e-07,-1.046071e-04,-1.039296e-04,1334.393303,-0.138697,7.746288e-04,8.380009e+10,7.183441e-06,9.500431e-02,-3.138574e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.057908e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.089396e-07,-1.022788e-04,-1.016700e-04,1334.396318,-0.135682,9.434839e-04,1.008320e+11,7.096574e-06,9.500431e-02,-3.069023e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.674362e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.530843e-07,-1.268804e-04,-1.263273e-04,1334.363412,-0.168588,3.194167e-02,2.402719e+11,6.956118e-06,9.500431e-02,-3.806183e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.294839e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.098122e-07,-1.170785e-04,-1.166687e-04,1334.376302,-0.155698,3.245634e-02,2.418263e+11,6.866542e-06,9.500431e-02,-3.512552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.804857e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.828855e-07,-1.022502e-04,-1.019674e-04,1334.395921,-0.136079,2.962574e-04,3.027465e+10,6.785513e-06,9.500431e-02,-3.067723e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.164344e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.106848e-07,-9.995148e-05,-9.974081e-05,1334.398893,-0.133107,2.241903e-04,2.263350e+10,6.701721e-06,9.500431e-02,-2.999103e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.921318e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.465913e-07,-1.205348e-04,-1.203882e-04,1334.371338,-0.160662,2.892498e-04,2.919058e+10,6.699387e-06,9.500431e-02,-3.615823e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.047883e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.155745e-08,-1.218687e-04,-1.218572e-04,1334.369378,-0.162622,1.966162e-05,1.987340e+09,6.709230e-06,9.500431e-02,-3.656149e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.338119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.901372e-05,-1.044702e-04,-1.546577e-05,1548.163056,-0.023944,2.893710e-07,7.579660e+06,2.966886e-06,7.412532e-02,-3.135402e+01,3.828750e+05,3.058013e-30,2.461631e-16,3.558217e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.782673e-05,-1.421885e-04,-5.437423e-05,1548.102819,-0.084181,2.935912e-06,7.774429e+07,2.999314e-06,7.412532e-02,-4.266186e+01,3.912903e+05,3.388894e-30,2.789291e-16,4.491542e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300586e+04,5.638476e+01,-1.296068e+01,-1.324369e+02
C IV 1548,8.632839e-05,-1.309935e-04,-4.467639e-05,1548.117833,-0.069167,1.342164e-07,3.512239e+06,2.963138e-06,7.412532e-02,-3.930386e+01,3.819080e+05,3.274497e-30,2.629815e-16,2.838187e-01,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
C IV 1548,8.623371e-05,-1.496330e-04,-6.341216e-05,1548.088826,-0.098174,2.792482e-06,7.463441e+07,3.025312e-06,7.412532e-02,-4.489182e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.387627e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.510363e-05,-1.345045e-04,-4.941229e-05,1548.110501,-0.076499,2.333377e-06,6.189650e+07,3.001344e-06,7.412532e-02,-4.035948e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.387733e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
C IV 1548,8.464069e-05,-1.492212e-04,-6.459313e-05,1548.086998,-0.100002,1.620663e-06,4.394599e+07,3.071767e-06,7.412532e-02,-4.477044e+01,4.104231e+05,3.802813e-30,3.283701e-16,1.049338e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300146e+04,5.023369e+01,-1.095159e+01,-1.355561e+02
C IV 1548,8.429064e-05,-1.436735e-04,-5.939492e-05,1548.095046,-0.091954,2.615721e-07,7.074960e+06,3.064818e-06,7.412532e-02,-4.310792e+01,4.085681e+05,3.899209e-30,3.351684e-16,1.445017e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300146e+04,5.379063e+01,-1.061327e+01,-1.356519e+02
C IV 1548,8.424244e-05,-1.462869e-04,-6.205679e-05,1548.090924,-0.096076,1.616468e-06,4.405822e+07,3.085117e-06,7.412532e-02,-4.389117e+01,4.139982e+05,3.937017e-30,3.429325e-16,8.461601e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
C IV 1548,8.396017e-05,-1.451941e-04,-6.124611e-05,1548.092180,-0.094820,5.706645e-07,1.577367e+07,3.130665e-06,7.412532e-02,-4.356431e+01,4.263128e+05,3.962738e-30,3.554374e-16,3.476801e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
C IV 1548,8.384419e-05,-1.479258e-04,-6.409406e-05,1548.087770,-0.099230,1.869757e-06,5.206677e+07,3.154146e-06,7.412532e-02,-4.438301e+01,4.327318e+05,3.995494e-30,3.637880e-16,1.098730e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
C IV 1548,8.347766e-05,-1.431714e-04,-5.970574e-05,1548.094564,-0.092436,1.741865e-07,4.863801e+06,3.164282e-06,7.412532e-02,-4.295812e+01,4.355173e+05,4.075146e-30,3.734301e-16,9.511041e-02,1.164153e-01,2.191968e+04,3.292700e+04,3.300024e+04,5.341900e+01,-9.347817e+00,-1.374364e+02
C IV 1548,8.344593e-05,-1.444869e-04,-6.105304e-05,1548.092478,-0.094522,1.103916e-06,3.093367e+07,3.174306e-06,7.412532e-02,-4.335228e+01,4.382810e+05,4.087665e-30,3.769617e-16,5.969201e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300024e+04,5.256232e+01,-9.482831e+00,-1.372920e+02
C IV 1548,8.324680e-05,-1.458011e-04,-6.256645e-05,1548.090135,-0.096865,4.238154e-07,1.192286e+07,3.183477e-06,7.412532e-02,-4.374602e+01,4.408173e+05,4.097889e-30,3.800983e-16,2.279529e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300024e+04,5.166676e+01,-9.632514e+00,-1.370798e+02
C IV 1548,8.317076e-05,-1.452341e-04,-6.207539e-05,1548.090896,-0.096104,5.097383e-07,1.445638e+07,3.210782e-06,7.412532e-02,-4.357646e+01,4.484116e+05,4.109265e-30,3.877203e-16,2.985524e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299976e+04,5.188899e+01,-9.078255e+00,-1.379834e+02
