Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.627317e-07,-4.580950e-04,-4.576325e-04,1215.113670,-0.556330,3.436747e+01,6.317449e+13,2.283256e-05,6.162655e+00,-1.373659e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.512398e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.122813e-07,-4.568247e-04,-4.564126e-04,1215.115153,-0.554847,3.928471e+01,7.221332e+13,2.306477e-05,6.162655e+00,-1.369844e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.214236e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.383454e-07,-4.420191e-04,-4.417808e-04,1215.132940,-0.537060,3.427899e+01,6.301088e+13,2.326014e-05,6.162655e+00,-1.325437e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.214236e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.440953e-08,-4.129810e-04,-4.129166e-04,1215.168030,-0.501970,7.235644e+00,1.330001e+13,2.316005e-05,6.162655e+00,-1.238348e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.960553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.821488e-05,-1.167089e-04,-6.849967e-05,1193.208260,-0.081740,6.149965e-08,6.147880e+05,2.629381e-06,8.923398e-01,-3.502163e+01,7.031954e+05,3.892173e-29,5.759946e-15,1.996451e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.291797e+04,-7.219669e+01,-1.166527e+02,-3.276010e+01
Si II 1193,4.754891e-05,-1.813938e-04,-1.338535e-04,1193.130274,-0.159726,4.056805e-09,3.711603e+04,2.366327e-06,8.923398e-01,-5.443450e+01,5.695326e+05,4.989982e-29,5.979243e-15,8.342777e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291797e+04,-9.889458e+01,-1.418338e+02,-4.986160e+01
Si II 1193,4.476593e-05,-2.558460e-04,-2.110915e-04,1193.038107,-0.251893,3.836368e-05,3.424709e+08,2.344279e-06,8.923398e-01,-7.675125e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.518268e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si II 1193,4.425947e-05,-1.567154e-04,-1.124628e-04,1193.155799,-0.134201,6.624940e-05,7.846353e+08,3.116545e-06,8.923398e-01,-4.705369e+01,9.879066e+05,7.697880e-29,1.600031e-14,6.824509e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.291797e+04,-8.772793e+01,-1.564958e+02,-1.037206e+02
Si II 1193,4.198296e-05,-1.928086e-04,-1.508337e-04,1193.110012,-0.179988,3.101827e-05,2.918409e+08,2.434403e-06,8.923398e-01,-5.787848e+01,6.027731e+05,1.039095e-28,1.318140e-14,4.171389e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.291602e+04,-9.887529e+01,-1.564263e+02,-1.062434e+02
Si II 1193,4.059147e-05,-2.042076e-04,-1.636245e-04,1193.094749,-0.195251,3.421011e-06,3.069588e+07,2.347248e-06,8.923398e-01,-6.132137e+01,5.603854e+05,1.266198e-28,1.493287e-14,1.217452e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Si II 1193,4.018535e-05,-1.353169e-04,-9.513694e-05,1193.176474,-0.113526,4.684603e-05,4.695772e+08,2.633594e-06,8.923398e-01,-4.065214e+01,7.054504e+05,9.184038e-29,1.363573e-14,2.846071e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.291602e+04,-9.053205e+01,-1.822584e+02,-9.825758e+01
Si II 1193,3.923597e-05,-2.426279e-04,-2.034014e-04,1193.047283,-0.242717,1.261286e-05,1.248299e+08,2.601509e-06,8.923398e-01,-7.294970e+01,6.883662e+05,3.633845e-28,5.263411e-14,1.078662e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.291211e+04,-1.512424e+02,-2.838557e+02,-1.533294e+02
Si II 1193,3.919998e-05,-2.575796e-04,-2.183897e-04,1193.029398,-0.260602,1.550675e-02,2.517616e+10,2.539873e-06,8.923398e-01,-7.743531e+01,6.561346e+05,4.383844e-28,6.051752e-14,4.171389e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.291211e+04,-1.575588e+02,-2.862443e+02,-1.487149e+02
Si II 1193,3.780850e-05,-2.536100e-04,-2.158111e-04,1193.032475,-0.257525,3.185356e-02,4.461237e+10,2.971520e-06,8.923398e-01,-7.615464e+01,8.981031e+05,2.914294e-28,5.490580e-14,4.171389e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.291211e+04,-1.355805e+02,-2.091011e+02,-1.114534e+02
Si II 1193,3.641701e-05,-2.199343e-04,-1.835253e-04,1193.071001,-0.218999,2.166825e-04,2.870005e+09,3.491128e-06,8.923398e-01,-6.597562e+01,1.239654e+06,1.310792e-28,3.398542e-14,9.166349e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Si II 1193,3.611124e-05,-3.173313e-04,-2.812315e-04,1192.954409,-0.335591,1.055330e-03,1.380070e+10,3.451226e-06,8.923398e-01,-9.526166e+01,1.211479e+06,3.709688e-28,9.441747e-14,3.254754e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.291211e+04,-1.563694e+02,-2.054693e+02,-1.008965e+02
Si II 1193,3.502552e-05,-3.100943e-04,-2.750796e-04,1192.961750,-0.328250,5.750624e-04,7.202464e+09,3.301351e-06,8.923398e-01,-9.303369e+01,1.108542e+06,2.134875e-28,4.971741e-14,4.171389e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.291211e+04,-1.366105e+02,-1.380572e+02,-6.423681e+01
Si II 1193,3.363404e-05,-4.029708e-04,-3.693504e-04,1192.849258,-0.440742,8.536158e-04,1.105472e+10,3.412137e-06,8.923398e-01,-1.208990e+02,1.184191e+06,1.954766e-28,4.870674e-14,4.171389e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Si II 1193,3.224255e-05,-4.475708e-04,-4.153427e-04,1192.794376,-0.495624,4.731786e-04,5.878063e+09,3.277463e-06,8.923398e-01,-1.342757e+02,1.092558e+06,1.778411e-28,4.089086e-14,6.158183e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Si II 1193,3.203712e-05,-4.144485e-04,-3.824247e-04,1192.833656,-0.456344,3.320904e-04,4.238925e+09,3.367765e-06,8.923398e-01,-1.243285e+02,1.153593e+06,1.541961e-28,3.743550e-14,3.555570e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.291211e+04,-1.731232e+02,-1.310646e+02,-2.863196e+01
Si II 1193,3.085106e-05,-4.404431e-04,-4.096056e-04,1192.801222,-0.488778,6.622302e-05,8.560939e+08,3.407206e-06,8.923398e-01,-1.321161e+02,1.180771e+06,1.504225e-28,3.737473e-14,1.956375e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.291211e+04,-1.755564e+02,-1.142599e+02,-2.956397e+01
Si II 1193,3.019846e-05,-3.747701e-04,-3.445829e-04,1192.878813,-0.411187,1.065124e-04,1.316779e+09,3.257026e-06,8.923398e-01,-1.123976e+02,1.078975e+06,9.992780e-29,2.269095e-14,2.215013e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290820e+04,-1.449266e+02,-7.483008e+01,-4.271951e+00
Si II 1193,2.945957e-05,-4.645907e-04,-4.351448e-04,1192.770746,-0.519254,1.247009e-04,1.741615e+09,3.682108e-06,8.923398e-01,-1.393382e+02,1.378993e+06,1.121260e-28,3.252677e-14,4.171389e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Si II 1193,2.806809e-05,-4.978851e-04,-4.698310e-04,1192.729355,-0.560645,3.703706e-05,5.765929e+08,4.107254e-06,8.923398e-01,-1.493288e+02,1.715821e+06,1.141602e-28,4.120185e-14,3.150017e-01,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Si II 1193,2.796301e-05,-2.567652e-04,-2.288093e-04,1193.016964,-0.273036,3.172098e-05,5.460393e+08,4.547619e-06,8.923398e-01,-7.699675e+01,2.103473e+06,5.371257e-29,2.371727e-14,3.856387e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290820e+04,-9.709089e+01,-2.144607e+01,4.899194e+01
Si II 1193,2.667660e-05,-3.165959e-04,-2.899277e-04,1192.944032,-0.345968,6.096860e-04,1.051740e+10,4.558023e-06,8.923398e-01,-9.494187e+01,2.113110e+06,7.623564e-29,3.384517e-14,4.171389e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290820e+04,-1.173346e+02,-2.186316e+01,5.508468e+01
Si II 1193,2.528511e-05,-3.132343e-04,-2.879571e-04,1192.946384,-0.343616,5.036434e-04,8.689555e+09,4.558558e-06,8.923398e-01,-9.393070e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.171389e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Si II 1193,2.389363e-05,-1.947508e-04,-1.708618e-04,1193.086112,-0.203888,1.162361e-08,1.984512e+05,4.510916e-06,8.923398e-01,-5.839800e+01,2.069657e+06,7.065029e-29,3.063808e-14,1.418507e-02,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si II 1193,2.388889e-05,-2.402001e-04,-2.163170e-04,1193.031871,-0.258129,7.522043e-05,1.174456e+09,4.121685e-06,8.923398e-01,-7.203168e+01,1.727900e+06,8.367945e-29,3.036651e-14,4.157203e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290820e+04,-9.356908e+01,-2.142781e+01,6.059498e+01
Si II 1193,2.250214e-05,-4.250626e-04,-4.025700e-04,1192.809617,-0.480383,3.774123e-05,6.485623e+08,4.535787e-06,8.923398e-01,-1.274844e+02,2.092542e+06,1.261701e-28,5.547159e-14,4.020617e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Si II 1193,2.116095e-05,-3.747606e-04,-3.536076e-04,1192.868044,-0.421956,1.381606e-08,2.623593e+05,5.017272e-06,8.923398e-01,-1.124067e+02,2.560379e+06,1.177117e-28,6.320296e-14,1.507717e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Si II 1193,2.111065e-05,-3.788126e-04,-3.577100e-04,1192.863148,-0.426852,1.137493e-03,2.083388e+10,4.839850e-06,8.923398e-01,-1.136062e+02,2.382499e+06,1.088884e-28,5.429702e-14,3.884757e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Si II 1193,1.981478e-05,-3.408443e-04,-3.210363e-04,1192.906911,-0.383089,3.471257e-04,6.196394e+09,4.716506e-06,8.923398e-01,-1.022084e+02,2.262610e+06,1.120413e-28,5.325642e-14,2.866315e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290430e+04,-1.164090e+02,-1.343604e+00,4.419267e+01
Si II 1193,1.971916e-05,-6.274008e-04,-6.076940e-04,1192.564845,-0.725155,2.100768e-01,2.902018e+11,4.189630e-06,8.923398e-01,-1.882181e+02,1.785337e+06,3.505697e-28,1.315674e-13,4.171389e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290430e+04,-2.389837e+02,-5.252389e+01,1.302286e+02
Si II 1193,1.832768e-05,-7.146370e-04,-6.963224e-04,1192.459085,-0.830915,5.018273e-02,7.253710e+10,3.643529e-06,8.923398e-01,-2.144473e+02,1.350247e+06,5.845175e-28,1.660027e-13,4.171389e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Si II 1193,1.693619e-05,-6.362855e-04,-6.193601e-04,1192.550924,-0.739076,9.624014e-02,1.381950e+11,3.532382e-06,8.923398e-01,-1.909147e+02,1.269125e+06,5.852581e-28,1.560586e-13,8.813490e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290527e+04,-2.513946e+02,-6.146266e+01,1.723042e+02
Si II 1193,1.664219e-05,-5.034414e-04,-4.868076e-04,1192.709097,-0.580903,3.359601e-02,4.790704e+10,3.405475e-06,8.923398e-01,-1.510235e+02,1.179572e+06,3.325238e-28,8.249214e-14,1.204345e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.290332e+04,-1.923128e+02,-2.780125e+01,1.399199e+02
Si II 1193,1.624045e-05,-4.616595e-04,-4.454266e-04,1192.758477,-0.531523,8.463843e-02,1.196844e+11,3.232963e-06,8.923398e-01,-1.384790e+02,1.063091e+06,3.376871e-28,7.552529e-14,1.498246e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Si II 1193,1.574066e-05,-4.011767e-04,-3.854423e-04,1192.830056,-0.459944,5.277958e-02,7.660227e+10,3.710699e-06,8.923398e-01,-1.203339e+02,1.400491e+06,2.966899e-28,8.729717e-14,5.874482e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.290332e+04,-1.557755e+02,-2.754424e+01,1.160391e+02
Si II 1193,1.554470e-05,-5.200047e-04,-5.044681e-04,1192.688023,-0.601977,2.862667e-01,3.952413e+11,3.592005e-06,8.923398e-01,-1.559992e+02,1.312329e+06,4.617516e-28,1.274248e-13,2.085694e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.290332e+04,-2.027654e+02,-4.127255e+01,1.434152e+02
Si II 1193,1.484896e-05,-6.016623e-04,-5.868223e-04,1192.589751,-0.700249,2.075855e-01,2.866530e+11,3.800491e-06,8.923398e-01,-1.805169e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.085694e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Si II 1193,1.415322e-05,-4.837544e-04,-4.696080e-04,1192.729621,-0.560379,3.473205e-02,5.315392e+10,4.421126e-06,8.923398e-01,-1.451272e+02,1.988084e+06,4.732879e-28,1.964879e-13,1.347838e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Si II 1193,1.370361e-05,-5.476416e-04,-5.339455e-04,1192.652848,-0.637152,1.932052e-03,3.676469e+10,5.028682e-06,8.923398e-01,-1.643024e+02,2.572037e+06,5.618314e-28,3.016137e-13,7.378565e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.290332e+04,-2.196137e+02,-6.244554e+01,1.482867e+02
Si II 1193,1.345747e-05,-4.594899e-04,-4.460387e-04,1192.757747,-0.532253,1.679898e-02,4.928320e+10,5.824349e-06,8.923398e-01,-1.378431e+02,3.450354e+06,4.561579e-28,3.272424e-13,2.085694e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.290332e+04,-1.875936e+02,-6.133813e+01,1.262901e+02
Si II 1193,1.276173e-05,-3.250999e-04,-3.123423e-04,1192.917285,-0.372715,2.981755e-04,7.121598e+09,6.315408e-06,8.923398e-01,-9.751743e+01,4.056689e+06,3.415858e-28,2.875876e-13,1.913470e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Si II 1193,1.212344e-05,-4.595332e-04,-4.474153e-04,1192.756104,-0.533896,2.307221e-05,5.442984e+08,6.238479e-06,8.923398e-01,-1.378513e+02,3.958461e+06,4.870604e-28,4.002164e-13,1.722245e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290137e+04,-1.885070e+02,-7.350611e+01,1.051742e+02
Si II 1193,1.206599e-05,-3.247087e-04,-3.126466e-04,1192.916922,-0.373078,1.441911e-05,3.325468e+08,6.098105e-06,8.923398e-01,-9.740073e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.197429e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Si II 1193,1.166655e-05,-2.718020e-04,-2.601386e-04,1192.979579,-0.310421,7.049502e-05,1.609271e+09,6.032883e-06,8.923398e-01,-8.152481e+01,3.701850e+06,3.941685e-28,3.029406e-13,8.882648e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.290137e+04,-1.183015e+02,-5.199317e+01,8.758471e+01
Si II 1193,1.137024e-05,-1.301490e-04,-1.187802e-04,1193.148261,-0.141739,4.154840e-04,8.195434e+09,5.212041e-06,8.923398e-01,-3.904772e+01,2.763024e+06,4.202610e-28,2.414109e-13,2.085694e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.290137e+04,-6.600612e+01,-1.920434e+01,1.152766e+02
Si II 1193,1.067450e-05,-8.687153e-05,-7.619796e-05,1193.199074,-0.090926,1.235434e-03,2.141177e+10,4.575870e-06,8.923398e-01,-2.608614e+01,2.129690e+06,4.930146e-28,2.189644e-13,2.085694e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Si II 1193,9.978755e-06,4.091085e-05,5.089002e-05,1193.350727,0.060727,5.153700e-04,9.367581e+09,4.799711e-06,8.923398e-01,1.223206e+01,2.343145e+06,3.154095e-28,1.541952e-13,1.047021e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si II 1193,9.629491e-06,9.196720e-05,1.015976e-04,1193.411235,0.121235,1.163910e-04,2.227057e+09,5.054663e-06,8.923398e-01,2.754651e+01,2.598683e+06,2.643656e-28,1.435875e-13,1.038673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.290137e+04,1.868868e+01,2.174581e+01,1.179122e+02
Si II 1193,9.283011e-06,1.647312e-04,1.740157e-04,1193.497651,0.207651,1.635420e-01,2.274225e+11,5.508171e-06,8.923398e-01,4.936375e+01,3.085913e+06,2.045275e-28,1.315459e-13,2.085694e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Si II 1193,8.587268e-06,9.634936e-05,1.049375e-04,1193.415221,0.125221,1.554642e+00,2.144810e+12,5.668210e-06,8.923398e-01,2.886122e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.085694e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Si II 1193,7.891524e-06,-2.862340e-05,-2.073210e-05,1193.265261,-0.024739,8.313064e-01,1.151450e+12,5.049735e-06,8.923398e-01,-8.624081e+00,2.593618e+06,1.281916e-27,6.909747e-13,8.598962e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Si II 1193,7.604681e-06,-2.272378e-05,-1.511927e-05,1193.271958,-0.018042,2.614127e-01,3.617206e+11,4.885171e-06,8.923398e-01,-6.853462e+00,2.427328e+06,1.087839e-27,5.499538e-13,3.671665e-02,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.592433e-06,-3.511142e-05,-2.751925e-05,1193.257162,-0.032838,3.758731e-01,5.190894e+11,4.353275e-06,8.923398e-01,-1.053897e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.189081e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
Si II 1193,7.195781e-06,2.831945e-05,3.551543e-05,1193.332380,0.042380,3.328183e-01,4.592496e+11,3.349514e-06,8.923398e-01,8.466790e+00,1.141123e+06,8.754929e-28,2.095600e-13,1.042847e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Si II 1193,6.847909e-06,6.458577e-05,7.143412e-05,1193.375242,0.085242,2.620204e-01,3.672020e+11,3.008837e-06,8.923398e-01,1.932764e+01,9.208017e+05,1.420317e-27,2.747430e-13,8.214087e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Si II 1193,6.573904e-06,3.645359e-05,4.302774e-05,1193.341345,0.051345,3.689946e-04,4.708137e+09,3.362836e-06,8.923398e-01,1.090698e+01,1.150219e+06,4.922639e-28,1.189995e-13,2.214384e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289990e+04,9.208802e+00,4.052779e+01,1.057395e+02
Si II 1193,6.500037e-06,5.434542e-05,6.084581e-05,1193.362607,0.072607,8.656427e-05,1.032755e+09,3.128278e-06,8.923398e-01,1.626426e+01,9.953587e+05,5.843119e-28,1.222200e-13,1.042847e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289990e+04,1.526623e+01,4.779162e+01,1.196670e+02
Si II 1193,6.152165e-06,2.827268e-05,3.442502e-05,1193.331079,0.041079,3.939460e-01,5.456218e+11,2.475896e-06,8.923398e-01,8.453828e+00,6.234963e+05,4.937203e-28,6.467696e-14,1.042847e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Si II 1193,5.804294e-06,-1.865956e-05,-1.285537e-05,1193.274660,-0.015340,1.966564e+01,2.713703e+13,2.313674e-06,8.923398e-01,-5.630586e+00,5.444691e+05,6.043707e-27,6.900625e-13,7.462046e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
Si II 1193,5.555376e-06,-6.151048e-05,-5.595545e-05,1193.223229,-0.066771,3.001634e+01,4.142203e+13,2.635690e-06,8.923398e-01,-1.849903e+01,7.065739e+05,9.364303e-27,1.385085e-12,2.966426e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289990e+04,-1.594615e+01,8.594845e+01,1.659216e+02
Si II 1193,5.456422e-06,-1.573983e-04,-1.519428e-04,1193.108688,-0.181312,5.966150e+01,8.233979e+13,2.732123e-06,8.923398e-01,-4.732127e+01,7.592234e+05,3.288319e-26,5.223146e-12,3.331095e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289990e+04,-4.751036e+01,1.223511e+02,2.517754e+02
Si II 1193,5.345304e-06,1.118043e-06,6.463353e-06,1193.297713,0.007713,4.815813e+01,6.645440e+13,3.346117e-06,8.923398e-01,2.227489e-01,1.138810e+06,1.201240e-26,2.865729e-12,7.097377e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289893e+04,8.011001e+00,1.252270e+02,2.273026e+02
Si II 1193,5.108550e-06,-1.438612e-04,-1.387534e-04,1193.124427,-0.165573,4.472846e+01,6.173103e+13,3.406141e-06,8.923398e-01,-4.335234e+01,1.180033e+06,4.501864e-26,1.112528e-11,1.871789e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Si II 1193,5.046111e-06,-1.498929e-04,-1.448476e-04,1193.117155,-0.172845,7.723191e+01,1.065882e+14,2.629734e-06,8.923398e-01,-4.508126e+01,7.033843e+05,3.927743e-26,5.779376e-12,3.342446e-01,1.164153e-01,2.183374e+04,3.271753e+04,3.289917e+04,-3.550361e+01,1.500401e+02,2.507511e+02
Si II 1193,4.934614e-06,-2.654436e-04,-2.605103e-04,1192.979136,-0.310864,1.124317e+02,1.551690e+14,3.491519e-06,8.923398e-01,-7.982370e+01,1.239932e+06,4.018913e-26,1.043436e-11,5.214236e-01,1.164153e-01,2.183325e+04,3.271753e+04,3.289917e+04,-7.238122e+01,1.855872e+02,3.281562e+02
Si II 1193,4.760678e-06,-3.887744e-04,-3.840156e-04,1192.831758,-0.458242,1.677337e+02,2.315208e+14,3.639268e-06,8.923398e-01,-1.168453e+02,1.347091e+06,3.793246e-26,1.070170e-11,5.214236e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289917e+04,-1.122977e+02,1.960057e+02,3.537484e+02
Si II 1193,4.586743e-06,-3.743580e-04,-3.697730e-04,1192.848754,-0.441246,4.767928e+01,6.581022e+13,4.000826e-06,8.923398e-01,-1.124830e+02,1.628052e+06,2.167867e-26,7.395342e-12,1.495768e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
Si II 1193,4.536847e-06,-3.743464e-04,-3.698113e-04,1192.848708,-0.441292,5.851683e+01,8.076895e+13,3.889026e-06,8.923398e-01,-1.124571e+02,1.538334e+06,1.706625e-26,5.501715e-12,3.718467e-01,1.164153e-01,2.183228e+04,3.271802e+04,3.289917e+04,-1.100297e+02,1.701587e+02,3.121177e+02
Si II 1193,4.412807e-06,-3.404080e-04,-3.359967e-04,1192.889058,-0.400942,5.162601e+01,7.125535e+13,3.890262e-06,8.923398e-01,-1.022529e+02,1.539312e+06,1.437189e-26,4.635978e-12,5.214236e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289917e+04,-1.016065e+02,1.546938e+02,2.938784e+02
Si II 1193,4.238871e-06,-3.305154e-04,-3.262780e-04,1192.900656,-0.389344,5.693128e+00,7.860218e+12,3.938738e-06,8.923398e-01,-9.927509e+01,1.577914e+06,1.345830e-26,4.447077e-12,6.971609e-02,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
Si II 1193,4.215615e-06,-3.793296e-04,-3.751156e-04,1192.842378,-0.447622,4.611040e+01,6.364510e+13,4.118373e-06,8.923398e-01,-1.139257e+02,1.725124e+06,1.399079e-26,5.051687e-12,4.517075e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
Si II 1193,4.064935e-06,-3.733107e-04,-3.692472e-04,1192.849381,-0.440619,2.104060e+01,2.904167e+13,3.916988e-06,8.923398e-01,-1.121027e+02,1.560534e+06,1.997879e-26,6.518840e-12,1.119748e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Si II 1193,4.027582e-06,-4.596120e-04,-4.555863e-04,1192.746353,-0.543647,8.339564e+01,1.151183e+14,3.857306e-06,8.923398e-01,-1.380012e+02,1.513342e+06,1.870197e-26,5.921124e-12,4.094488e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289868e+04,-1.299217e+02,1.779697e+02,2.814737e+02
Si II 1193,3.890999e-06,-4.471223e-04,-4.432330e-04,1192.761094,-0.528906,1.369630e+02,1.890597e+14,4.206055e-06,8.923398e-01,-1.342380e+02,1.799364e+06,2.376731e-26,8.928098e-12,5.214236e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289868e+04,-1.198775e+02,1.858794e+02,2.598846e+02
