Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.556942e-05,3.926109e-05,7.483191e-05,1334.631866,0.099866,2.254502e-08,1.965750e+06,5.787253e-06,7.689877e-01,1.176935e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.228869e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C II 1335,3.515946e-05,6.279033e-05,9.795199e-05,1334.662720,0.130720,1.345258e-08,1.197578e+06,5.909585e-06,7.689877e-01,1.882275e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.544980e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.397683e-05,4.333707e-05,7.731537e-05,1334.635180,0.103180,0.000000e+00,0.000000e+00,5.821208e-06,7.689877e-01,1.299115e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.650594e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.242536e-05,7.232298e-05,1.047507e-04,1334.671793,0.139793,0.000000e+00,0.000000e+00,5.860308e-06,7.689877e-01,2.167967e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.232551e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.238424e-05,5.291368e-05,8.529963e-05,1334.645835,0.113835,1.032766e-06,8.962517e+07,5.761284e-06,7.689877e-01,1.586090e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.956610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.173150e-05,3.920589e-05,7.093864e-05,1334.626670,0.094670,1.353748e-06,1.185141e+08,5.811740e-06,7.689877e-01,1.175059e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.817239e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.079165e-05,3.349840e-05,6.429109e-05,1334.617799,0.085799,5.931735e-05,5.253745e+09,5.879157e-06,7.689877e-01,1.003785e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.298470e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.969126e-05,7.741838e-05,1.071119e-04,1334.674944,0.142944,4.964064e-06,4.122004e+08,5.512432e-06,7.689877e-01,2.320073e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.475379e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.919907e-05,1.009032e-04,1.301052e-04,1334.705630,0.173630,2.426430e-05,2.080356e+09,5.691898e-06,7.689877e-01,3.024140e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.564119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.767645e-05,9.596637e-05,1.236455e-04,1334.697009,0.165009,6.848640e-06,6.173671e+08,5.984365e-06,7.689877e-01,2.875678e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.097304e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.760648e-05,9.814984e-05,1.257590e-04,1334.699829,0.167829,1.343375e-05,1.197208e+09,5.913486e-06,7.689877e-01,2.941556e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.946346e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C II 1335,2.695716e-05,1.210071e-04,1.479675e-04,1334.729467,0.197467,6.486978e-06,5.518846e+08,5.645015e-06,7.689877e-01,3.626631e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.827503e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.601389e-05,9.665127e-05,1.226677e-04,1334.695704,0.163704,2.173640e-05,1.728136e+09,5.277491e-06,7.689877e-01,2.896488e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.773849e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.442130e-05,5.986064e-05,8.428340e-05,1334.644479,0.112479,1.705600e-05,1.357944e+09,5.285009e-06,7.689877e-01,1.793674e+01,1.214917e+06,6.566765e-29,1.678830e-14,5.942213e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.422307e-05,1.528130e-04,1.770397e-04,1334.768265,0.236265,8.796524e-10,7.581245e+04,5.720128e-06,7.689877e-01,4.579892e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.803557e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.362139e-05,1.600931e-04,1.837183e-04,1334.777178,0.245178,3.856842e-07,3.301108e+07,5.681528e-06,7.689877e-01,4.797929e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.376070e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.282872e-05,1.397929e-04,1.626248e-04,1334.749028,0.217028,0.000000e+00,0.000000e+00,6.106303e-06,7.689877e-01,4.189375e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.015946e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.148897e-05,2.143711e-04,2.358647e-04,1334.846769,0.314769,2.017274e-12,1.947688e+02,6.410341e-06,7.689877e-01,6.424755e+01,1.787382e+06,5.682493e-29,2.121700e-14,7.579028e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.123613e-05,1.720149e-04,1.932547e-04,1334.789905,0.257905,1.006537e-05,9.507270e+08,6.268262e-06,7.689877e-01,5.155629e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.773849e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.964354e-05,9.641168e-05,1.160571e-04,1334.686882,0.154882,4.985326e-06,5.000801e+08,6.660220e-06,7.689877e-01,2.888958e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.314386e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.956633e-05,8.930116e-05,1.088692e-04,1334.677289,0.145289,7.080113e-05,6.904743e+09,6.474718e-06,7.689877e-01,2.675222e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.155486e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.884725e-05,5.694088e-05,7.578920e-05,1334.633143,0.101143,1.993738e-05,1.898835e+09,6.323180e-06,7.689877e-01,1.704460e+01,1.739107e+06,9.654592e-29,3.478697e-14,2.768975e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C II 1335,1.875487e-05,1.423722e-04,1.611297e-04,1334.747033,0.215033,1.413605e-04,1.667126e+10,7.831552e-06,7.689877e-01,4.263798e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.110027e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.805095e-05,1.230414e-04,1.410945e-04,1334.720295,0.188295,2.803479e-04,3.000800e+10,7.105233e-06,7.689877e-01,3.684889e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.535193e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.753880e-05,1.662164e-04,1.837582e-04,1334.777231,0.245231,1.512467e-04,1.488383e+10,6.533553e-06,7.689877e-01,4.977297e+01,1.856752e+06,1.449900e-28,5.565915e-14,4.525667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C II 1335,1.738782e-05,1.837323e-04,2.011233e-04,1334.800405,0.268405,2.578238e-04,2.908719e+10,7.489611e-06,7.689877e-01,5.501159e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.991646e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.725466e-05,1.623407e-04,1.795981e-04,1334.771679,0.239679,1.638893e-02,2.142377e+11,6.678337e-06,7.689877e-01,4.861034e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.386924e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.645837e-05,1.515844e-04,1.680453e-04,1334.756262,0.224262,9.930004e-04,9.150367e+10,6.117938e-06,7.689877e-01,4.539299e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.311698e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.602078e-05,1.729129e-04,1.889365e-04,1334.784142,0.252142,1.160816e-03,1.140293e+11,6.522427e-06,7.689877e-01,5.176994e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.075227e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.566207e-05,1.656611e-04,1.813258e-04,1334.773985,0.241985,3.611256e-04,3.457865e+10,6.357568e-06,7.689877e-01,4.960745e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.520231e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.551128e-05,1.901375e-04,2.056517e-04,1334.806449,0.274449,3.725958e-02,2.810070e+11,6.981598e-06,7.689877e-01,5.693366e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.934901e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.486578e-05,1.961796e-04,2.110483e-04,1334.813651,0.281651,8.073422e-04,9.385099e+10,7.719647e-06,7.689877e-01,5.876880e+01,2.592089e+06,1.692922e-28,9.147450e-14,6.356357e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.465373e-05,2.098573e-04,2.245141e-04,1334.831621,0.299621,2.305032e-01,1.133512e+12,7.389056e-06,7.689877e-01,6.285918e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.751289e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.406949e-05,2.246279e-04,2.387005e-04,1334.850554,0.318554,4.952515e-01,2.436089e+12,7.708167e-06,7.689877e-01,6.726633e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.755778e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.348375e-05,2.667675e-04,2.802548e-04,1334.906009,0.374009,1.982784e-01,9.753458e+11,7.777639e-06,7.689877e-01,7.988066e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.907205e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.328668e-05,3.223352e-04,3.356262e-04,1334.979904,0.447904,5.368053e-04,6.033903e+10,7.461747e-06,7.689877e-01,9.653155e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.042638e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.327319e-05,3.672751e-04,3.805531e-04,1335.039860,0.507860,8.046307e-01,3.956829e+12,7.580591e-06,7.689877e-01,1.099616e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.386924e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.247690e-05,3.011238e-04,3.136044e-04,1334.950515,0.418515,4.745996e-01,2.332829e+12,6.346567e-06,7.689877e-01,9.014969e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.670436e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.191963e-05,3.776592e-04,3.895833e-04,1335.051911,0.519911,4.638965e-01,2.280318e+12,6.926159e-06,7.689877e-01,1.130537e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.164885e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.168060e-05,3.009068e-04,3.125909e-04,1334.949163,0.417163,5.813715e-01,2.857653e+12,6.340912e-06,7.689877e-01,9.005644e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.726076e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.145622e-05,3.124241e-04,3.238839e-04,1334.964233,0.432233,2.142598e+00,1.053183e+13,6.553962e-06,7.689877e-01,9.348871e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.714317e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.088431e-05,1.945999e-04,2.054864e-04,1334.806228,0.274228,6.627089e-01,3.257704e+12,5.773205e-06,7.689877e-01,5.819549e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.943739e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.055258e-05,2.630887e-04,2.736441e-04,1334.897187,0.365187,8.774435e-01,4.313100e+12,6.287325e-06,7.689877e-01,7.876248e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.392551e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.008802e-05,1.718521e-04,1.819419e-04,1334.774807,0.242807,1.500737e+00,7.377386e+12,5.592857e-06,7.689877e-01,5.140505e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.976362e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.428690e-06,1.816623e-04,1.910927e-04,1334.787019,0.255019,1.863569e-01,9.369234e+11,5.728613e-06,7.689877e-01,5.437483e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.105623e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.291723e-06,9.592596e-05,1.052186e-04,1334.672418,0.140418,3.649300e-01,1.828920e+12,5.586689e-06,7.689877e-01,2.856849e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.183118e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C II 1335,9.185532e-06,1.483012e-04,1.574881e-04,1334.742173,0.210173,8.927436e-01,4.388716e+12,5.865834e-06,7.689877e-01,4.439539e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.068613e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.495430e-06,5.579192e-05,6.428783e-05,1334.617794,0.085794,1.392846e+00,6.847865e+12,5.924177e-06,7.689877e-01,1.664089e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.029174e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.818484e-06,5.034203e-05,5.816091e-05,1334.609618,0.077618,1.201812e+00,5.908725e+12,6.068942e-06,7.689877e-01,1.499682e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.577502e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.699136e-06,2.226742e-05,2.996672e-05,1334.571992,0.039992,3.638710e+00,1.789028e+13,6.080300e-06,7.689877e-01,6.566051e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.931922e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.401161e-06,4.015285e-05,4.755431e-05,1334.595463,0.063463,1.481120e+00,7.282125e+12,6.270781e-06,7.689877e-01,1.192291e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.002701e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.300989e-06,1.912143e-05,2.642256e-05,1334.567262,0.035262,2.386136e+00,1.173197e+13,6.233158e-06,7.689877e-01,5.636957e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.976810e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.134959e-06,4.281293e-05,4.994819e-05,1334.598657,0.066657,3.145947e+00,1.546758e+13,6.370680e-06,7.689877e-01,1.275162e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.957813e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.902842e-06,4.785391e-05,5.475708e-05,1334.605075,0.073075,3.316270e+00,1.630513e+13,6.474729e-06,7.689877e-01,1.428438e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.193462e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.504695e-06,5.362862e-05,6.013366e-05,1334.612250,0.080250,1.534556e-01,7.928139e+11,6.635771e-06,7.689877e-01,1.603317e+01,1.915304e+06,6.389029e-28,2.569519e-13,1.596499e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.451435e-06,8.659908e-05,9.305107e-05,1334.656180,0.124180,1.244837e-01,6.453841e+11,6.733951e-06,7.689877e-01,2.590979e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.919572e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.387397e-06,7.123275e-05,7.762061e-05,1334.635587,0.103587,4.303851e-01,2.116155e+12,6.778929e-06,7.689877e-01,2.130793e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.418551e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.106549e-06,3.965627e-05,4.576307e-05,1334.593072,0.061072,4.086630e-01,2.009358e+12,6.658779e-06,7.689877e-01,1.184238e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.015081e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.767911e-06,8.965265e-05,9.542108e-05,1334.659342,0.127342,3.799959e-02,2.797956e+11,6.754171e-06,7.689877e-01,2.683272e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.783811e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.708402e-06,3.893096e-05,4.463959e-05,1334.591573,0.059573,1.005911e+00,4.945875e+12,6.547831e-06,7.689877e-01,1.161742e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.003484e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.373633e-06,1.966433e-05,2.503807e-05,1334.565414,0.033414,7.211311e-02,3.739013e+11,6.735039e-06,7.689877e-01,5.846409e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.899778e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.310255e-06,-9.108329e-06,-3.798122e-06,1334.526931,-0.005069,6.111106e-01,3.004868e+12,6.560201e-06,7.689877e-01,-2.780007e+00,1.871929e+06,8.947410e-28,3.512093e-13,6.770501e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.084386e-06,6.591987e-05,7.100459e-05,1334.626758,0.094758,1.862569e-01,9.655793e+11,6.731375e-06,7.689877e-01,1.970585e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.164122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.912108e-06,5.035513e-05,5.526749e-05,1334.605756,0.073756,5.586676e-01,2.746853e+12,6.588014e-06,7.689877e-01,1.504227e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193462e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.513961e-06,4.581797e-05,5.033214e-05,1334.599170,0.067170,8.840656e-02,4.555722e+11,6.561003e-06,7.689877e-01,1.369068e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.390190e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.400862e-06,1.137907e-04,1.181920e-04,1334.689731,0.157731,2.892472e-04,2.811903e+10,6.451981e-06,7.689877e-01,3.406639e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.228804e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.359868e-06,1.460256e-04,1.503861e-04,1334.732695,0.200695,9.790017e-06,1.019052e+09,6.911296e-06,7.689877e-01,4.374854e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.315628e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.115814e-06,1.260505e-04,1.301668e-04,1334.705712,0.173712,1.442834e-04,1.457526e+10,6.707647e-06,7.689877e-01,3.776608e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193462e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.717667e-06,1.163872e-04,1.201053e-04,1334.692284,0.160284,3.333217e-06,3.253851e+08,6.480816e-06,7.689877e-01,3.486701e+01,1.826899e+06,9.487865e-28,3.635428e-13,9.879753e-04,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
C II 1335,3.717338e-06,1.512002e-04,1.549181e-04,1334.738743,0.206743,3.901268e-01,1.917888e+12,6.150209e-06,7.689877e-01,4.529565e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.957431e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.518594e-06,1.173085e-04,1.208275e-04,1334.693248,0.161248,2.143322e-01,1.086293e+12,6.036819e-06,7.689877e-01,3.512760e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.287036e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.375576e-06,1.620928e-04,1.654689e-04,1334.752824,0.220824,4.939737e-01,2.428339e+12,5.671911e-06,7.689877e-01,4.854334e+01,1.399310e+06,1.826412e-27,5.360478e-13,8.834196e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.346104e-06,1.495478e-04,1.528944e-04,1334.736042,0.204042,2.556457e-01,1.288042e+12,5.815569e-06,7.689877e-01,4.478517e+01,1.471091e+06,1.595899e-27,4.923919e-13,7.968559e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.319521e-06,1.191471e-04,1.224670e-04,1334.695436,0.163436,6.502277e-01,3.196626e+12,5.902380e-06,7.689877e-01,3.565884e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.967311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.120447e-06,8.834817e-05,9.146889e-05,1334.654068,0.122068,1.972022e-01,9.933620e+11,5.804726e-06,7.689877e-01,2.641560e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.596881e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C II 1335,3.033813e-06,1.341896e-04,1.372238e-04,1334.715130,0.183130,5.564497e-01,2.735552e+12,5.834388e-06,7.689877e-01,4.015848e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.370431e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C II 1335,2.921374e-06,1.211766e-04,1.240983e-04,1334.697613,0.165613,1.051718e+00,5.170408e+12,5.888743e-06,7.689877e-01,3.625084e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.462530e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C II 1335,2.839222e-06,1.227212e-04,1.255608e-04,1334.699565,0.167565,8.041257e-01,3.953224e+12,6.040635e-06,7.689877e-01,3.672616e+01,1.587159e+06,2.064785e-27,6.865054e-13,3.504781e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.722300e-06,1.167416e-04,1.194642e-04,1334.691429,0.159429,3.829650e-01,1.882751e+12,6.187951e-06,7.689877e-01,3.492779e+01,1.665516e+06,2.335388e-27,8.146691e-13,9.067253e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
C II 1335,2.692051e-06,1.914805e-04,1.941731e-04,1334.791130,0.259130,5.090317e+00,2.502313e+13,6.000505e-06,7.689877e-01,5.732825e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.060586e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
