Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.563619e-06,-1.867248e-04,-1.851615e-04,1547.900335,-0.286665,6.190301e-04,3.521442e+10,6.452565e-06,1.086143e-01,-5.616140e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.043995e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.395357e-06,-1.694488e-04,-1.680537e-04,1547.926821,-0.260179,4.917679e-04,2.755382e+10,6.357097e-06,1.086143e-01,-5.094559e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.783959e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.302487e-06,-1.720015e-04,-1.706992e-04,1547.922726,-0.264274,2.759634e-05,1.548735e+09,6.367237e-06,1.086143e-01,-5.171965e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.345840e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.297997e-06,-1.662201e-04,-1.649223e-04,1547.931669,-0.255331,8.946628e-04,4.876565e+10,6.183370e-06,1.086143e-01,-4.997096e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.322665e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.187156e-06,-1.425157e-04,-1.413287e-04,1547.968197,-0.218803,1.329892e-03,7.782949e+10,6.639568e-06,1.086143e-01,-4.280057e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.639873e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.032375e-06,-1.175127e-04,-1.164804e-04,1548.006667,-0.180333,4.030918e-04,2.193048e+10,6.172667e-06,1.086143e-01,-3.528367e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.601334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.789557e-07,-1.293839e-04,-1.284051e-04,1547.988205,-0.198795,5.876837e-04,3.454801e+10,6.669500e-06,1.086143e-01,-3.883520e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.379935e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,8.995634e-07,-1.175279e-04,-1.166284e-04,1548.006437,-0.180563,1.483668e-04,8.409591e+09,6.431146e-06,1.086143e-01,-3.527352e+01,1.799003e+06,2.484240e-27,9.381913e-13,7.406687e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.748555e-07,-1.270631e-04,-1.261884e-04,1547.991637,-0.195363,5.174425e-04,3.027495e+10,6.637838e-06,1.086143e-01,-3.813019e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.120604e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.707552e-07,-1.375369e-04,-1.367663e-04,1547.975260,-0.211740,1.723257e-05,1.034908e+09,6.814509e-06,1.086143e-01,-4.126966e+01,2.019874e+06,1.913435e-27,8.107359e-13,1.199966e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C IV 1548,7.667522e-07,-1.371295e-04,-1.363628e-04,1547.975885,-0.211115,4.252847e-04,2.537455e+10,6.770102e-06,1.086143e-01,-4.114447e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.121211e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.625547e-07,-1.574970e-04,-1.569345e-04,1547.944036,-0.242964,1.014980e-05,6.268607e+08,7.008102e-06,1.086143e-01,-4.725227e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.136513e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.554275e-07,-1.627747e-04,-1.622193e-04,1547.935854,-0.251146,1.878652e-04,1.143405e+10,6.906167e-06,1.086143e-01,-4.883853e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.627676e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.011299e-07,-1.456465e-04,-1.451454e-04,1547.962288,-0.224712,2.044372e-04,1.220702e+10,6.774664e-06,1.086143e-01,-4.369592e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.399880e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.543542e-07,-1.478806e-04,-1.475263e-04,1547.958602,-0.228398,8.082290e-05,4.883624e+09,6.855173e-06,1.086143e-01,-4.436486e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.562658e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.355075e-07,-1.339086e-04,-1.336731e-04,1547.980049,-0.206951,5.378959e-05,3.181878e+09,6.709906e-06,1.086143e-01,-4.017181e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.678549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.461538e-07,-1.260299e-04,-1.258838e-04,1547.992108,-0.194892,4.070717e-05,2.407219e+09,6.709230e-06,1.086143e-01,-3.780900e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.571917e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.477537e-05,-2.306479e-04,-1.458921e-04,1215.492643,-0.177357,1.296952e-01,3.117531e+11,2.424878e-05,4.822180e+00,-6.915807e+01,2.146353e+06,1.037576e-29,4.607803e-15,2.795718e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
Ly a,8.384275e-05,-2.663974e-04,-1.825770e-04,1215.448047,-0.221953,1.089351e-04,1.171781e+10,2.099047e-05,4.822180e+00,-7.987814e+01,1.608295e+06,1.207193e-29,4.048097e-15,3.790002e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.308984e+04,2.639169e+01,7.487746e+01,-4.708722e+01
Ly a,8.257844e-05,-2.791320e-04,-1.965766e-04,1215.431028,-0.238972,2.563263e-04,2.748923e+10,2.092696e-05,4.822180e+00,-8.369677e+01,1.598578e+06,1.220673e-29,4.090817e-15,6.195930e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.051154e-05,-3.045462e-04,-2.240592e-04,1215.397618,-0.272382,3.820583e-04,3.620206e+10,1.849007e-05,4.822180e+00,-9.131840e+01,1.247953e+06,1.529786e-29,4.005971e-15,6.544131e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Ly a,7.832848e-05,-2.970949e-04,-2.187896e-04,1215.404024,-0.265976,1.805549e-04,1.758538e+10,1.900584e-05,4.822180e+00,-8.908311e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.441801e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.718033e-05,-3.059947e-04,-2.288379e-04,1215.391809,-0.278191,1.611277e-03,1.421595e+11,1.721584e-05,4.822180e+00,-9.175204e+01,1.081877e+06,1.827119e-29,4.153930e-15,9.298260e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Ly a,7.407853e-05,-2.413482e-04,-1.672876e-04,1215.466634,-0.203366,3.245802e-04,2.927880e+10,1.760220e-05,4.822180e+00,-7.236648e+01,1.130981e+06,1.581476e-29,3.762415e-15,6.876718e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.384913e-05,-2.459118e-04,-1.720808e-04,1215.460807,-0.209193,4.754936e-05,4.142694e+09,1.699996e-05,4.822180e+00,-7.373770e+01,1.054914e+06,1.770773e-29,3.929795e-15,2.455475e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.376721e-05,-2.871397e-04,-2.133937e-04,1215.410584,-0.259416,5.366039e+00,9.864536e+12,1.593304e-05,4.822180e+00,-8.610094e+01,9.266565e+05,2.193114e-29,4.276310e-15,9.740384e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.051792e-05,-2.876425e-04,-2.171448e-04,1215.406024,-0.263976,2.453063e+00,4.511461e+12,1.702998e-05,4.822180e+00,-8.625360e+01,1.058643e+06,2.284685e-29,5.083991e-15,2.066457e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.305859e+04,1.410133e+01,1.062577e+02,-2.892718e+01
Ly a,6.982857e-05,-1.666032e-04,-9.678622e-05,1215.552340,-0.117660,2.422286e+00,4.469814e+12,2.009174e-05,4.822180e+00,-4.996192e+01,1.473522e+06,1.664287e-29,5.152274e-15,7.919475e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.718671e-05,-1.547475e-04,-8.757122e-05,1215.563542,-0.106458,6.794890e-01,1.254564e+12,2.038294e-05,4.822180e+00,-4.640603e+01,1.516544e+06,1.887750e-29,6.019315e-15,4.820586e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
Ly a,6.557861e-05,-1.346182e-04,-6.904841e-05,1215.586060,-0.083940,1.411738e+00,2.599947e+12,1.883884e-05,4.822180e+00,-4.036904e+01,1.295477e+06,2.398783e-29,6.532363e-15,5.165346e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.385550e-05,-1.475965e-04,-8.375043e-05,1215.568187,-0.101813,1.926005e-01,3.869740e+11,1.672342e-05,4.822180e+00,-4.425841e+01,1.020873e+06,3.080118e-29,6.617326e-15,7.574716e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Ly a,6.132865e-05,-1.730231e-04,-1.117051e-04,1215.534203,-0.135797,8.577821e+00,1.576634e+13,1.570031e-05,4.822180e+00,-5.188039e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.411216e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.052429e-05,-1.163002e-04,-5.578294e-05,1215.602186,-0.067814,4.373492e-01,8.518313e+11,1.508740e-05,4.822180e+00,-3.487316e+01,8.309031e+05,4.165187e-29,7.284297e-15,9.985932e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.719309e-05,-1.125289e-04,-5.534220e-05,1215.602722,-0.067278,2.320437e-04,1.854675e+10,1.559611e-05,4.822180e+00,-3.374248e+01,8.878799e+05,4.377460e-29,8.179489e-15,3.429127e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
Ly a,5.707869e-05,-1.324815e-04,-7.541034e-05,1215.578326,-0.091674,2.215044e-01,4.362668e+11,1.570544e-05,4.822180e+00,-3.972297e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.643019e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.386188e-05,-3.621295e-05,1.764698e-05,1215.691453,0.021453,3.333483e-04,3.144282e+10,1.840561e-05,4.822180e+00,-1.085885e+01,1.236579e+06,2.860568e-29,7.445197e-15,3.097042e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
Ly a,5.282874e-05,-6.634228e-05,-1.351705e-05,1215.653568,-0.016432,1.938276e-01,3.944263e+11,1.733485e-05,4.822180e+00,-1.989272e+01,1.096887e+06,3.251553e-29,7.506687e-15,6.888890e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.053067e-05,-5.565939e-05,-5.131535e-06,1215.663762,-0.006238,1.698134e+00,3.124396e+12,1.796822e-05,4.822180e+00,-1.669056e+01,1.178506e+06,3.553411e-29,8.814196e-15,2.006496e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
Ly a,4.986132e-05,-1.317107e-04,-8.185595e-05,1215.570490,-0.099510,1.077672e+01,1.982241e+13,1.748911e-05,4.822180e+00,-3.949228e+01,1.116495e+06,3.520447e-29,8.272155e-15,3.844675e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.857878e-05,-1.823136e-04,-1.337437e-04,1215.507412,-0.162588,3.835032e+01,7.047294e+13,1.724687e-05,4.822180e+00,-5.466897e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.134761e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.719946e-05,-1.146468e-04,-6.745279e-05,1215.588000,-0.082000,7.410582e+01,1.361686e+14,1.754886e-05,4.822180e+00,-3.437729e+01,1.124137e+06,5.176587e-29,1.224226e-14,8.605300e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.432882e-05,2.552492e-06,4.688143e-05,1215.726992,0.056992,4.258974e+00,7.835985e+12,1.801275e-05,4.822180e+00,7.625473e-01,1.184354e+06,5.236684e-29,1.304982e-14,1.380632e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.386826e-05,-2.355415e-05,2.031307e-05,1215.694694,0.024694,2.643592e-01,5.390027e+11,1.742689e-05,4.822180e+00,-7.064614e+00,1.108566e+06,4.501221e-29,1.050004e-14,4.989399e+00,5.960464e+01,2.183398e+04,3.264258e+04,3.299805e+04,-1.861866e+01,3.441989e+01,2.054351e+01
Ly a,4.220384e-05,-1.699281e-05,2.521032e-05,1215.700647,0.030647,9.208074e-07,8.129694e+07,1.722721e-05,4.822180e+00,-5.097180e+00,1.083307e+06,4.815380e-29,1.097472e-14,3.567253e-03,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.220265e-05,-1.623546e-05,2.596651e-05,1215.701567,0.031567,1.204716e-03,1.076952e+11,1.744348e-05,4.822180e+00,-4.869903e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.992966e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.053705e-05,-8.772832e-06,3.176386e-05,1215.708614,0.038614,2.753883e-04,2.517843e+10,1.784045e-05,4.822180e+00,-2.631771e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.373497e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
Ly a,4.007886e-05,-1.643538e-05,2.364283e-05,1215.698742,0.028742,7.194821e-04,6.412213e+10,1.739026e-05,4.822180e+00,-4.928883e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.619469e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.887144e-05,-1.098961e-05,2.788140e-05,1215.703895,0.033895,1.847185e+00,3.396468e+12,1.708974e-05,4.822180e+00,-3.296329e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.750562e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
Ly a,3.795388e-05,-4.660420e-06,3.329329e-05,1215.710474,0.040474,1.741182e-04,1.509643e+10,1.691744e-05,4.822180e+00,-1.400008e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.364082e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.790838e-05,2.003347e-05,5.794261e-05,1215.740439,0.070439,5.539032e-01,1.018543e+12,1.725676e-05,4.822180e+00,6.003520e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.105996e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.720584e-05,1.782987e-05,5.503637e-05,1215.736906,0.066906,6.555433e+00,1.205751e+13,1.763912e-05,4.822180e+00,5.342047e+00,1.135731e+06,4.447806e-29,1.062850e-14,4.127626e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
Ly a,3.582890e-05,1.512946e-05,5.095890e-05,1215.731949,0.061949,2.475700e-04,2.259125e+10,1.780615e-05,4.822180e+00,4.531107e+00,1.157341e+06,4.411695e-29,1.074237e-14,8.653395e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.554024e-05,2.220271e-05,5.774374e-05,1215.740197,0.070197,1.215456e-03,1.185151e+11,1.902621e-05,4.822180e+00,6.651679e+00,1.321375e+06,4.393907e-29,1.220346e-14,4.992966e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.387463e-05,3.228720e-05,6.616293e-05,1215.750432,0.080432,7.430400e-05,7.573772e+09,1.988960e-05,4.822180e+00,9.675726e+00,1.444021e+06,4.512070e-29,1.369591e-14,5.117250e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297461e+04,-4.463749e+01,-4.583808e+00,1.499471e+01
Ly a,3.370393e-05,1.605383e-05,4.975830e-05,1215.730490,0.060490,4.580634e-01,8.439581e+11,1.924710e-05,4.822180e+00,4.807436e+00,1.352235e+06,4.915660e-29,1.398222e-14,4.481241e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.220903e-05,-3.212415e-06,2.899651e-05,1215.705250,0.035250,3.678452e+00,6.790431e+12,2.034960e-05,4.822180e+00,-9.675505e-01,1.511588e+06,4.793201e-29,1.524726e-14,1.888790e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
Ly a,3.157895e-05,-4.441488e-05,-1.283733e-05,1215.654394,-0.015606,1.577845e+01,2.899113e+13,1.904073e-05,4.822180e+00,-1.332008e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.104176e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.054342e-05,-7.817736e-05,-4.763632e-05,1215.612090,-0.057910,3.105854e+01,5.706857e+13,1.859840e-05,4.822180e+00,-2.344293e+01,1.262621e+06,6.390130e-29,1.698079e-14,3.265854e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
Ly a,2.945397e-05,-8.623802e-05,-5.678659e-05,1215.600966,-0.069034,1.053841e+01,1.938471e+13,1.757399e-05,4.822180e+00,-2.586037e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.727112e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.887782e-05,-6.043020e-05,-3.155412e-05,1215.631641,-0.038359,1.624963e+01,2.985743e+13,1.824725e-05,4.822180e+00,-1.812490e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.642919e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.732899e-05,-5.134106e-05,-2.401347e-05,1215.640808,-0.029192,3.586842e+00,6.595762e+12,1.714507e-05,4.822180e+00,-1.540236e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.500472e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.721222e-05,-4.861320e-06,2.235076e-05,1215.697171,0.027171,2.718094e+01,4.994017e+13,1.824125e-05,4.822180e+00,-1.471933e+00,1.214592e+06,1.095857e-28,2.801263e-14,3.767444e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.595543e-05,-3.395265e-05,-7.998100e-06,1215.660277,-0.009723,1.837178e+01,3.375593e+13,1.886177e-05,4.822180e+00,-1.019490e+01,1.298633e+06,1.039428e-28,2.840020e-14,1.225522e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.554661e-05,-3.392187e-06,2.215434e-05,1215.696932,0.026932,2.991540e+01,5.496427e+13,2.035050e-05,4.822180e+00,-1.035344e+00,1.511722e+06,1.038485e-28,3.301134e-14,1.027017e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295508e+04,-8.332132e+01,4.490234e+01,4.548259e+01
Ly a,2.520401e-05,-7.369514e-05,-4.849299e-05,1215.611049,-0.058951,1.917613e+02,3.523524e+14,1.976367e-05,4.822180e+00,-2.211731e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.965949e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.388101e-05,5.510175e-06,2.939132e-05,1215.705730,0.035730,4.922980e+01,9.045042e+13,2.194643e-05,4.822180e+00,1.638865e+00,1.758123e+06,8.663599e-29,3.192144e-14,2.404082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.307903e-05,3.782745e-05,6.090735e-05,1215.744043,0.074043,1.744262e+01,3.204650e+13,2.181426e-05,4.822180e+00,1.132865e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.588884e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.221541e-05,1.154610e-04,1.376790e-04,1215.837372,0.167372,6.784789e+00,1.246442e+13,2.254253e-05,4.822180e+00,3.460237e+01,1.854927e+06,7.792977e-29,3.023566e-14,3.781146e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.095405e-05,1.089891e-04,1.299454e-04,1215.827971,0.157971,1.858897e-01,4.395488e+11,2.360221e-05,4.822180e+00,3.266149e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.211820e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.054980e-05,1.344348e-04,1.549874e-04,1215.858414,0.188414,1.163694e+00,2.159032e+12,2.227673e-05,4.822180e+00,4.028613e+01,1.811442e+06,6.852720e-29,2.588500e-14,4.992966e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.888420e-05,1.050987e-04,1.239849e-04,1215.820725,0.150725,1.062551e-03,1.163884e+11,2.137450e-05,4.822180e+00,3.149865e+01,1.667683e+06,5.471144e-29,1.893335e-14,1.652450e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.293945e+04,-4.105941e+01,1.694873e+01,5.926782e+01
Ly a,1.882907e-05,1.214520e-04,1.402834e-04,1215.840538,0.170538,3.807284e+00,6.994414e+12,2.496260e-05,4.822180e+00,3.639484e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.827721e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.721859e-05,1.241883e-04,1.414091e-04,1215.841907,0.171907,4.818205e-01,9.199240e+11,2.769048e-05,4.822180e+00,3.721504e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.542310e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
Ly a,1.670409e-05,1.307052e-04,1.474114e-04,1215.849204,0.179204,5.220247e+00,9.590303e+12,2.717654e-05,4.822180e+00,3.915657e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.450656e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.555299e-05,9.221341e-05,1.077678e-04,1215.801010,0.131010,4.869522e+02,8.946123e+14,2.174273e-05,4.822180e+00,2.759501e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.919374e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.457912e-05,3.929792e-05,5.387761e-05,1215.735497,0.065497,2.008852e+03,3.690795e+15,1.894959e-05,4.822180e+00,1.164743e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.728544e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.400249e-05,1.561547e-06,1.556406e-05,1215.688921,0.018921,1.052107e+03,1.933073e+15,1.892486e-05,4.822180e+00,2.989403e-01,1.307335e+06,5.683407e-28,1.558676e-13,3.450476e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.388739e-05,-9.356101e-06,4.531155e-06,1215.675508,0.005508,6.888487e+03,1.265660e+16,1.742177e-05,4.822180e+00,-3.062900e+00,1.107914e+06,8.826650e-28,2.055126e-13,1.111423e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Ly a,1.351663e-05,-1.727889e-06,1.178871e-05,1215.684331,0.014331,1.690745e+04,3.106478e+16,1.746821e-05,4.822180e+00,-8.505198e-01,1.113828e+06,1.336387e-27,3.131527e-13,1.385060e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
