Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.741697e-06,1.012551e-04,1.049971e-04,1193.415292,0.125292,5.704715e-04,8.946631e+09,4.142548e-06,5.291867e-01,3.033446e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.370515e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.662614e-06,8.841842e-05,9.208136e-05,1193.399880,0.109880,2.883484e-02,4.283936e+10,4.052506e-06,5.291867e-01,2.648523e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.351034e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.450737e-06,1.191728e-04,1.226240e-04,1193.436326,0.146326,2.787197e-04,4.118993e+09,3.902180e-06,5.291867e-01,3.569431e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.367099e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.442840e-06,1.036493e-04,1.070925e-04,1193.417792,0.127792,7.180108e-02,1.051835e+11,3.861255e-06,5.291867e-01,3.103541e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.135562e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.338235e-06,8.727177e-05,9.061030e-05,1193.398124,0.108124,6.450685e-02,9.530069e+10,3.980116e-06,5.291867e-01,2.612076e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.452182e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.223066e-06,7.727970e-05,8.050302e-05,1193.386063,0.096063,1.243698e-01,1.716500e+11,4.001889e-06,5.291867e-01,2.311659e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.897095e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.159777e-06,1.030422e-04,1.062023e-04,1193.416730,0.126730,7.012710e-01,9.677098e+11,3.806010e-06,5.291867e-01,3.081840e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.690649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.003292e-06,1.211197e-04,1.241233e-04,1193.438115,0.148115,1.261385e+00,1.740722e+12,3.919125e-06,5.291867e-01,3.622374e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.142966e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.898439e-06,9.245925e-05,9.535796e-05,1193.403790,0.113790,1.782150e-01,2.459652e+11,4.018966e-06,5.291867e-01,2.764123e+01,1.642849e+06,2.547324e-27,8.767699e-13,8.879339e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.868817e-06,1.444687e-04,1.473379e-04,1193.465817,0.175817,8.606409e-01,1.187734e+12,3.995096e-06,5.291867e-01,4.322255e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.556844e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.783518e-06,1.534455e-04,1.562294e-04,1193.476427,0.186427,3.239015e+00,4.470199e+12,4.043694e-06,5.291867e-01,4.591264e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.164704e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.577857e-06,2.012747e-04,2.038531e-04,1193.533256,0.243256,2.829002e-01,3.904114e+11,4.034634e-06,5.291867e-01,6.025197e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.230393e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.563744e-06,1.829711e-04,1.855353e-04,1193.511397,0.221397,1.930681e+00,2.664675e+12,4.108210e-06,5.291867e-01,5.477595e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.150369e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.458644e-06,1.351877e-04,1.376467e-04,1193.454252,0.164252,7.243456e-01,9.996851e+11,4.034095e-06,5.291867e-01,4.047544e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.437374e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.343970e-06,1.122210e-04,1.145653e-04,1193.426710,0.136710,2.210369e-01,3.050702e+11,4.050444e-06,5.291867e-01,3.359855e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.710765e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.286897e-06,1.196969e-04,1.219841e-04,1193.435562,0.145562,1.546064e+00,2.133651e+12,3.961551e-06,5.291867e-01,3.583915e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.876978e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.124196e-06,1.114358e-04,1.135602e-04,1193.425510,0.135510,1.786724e+00,2.465990e+12,4.047612e-06,5.291867e-01,3.335850e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.157773e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.018849e-06,9.715456e-05,9.917361e-05,1193.408343,0.118343,3.091374e-01,4.266904e+11,4.089548e-06,5.291867e-01,2.908311e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.867971e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.995937e-06,1.545877e-04,1.565839e-04,1193.476850,0.186850,5.542116e+00,7.648462e+12,4.007430e-06,5.291867e-01,4.627485e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.743174e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.904421e-06,1.897888e-04,1.916936e-04,1193.518746,0.228746,1.111748e+01,1.533651e+13,4.130731e-06,5.291867e-01,5.680994e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.978375e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.704976e-06,2.718594e-04,2.735649e-04,1193.616442,0.326442,1.967741e+00,2.715210e+12,3.975601e-06,5.291867e-01,8.137260e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.093688e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.684647e-06,3.042187e-04,3.059038e-04,1193.655032,0.365032,8.065242e+00,1.112950e+13,4.063959e-06,5.291867e-01,9.106538e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.165177e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.579054e-06,2.826034e-04,2.841829e-04,1193.629113,0.339113,4.220887e+00,5.824891e+12,4.093120e-06,5.291867e-01,8.458443e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.422567e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.464873e-06,3.253627e-04,3.268280e-04,1193.680001,0.390001,2.247785e+00,3.101921e+12,4.111376e-06,5.291867e-01,9.738634e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.524436e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.414016e-06,3.460055e-04,3.474200e-04,1193.704573,0.414573,3.067907e+00,4.233232e+12,4.041274e-06,5.291867e-01,1.035615e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.644443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.359156e-06,3.447717e-04,3.461313e-04,1193.703035,0.413035,2.527336e-01,3.487068e+11,3.956745e-06,5.291867e-01,1.031865e+02,1.592374e+06,1.147765e-26,3.836414e-12,1.249933e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.354986e-06,3.463950e-04,3.477505e-04,1193.704967,0.414967,5.810212e+00,8.016823e+12,3.994455e-06,5.291867e-01,1.036734e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.591338e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.268536e-06,3.483036e-04,3.495726e-04,1193.707141,0.417141,1.934904e+00,2.669571e+12,3.914008e-06,5.291867e-01,1.042450e+02,1.558161e+06,1.191476e-26,3.896858e-12,7.025335e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.245099e-06,3.333083e-04,3.345538e-04,1193.689220,0.399220,8.664401e+00,1.195432e+13,3.902692e-06,5.291867e-01,9.976017e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.172580e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.139258e-06,3.159778e-04,3.171174e-04,1193.668413,0.378413,1.901398e+00,2.623791e+12,4.067179e-06,5.291867e-01,9.457106e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.856604e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.123056e-06,2.646540e-04,2.657773e-04,1193.607149,0.317149,1.133740e+01,1.564423e+13,3.980478e-06,5.291867e-01,7.922622e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.929503e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.025325e-06,2.380744e-04,2.391000e-04,1193.575316,0.285316,4.212069e+00,5.812903e+12,4.085799e-06,5.291867e-01,7.126791e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.431271e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.775762e-07,2.065661e-04,2.075439e-04,1193.537660,0.247660,4.197846e+00,5.793037e+12,4.014707e-06,5.291867e-01,6.184394e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.745011e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.193608e-07,1.861894e-04,1.871090e-04,1193.513275,0.223275,3.389070e-01,4.677183e+11,4.050980e-06,5.291867e-01,5.574335e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.175897e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.154379e-07,1.628455e-04,1.637611e-04,1193.485414,0.195414,6.569536e+00,9.067881e+12,4.160708e-06,5.291867e-01,4.875175e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.498174e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.320962e-07,1.512200e-04,1.520522e-04,1193.471442,0.181442,1.074830e+00,1.483509e+12,4.112322e-06,5.291867e-01,4.528127e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.956982e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.055508e-07,1.140029e-04,1.148085e-04,1193.427000,0.137000,3.712334e+00,5.124431e+12,4.170091e-06,5.291867e-01,3.413314e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.179984e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.994632e-07,1.086293e-04,1.093288e-04,1193.420461,0.130461,4.776424e+00,6.595179e+12,4.329699e-06,5.291867e-01,3.252268e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.407760e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.857767e-07,9.110049e-05,9.168632e-05,1193.399408,0.109408,1.421846e+00,1.963181e+12,4.302703e-06,5.291867e-01,2.727228e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.338106e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.411361e-07,8.161430e-05,8.215548e-05,1193.388035,0.098035,8.461792e-01,1.168357e+12,4.306606e-06,5.291867e-01,2.443528e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.845579e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.795656e-07,8.151533e-05,8.199493e-05,1193.387844,0.097844,4.219949e-02,6.419366e+10,4.356024e-06,5.291867e-01,2.440513e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.101860e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.758897e-07,7.640190e-05,7.687783e-05,1193.381738,0.091738,9.787518e-01,1.351634e+12,4.383514e-06,5.291867e-01,2.287247e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.405009e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.956560e-07,6.942205e-05,6.981773e-05,1193.373313,0.083313,1.189414e-01,1.642367e+11,4.329854e-06,5.291867e-01,2.078456e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.888629e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.660026e-07,6.850051e-05,6.886654e-05,1193.372178,0.082178,3.419207e-01,4.721716e+11,4.368480e-06,5.291867e-01,2.050820e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.187388e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.596680e-07,7.264757e-05,7.290726e-05,1193.377000,0.087000,1.629332e-02,3.837413e+10,4.482925e-06,5.291867e-01,2.174782e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.845236e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.501760e-07,7.099002e-05,7.124021e-05,1193.375010,0.085010,9.043607e-04,1.501977e+10,4.387928e-06,5.291867e-01,2.125523e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.115832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.462285e-07,7.573548e-05,7.588172e-05,1193.380549,0.090549,1.600048e-04,2.659976e+09,4.387486e-06,5.291867e-01,2.267875e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.825768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.517962e-04,-4.462481e-04,-2.945197e-04,1206.144662,-0.355338,3.439034e-09,2.115947e+04,4.660454e-06,6.043295e-01,-1.338150e+02,2.209150e+06,1.273500e-28,5.853678e-14,1.738066e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323535e+04,2.264308e+01,1.084986e+02,-8.727057e+01
Si III 1206,1.517904e-04,-4.509142e-04,-2.991922e-04,1206.139025,-0.360975,1.246820e-04,7.659670e+08,4.649784e-06,6.043295e-01,-1.352194e+02,2.199047e+06,1.466690e-28,6.700906e-14,2.466522e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323340e+04,-1.873007e+00,1.223513e+02,-9.095300e+01
Si III 1206,1.509675e-04,-3.682273e-04,-2.173154e-04,1206.237809,-0.262191,7.934326e-05,5.522231e+08,5.272178e-06,6.043295e-01,-1.104192e+02,2.827151e+06,1.181869e-28,6.917852e-14,1.685752e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323340e+04,-5.894288e+00,1.064464e+02,-7.151644e+01
Si III 1206,1.509113e-04,-3.615871e-04,-2.107304e-04,1206.245754,-0.254246,1.259751e-03,8.921572e+09,5.366343e-06,6.043295e-01,-1.084337e+02,2.929043e+06,1.315341e-28,7.975354e-14,7.243080e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323145e+04,-3.115813e+01,1.128362e+02,-7.663605e+01
Si III 1206,1.506696e-04,-4.816974e-04,-3.311004e-04,1206.100527,-0.399473,7.989769e-03,1.304750e+10,4.838129e-06,6.043295e-01,-1.444596e+02,2.380805e+06,1.687882e-28,8.334391e-14,1.910789e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
Si III 1206,1.500322e-04,-4.165316e-04,-2.665620e-04,1206.178393,-0.321607,1.288896e-03,8.981724e+09,5.278021e-06,6.043295e-01,-1.249205e+02,2.833421e+06,1.622704e-28,9.549641e-14,6.849467e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
Si III 1206,1.498037e-04,-4.204684e-04,-2.707277e-04,1206.173367,-0.326633,1.087333e-01,5.257130e+10,5.949561e-06,6.043295e-01,-1.261039e+02,3.600301e+06,1.243989e-28,9.285507e-14,1.950151e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
Si III 1206,1.491531e-04,-4.198161e-04,-2.707256e-04,1206.173370,-0.326630,8.004069e-03,1.742330e+10,6.521525e-06,6.043295e-01,-1.259153e+02,4.325808e+06,1.186814e-28,1.066496e-13,7.272694e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.322754e+04,-6.264485e+01,1.523969e+02,-8.607431e+01
Si III 1206,1.489105e-04,-4.836444e-04,-3.348060e-04,1206.096057,-0.403943,7.972473e-04,6.473399e+09,6.154392e-06,6.043295e-01,-1.450694e+02,3.852470e+06,1.054982e-28,8.454116e-14,8.111992e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.322754e+04,-6.505355e+01,1.832332e+02,-8.982824e+01
Si III 1206,1.486398e-04,-5.020832e-04,-3.535180e-04,1206.073481,-0.426519,1.591022e-03,1.348610e+10,6.425080e-06,6.043295e-01,-1.506087e+02,4.198808e+06,1.022971e-28,8.939425e-14,1.096629e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-7.105082e+01,2.000407e+02,-8.760315e+01
Si III 1206,1.482740e-04,-4.520122e-04,-3.038052e-04,1206.133459,-0.366541,1.656513e-03,1.404717e+10,6.427797e-06,6.043295e-01,-1.355814e+02,4.202359e+06,8.597822e-29,7.523574e-14,2.391990e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
Si III 1206,1.474760e-04,-4.627682e-04,-3.153605e-04,1206.119518,-0.380482,1.500913e-04,1.275027e+09,6.436352e-06,6.043295e-01,-1.388069e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.431070e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-7.163146e+01,1.724678e+02,-9.279775e+01
Si III 1206,1.473949e-04,-3.841028e-04,-2.367646e-04,1206.214344,-0.285656,5.392444e-04,4.387435e+09,6.167096e-06,6.043295e-01,-1.152006e+02,3.868391e+06,7.954625e-29,6.394108e-14,7.302309e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-6.732141e+01,1.297494e+02,-9.106193e+01
Si III 1206,1.471513e-04,-4.676582e-04,-3.205757e-04,1206.113225,-0.386775,3.184496e-02,1.892501e+10,5.634652e-06,6.043295e-01,-1.402592e+02,3.229261e+06,1.115174e-28,7.495314e-14,1.904867e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
Si III 1206,1.465158e-04,-4.455167e-04,-2.990661e-04,1206.139177,-0.360823,1.594369e-02,1.516628e+10,5.359147e-06,6.043295e-01,-1.336145e+02,2.921193e+06,1.630580e-28,9.883511e-14,6.104149e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
Si III 1206,1.463121e-04,-4.576283e-04,-3.113831e-04,1206.124316,-0.375684,1.574603e-02,1.525485e+10,5.477773e-06,6.043295e-01,-1.372450e+02,3.051947e+06,1.205781e-28,7.653584e-14,2.024683e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-5.093891e+01,9.489994e+01,-1.389402e+02
Si III 1206,1.456367e-04,-3.812018e-04,-2.356206e-04,1206.215724,-0.284276,3.637652e-02,2.014772e+10,4.909983e-06,6.043295e-01,-1.143149e+02,2.452048e+06,1.214863e-28,6.186248e-14,7.331924e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
Si III 1206,1.453921e-04,-5.042677e-04,-3.589490e-04,1206.066928,-0.433072,9.378587e-02,4.471341e+10,4.351373e-06,6.043295e-01,-1.512345e+02,1.925846e+06,2.166810e-28,8.698430e-14,7.307445e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.321973e+04,-3.512452e+01,6.445737e+01,-1.729061e+02
Si III 1206,1.451483e-04,-5.194662e-04,-3.743933e-04,1206.048295,-0.451705,1.682963e-03,9.925885e+09,4.464314e-06,6.043295e-01,-1.557884e+02,2.027115e+06,1.764798e-28,7.479544e-14,1.171161e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.081503e+01,6.682830e+01,-1.701086e+02
Si III 1206,1.447576e-04,-4.825572e-04,-3.378694e-04,1206.092361,-0.407639,1.770992e-01,8.438010e+10,3.960211e-06,6.043295e-01,-1.447130e+02,1.595165e+06,1.911168e-28,6.389311e-14,2.317459e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
Si III 1206,1.439845e-04,-4.818079e-04,-3.378928e-04,1206.092332,-0.407668,1.415281e-04,7.648838e+08,4.090047e-06,6.043295e-01,-1.444858e+02,1.701475e+06,1.621222e-28,5.788666e-14,3.176387e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321777e+04,3.923218e+00,5.414018e+01,-1.520811e+02
Si III 1206,1.438785e-04,-5.533407e-04,-4.095418e-04,1206.005888,-0.494112,5.701395e-04,3.104789e+09,4.122951e-06,6.043295e-01,-1.659443e+02,1.728962e+06,1.973088e-28,7.163520e-14,7.361538e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321582e+04,6.373761e+00,6.189670e+01,-1.739488e+02
Si III 1206,1.436329e-04,-5.083218e-04,-3.647619e-04,1206.059915,-0.440085,1.481553e-03,7.889426e+09,4.025349e-06,6.043295e-01,-1.524386e+02,1.648071e+06,1.855388e-28,6.418721e-14,1.898944e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
Si III 1206,1.429994e-04,-5.299256e-04,-3.870020e-04,1206.033082,-0.466918,1.876472e-02,1.409903e+10,4.007241e-06,6.043295e-01,-1.589226e+02,1.633277e+06,2.059481e-28,7.066732e-14,5.358831e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
Si III 1206,1.428206e-04,-5.548207e-04,-4.120793e-04,1206.002826,-0.497174,4.865634e-02,2.556316e+10,4.316046e-06,6.043295e-01,-1.663913e+02,1.894703e+06,1.981528e-28,7.882463e-14,2.099214e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-8.870060e+00,6.886316e+01,-1.769074e+02
Si III 1206,1.421203e-04,-4.810704e-04,-3.390185e-04,1206.090974,-0.409026,1.184306e-01,5.643280e+10,4.053425e-06,6.043295e-01,-1.442741e+02,1.671141e+06,1.887747e-28,6.627773e-14,7.391153e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
Si III 1206,1.418737e-04,-4.412263e-04,-2.994152e-04,1206.138756,-0.361244,1.268034e-03,6.650851e+09,3.966977e-06,6.043295e-01,-1.323244e+02,1.600620e+06,1.843917e-28,6.204485e-14,6.502898e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.321191e+04,-3.553924e+01,5.040592e+01,-1.582141e+02
Si III 1206,1.416568e-04,-4.613824e-04,-3.197909e-04,1206.114172,-0.385828,3.466003e-04,1.932027e+09,4.220689e-06,6.043295e-01,-1.383716e+02,1.811906e+06,1.722263e-28,6.561434e-14,1.245692e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321191e+04,-3.710503e+01,5.225434e+01,-1.657590e+02
Si III 1206,1.412412e-04,-4.184295e-04,-2.772473e-04,1206.165501,-0.334499,3.102843e-02,1.599834e+10,4.085468e-06,6.043295e-01,-1.254901e+02,1.697667e+06,1.657811e-28,5.917552e-14,2.242927e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
Si III 1206,1.404929e-04,-4.481176e-04,-3.076876e-04,1206.128775,-0.371225,3.418275e-04,1.903342e+09,4.212760e-06,6.043295e-01,-1.343973e+02,1.805104e+06,1.652562e-28,6.272588e-14,3.921705e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
Si III 1206,1.403621e-04,-4.203503e-04,-2.800471e-04,1206.162123,-0.337877,1.005920e-03,5.187111e+09,3.901231e-06,6.043295e-01,-1.260665e+02,1.548004e+06,1.562526e-28,5.084455e-14,7.420767e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320801e+04,-4.232205e+01,4.086099e+01,-1.603703e+02
