Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.946915e-06,-9.784969e-05,-8.790375e-05,1215.563138,-0.106862,3.109293e+01,5.713418e+13,2.424030e-05,4.600014e+00,-2.934547e+01,2.144853e+06,2.769194e-28,1.240284e-13,2.079487e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
Ly a,9.253239e-06,-4.607690e-05,-3.682409e-05,1215.625234,-0.044766,1.015481e+01,1.865932e+13,2.755575e-05,4.600014e+00,-1.382402e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.148245e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,9.214936e-06,-9.967296e-05,-9.045895e-05,1215.560032,-0.109968,4.614743e+00,8.479760e+12,2.478676e-05,4.600014e+00,-2.988765e+01,2.242647e+06,2.585012e-28,1.211196e-13,1.964662e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
Ly a,8.559562e-06,-7.490077e-05,-6.634185e-05,1215.589350,-0.080650,1.287757e+00,2.403817e+12,2.379560e-05,4.600014e+00,-2.246098e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.079487e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,7.865886e-06,4.429897e-06,1.229582e-05,1215.684948,0.014948,2.032217e+04,3.733876e+16,2.088021e-05,4.600014e+00,1.315447e+00,1.591444e+06,6.417905e-28,2.145476e-13,1.801014e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.265103e-06,-7.976460e-05,-7.250007e-05,1215.581864,-0.088136,1.823521e+01,3.350717e+13,2.318008e-05,4.600014e+00,-2.392255e+01,1.961333e+06,4.920328e-28,2.027331e-13,2.784723e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
Ly a,7.172210e-06,4.017636e-05,4.734886e-05,1215.727561,0.057561,7.485408e+01,1.375278e+14,2.284222e-05,4.600014e+00,1.201844e+01,1.904575e+06,6.857067e-28,2.744633e-13,1.039743e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289502e+04,3.011461e+01,2.049022e+01,1.197527e+02
Ly a,6.825372e-06,8.334920e-05,9.017514e-05,1215.779623,0.109623,1.209887e+02,2.222803e+14,2.107781e-05,4.600014e+00,2.495525e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.872959e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
Ly a,6.762893e-06,9.684145e-05,1.036050e-04,1215.795949,0.125949,5.701275e+03,1.047423e+16,2.009915e-05,4.600014e+00,2.900220e+01,1.474609e+06,7.453345e-28,2.309642e-13,8.524474e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289600e+04,5.361479e+01,3.616889e+01,1.178392e+02
Ly a,6.478534e-06,8.841170e-05,9.489080e-05,1215.785356,0.115356,1.758241e+04,3.230222e+16,1.877396e-05,4.600014e+00,2.646944e+01,1.286569e+06,1.254998e-27,3.391974e-13,5.646227e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
Ly a,6.290186e-06,-4.897047e-05,-4.268060e-05,1215.618114,-0.051886,5.758384e+02,1.058070e+15,2.253261e-05,4.600014e+00,-1.469825e+01,1.853295e+06,7.548940e-28,2.942037e-13,4.751207e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289600e+04,4.081169e+00,3.279900e+01,9.626244e+01
Ly a,6.131695e-06,-3.593947e-05,-2.980799e-05,1215.633763,-0.036237,6.032827e+02,1.108484e+15,2.293870e-05,4.600014e+00,-1.080246e+01,1.920698e+06,8.867029e-28,3.578961e-13,1.039743e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289600e+04,1.638152e+01,5.050839e+01,1.183787e+02
Ly a,5.784857e-06,1.365310e-05,1.943804e-05,1215.693630,0.023630,1.929851e+03,3.545777e+15,2.419844e-05,4.600014e+00,4.030458e+00,2.137451e+06,1.204821e-27,5.404502e-13,1.039743e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
Ly a,5.438019e-06,-7.079754e-06,-1.641774e-06,1215.668004,-0.001996,9.600815e+04,1.764018e+17,2.256297e-05,4.600014e+00,-2.222174e+00,1.858293e+06,2.870681e-27,1.116948e-12,3.679743e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
Ly a,5.315270e-06,-9.873561e-06,-4.558343e-06,1215.664459,-0.005541,6.391751e+03,1.174403e+16,2.285231e-05,4.600014e+00,-3.052392e+00,1.906258e+06,1.674718e-27,6.693914e-13,6.717690e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289600e+04,6.212478e+01,1.420876e+02,1.770239e+02
Ly a,5.091181e-06,-4.717836e-05,-4.208742e-05,1215.618836,-0.051164,5.496504e+04,1.009951e+17,1.978608e-05,4.600014e+00,-1.422831e+01,1.429028e+06,2.234750e-27,6.674334e-13,1.039743e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
Ly a,4.744343e-06,-2.509542e-04,-2.462111e-04,1215.370689,-0.299311,8.410119e+05,1.545620e+18,2.022891e-05,4.600014e+00,-7.535103e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.039743e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
Ly a,4.397505e-06,-3.673974e-04,-3.630016e-04,1215.228710,-0.441290,7.161171e+05,1.316241e+18,1.913684e-05,4.600014e+00,-1.102778e+02,1.336786e+06,2.176766e-26,6.073752e-12,1.713260e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.340354e-06,-4.074146e-04,-4.030760e-04,1215.179993,-0.490007,3.155697e+05,5.800490e+17,1.884425e-05,4.600014e+00,-1.222362e+02,1.296222e+06,5.344116e-27,1.446272e-12,8.684174e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
Ly a,4.050667e-06,-4.353100e-04,-4.312610e-04,1215.145729,-0.524271,1.398566e+05,2.570778e+17,1.707087e-05,4.600014e+00,-1.305605e+02,1.063733e+06,2.178744e-27,4.846761e-13,1.039743e+00,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
Ly a,3.703828e-06,-4.046959e-04,-4.009936e-04,1215.182524,-0.487476,2.245252e+04,4.127001e+16,1.503795e-05,4.600014e+00,-1.213712e+02,8.254650e+05,1.206094e-27,2.082848e-13,5.198717e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289624e+04,-8.192719e+01,1.108262e+02,9.395679e+01
Ly a,3.530409e-06,-3.886695e-04,-3.851404e-04,1215.201796,-0.468204,3.271949e+04,6.014080e+16,1.525728e-05,4.600014e+00,-1.165652e+02,8.497192e+05,1.518208e-27,2.696761e-13,4.945493e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289624e+04,-7.655272e+01,1.117752e+02,9.300067e+01
Ly a,3.365437e-06,-4.881112e-04,-4.847474e-04,1215.080707,-0.589293,7.259289e+01,1.334443e+14,2.046443e-05,4.600014e+00,-1.463987e+02,1.528695e+06,7.334204e-28,2.338757e-13,2.532242e-02,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
Ly a,3.356990e-06,-4.115254e-04,-4.081698e-04,1215.173800,-0.496200,1.809873e+04,3.326745e+16,2.394789e-05,4.600014e+00,-1.234192e+02,2.093418e+06,8.039089e-28,3.503621e-13,1.039743e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
Ly a,3.010152e-06,-3.207630e-04,-3.177538e-04,1215.283716,-0.386284,1.405834e+04,2.583851e+16,2.266659e-05,4.600014e+00,-9.619136e+01,1.875400e+06,9.962914e-28,3.895832e-13,3.962251e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289624e+04,-6.024550e+01,1.073510e+02,4.749731e+01
Ly a,2.877979e-06,-3.479257e-04,-3.450487e-04,1215.250535,-0.419465,1.711902e+03,3.146466e+15,2.665469e-05,4.600014e+00,-1.043388e+02,2.593396e+06,6.256425e-28,3.376521e-13,1.236466e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289624e+04,-6.539848e+01,1.194119e+02,3.831290e+01
Ly a,2.836733e-06,-3.350930e-04,-3.322572e-04,1215.266085,-0.403915,3.755532e+03,6.902555e+15,2.814910e-05,4.600014e+00,-1.004896e+02,2.892348e+06,5.117799e-28,3.081503e-13,5.198717e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289624e+04,-6.248640e+01,1.188243e+02,2.664485e+01
Ly a,2.663314e-06,-3.372364e-04,-3.345740e-04,1215.263268,-0.406732,2.414206e+02,4.437563e+14,2.890440e-05,4.600014e+00,-1.011319e+02,3.049646e+06,4.405900e-28,2.798533e-13,1.256184e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289624e+04,-6.370085e+01,1.189286e+02,1.986657e+01
Ly a,2.621410e-06,-3.382794e-04,-3.356589e-04,1215.261950,-0.408050,1.526599e+03,2.805852e+15,2.699287e-05,4.600014e+00,-1.014428e+02,2.659620e+06,5.167011e-28,2.865433e-13,3.942533e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
Ly a,2.489895e-06,-3.711437e-04,-3.686547e-04,1215.221838,-0.448162,1.545012e+02,2.839861e+14,2.718379e-05,4.600014e+00,-1.113000e+02,2.697376e+06,5.364980e-28,3.018878e-13,2.979009e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
Ly a,2.390521e-06,-4.077244e-04,-4.053349e-04,1215.177247,-0.492753,7.427754e+01,1.365446e+14,2.967335e-05,4.600014e+00,-1.222716e+02,3.214066e+06,5.342072e-28,3.578019e-13,2.219708e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
Ly a,2.316476e-06,-4.427584e-04,-4.404429e-04,1215.134567,-0.535433,4.758037e+02,8.746075e+14,2.876754e-05,4.600014e+00,-1.327795e+02,3.020835e+06,6.428269e-28,4.049454e-13,5.198717e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
Ly a,2.143057e-06,-4.746280e-04,-4.724860e-04,1215.095613,-0.574387,9.828150e+02,1.806679e+15,2.701986e-05,4.600014e+00,-1.423373e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.198717e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
Ly a,1.969638e-06,-5.030688e-04,-5.011002e-04,1215.060828,-0.609172,6.259477e+02,1.150678e+15,2.545942e-05,4.600014e+00,-1.508674e+02,2.366020e+06,8.826035e-28,4.363623e-13,1.995767e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.903063e-06,-5.163571e-04,-5.144550e-04,1215.044592,-0.625408,1.252436e+03,2.302398e+15,2.647268e-05,4.600014e+00,-1.548506e+02,2.558098e+06,8.824635e-28,4.716127e-13,3.202950e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.796219e-06,-5.337545e-04,-5.319593e-04,1215.023313,-0.646687,2.826971e+03,5.196953e+15,2.439180e-05,4.600014e+00,-1.600679e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.198717e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.622800e-06,-5.423407e-04,-5.407188e-04,1215.012664,-0.657336,3.310198e+03,6.085332e+15,2.245249e-05,4.600014e+00,-1.626419e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.198717e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.449381e-06,-5.144624e-04,-5.130138e-04,1215.046345,-0.623655,6.280022e+02,1.154461e+15,1.953879e-05,4.600014e+00,-1.542773e+02,1.393531e+06,1.069362e-27,3.126658e-13,1.012525e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.415605e-06,-5.279701e-04,-5.265552e-04,1215.029883,-0.640117,2.923491e+03,5.374349e+15,2.155655e-05,4.600014e+00,-1.583279e+02,1.696212e+06,1.065518e-27,3.787485e-13,4.186192e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
Ly a,1.275961e-06,-4.950761e-04,-4.938007e-04,1215.069701,-0.600299,2.965280e+03,5.450992e+15,1.983860e-05,4.600014e+00,-1.484598e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.198717e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.102542e-06,-4.729103e-04,-4.718082e-04,1215.096437,-0.573563,1.955923e+03,3.595440e+15,2.006685e-05,4.600014e+00,-1.418100e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.198717e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.291233e-07,-4.552358e-04,-4.543071e-04,1215.117712,-0.552288,5.531696e+00,1.016836e+13,2.091684e-05,4.600014e+00,-1.365078e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.928326e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,9.281465e-07,-4.391767e-04,-4.382490e-04,1215.137234,-0.532766,9.163387e+02,1.684386e+15,2.073417e-05,4.600014e+00,-1.316911e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.169434e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
Ly a,7.557043e-07,-4.437393e-04,-4.429839e-04,1215.131478,-0.538522,3.122843e+02,5.740343e+14,2.150225e-05,4.600014e+00,-1.330592e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.198717e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,5.822852e-07,-4.573012e-04,-4.567191e-04,1215.114780,-0.555220,1.006707e+01,1.850533e+13,2.243367e-05,4.600014e+00,-1.371268e+02,1.837054e+06,1.021065e-27,3.934383e-13,9.477963e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,5.506686e-07,-4.828610e-04,-4.823106e-04,1215.083669,-0.586331,1.252216e+02,2.301889e+14,2.315423e-05,4.600014e+00,-1.447931e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.296962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.406883e-07,-4.650378e-04,-4.645973e-04,1215.105203,-0.564797,2.167744e+01,3.984789e+13,2.283256e-05,4.600014e+00,-1.394473e+02,1.902964e+06,9.871628e-28,3.938164e-13,9.539586e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.088661e-07,-4.578273e-04,-4.574186e-04,1215.113930,-0.556070,3.916775e+01,7.199840e+13,2.306477e-05,4.600014e+00,-1.372850e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.198717e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.354471e-07,-4.383052e-04,-4.380698e-04,1215.137452,-0.532548,3.417710e+01,6.282335e+13,2.326014e-05,4.600014e+00,-1.314303e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.198717e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.202800e-08,-4.049319e-04,-4.048699e-04,1215.177812,-0.492188,7.214167e+00,1.326043e+13,2.316005e-05,4.600014e+00,-1.214217e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.361312e-05,-1.671458e-04,-1.135417e-04,1193.154512,-0.135488,1.619062e-05,2.052326e+08,3.344806e-06,5.954369e-01,-5.011643e+01,1.137918e+06,5.182314e-29,1.240850e-14,1.973352e+00,5.960464e+01,2.197070e+04,3.266992e+04,3.288477e+04,-6.207372e+01,-2.310879e+01,-5.894732e+00
Si II 1193,5.295484e-05,-1.288484e-04,-7.590043e-05,1193.199429,-0.090571,3.683137e-05,4.391466e+08,3.142282e-06,5.954369e-01,-3.863244e+01,1.004290e+06,4.041119e-29,8.540782e-15,8.317947e+00,4.768372e+02,2.196484e+04,3.266797e+04,3.288672e+04,-4.859284e+01,-2.042180e+01,-2.336739e+00
Si II 1193,5.018014e-05,-7.645191e-05,-2.627560e-05,1193.258646,-0.031354,1.315718e-07,1.367500e+06,2.735335e-06,5.954369e-01,-2.292758e+01,7.610095e+05,4.104780e-29,6.572677e-15,5.610929e-02,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
Si II 1193,5.016142e-05,-1.467199e-04,-9.656587e-05,1193.174769,-0.115231,2.190501e-04,2.331064e+09,2.793204e-06,5.954369e-01,-4.399318e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.261838e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
Si II 1193,4.740543e-05,-1.034802e-04,-5.607965e-05,1193.223081,-0.066919,7.607009e-05,8.771078e+08,3.023547e-06,5.954369e-01,-3.103096e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.317947e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
Si II 1193,4.463073e-05,-1.342981e-04,-8.967337e-05,1193.182994,-0.107006,8.030030e-09,9.837186e+04,3.215426e-06,5.954369e-01,-4.027569e+01,1.051589e+06,6.703298e-29,1.483381e-14,6.800869e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
Si II 1193,4.236209e-05,-1.241794e-04,-8.182255e-05,1193.192362,-0.097638,2.191580e-05,2.694579e+08,3.224511e-06,5.954369e-01,-3.724048e+01,1.057540e+06,6.282460e-29,1.398130e-14,1.517078e+00,4.768372e+02,2.194141e+04,3.268359e+04,3.288672e+04,-6.134428e+01,-5.479211e+01,-2.628743e+01
Si II 1193,4.185602e-05,-3.089903e-04,-2.671472e-04,1192.971216,-0.318784,2.009614e-02,3.605307e+10,3.028815e-06,5.954369e-01,-9.270503e+01,9.330705e+05,2.122241e-28,4.166859e-14,4.158974e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.288867e+04,-1.504564e+02,-1.324835e+02,-5.517794e+01
Si II 1193,4.046867e-05,-2.787840e-04,-2.383266e-04,1193.005607,-0.284393,2.212610e-02,4.111918e+10,3.225606e-06,5.954369e-01,-8.361758e+01,1.058258e+06,1.340882e-28,2.986320e-14,4.158974e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.288867e+04,-1.234634e+02,-9.115092e+01,-2.397643e+01
Si II 1193,3.908132e-05,-3.512851e-04,-3.122175e-04,1192.917434,-0.372566,8.205702e-03,2.676069e+10,3.279786e-06,5.954369e-01,-1.053636e+02,1.094107e+06,1.848062e-28,4.255141e-14,1.855302e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288867e+04,-1.468249e+02,-9.209847e+01,-2.244186e+01
Si II 1193,3.846243e-05,-3.810404e-04,-3.425926e-04,1192.881188,-0.408812,7.725841e-05,1.027027e+09,3.504369e-06,5.954369e-01,-1.142812e+02,1.249075e+06,1.276179e-28,3.354752e-14,2.303671e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.288867e+04,-1.503261e+02,-7.887767e+01,-7.039466e+00
Si II 1193,3.769397e-05,-3.867259e-04,-3.490465e-04,1192.873486,-0.416514,9.991982e-04,1.227269e+10,3.239693e-06,5.954369e-01,-1.159869e+02,1.067522e+06,1.655548e-28,3.719241e-14,4.158974e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
Si II 1193,3.630661e-05,-4.612201e-04,-4.249302e-04,1192.782935,-0.507065,1.868874e-02,3.367643e+10,3.059755e-06,5.954369e-01,-1.383188e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.158974e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
Si II 1193,3.491926e-05,-4.447696e-04,-4.098659e-04,1192.800911,-0.489089,4.561400e-04,5.450721e+09,3.124458e-06,5.954369e-01,-1.333773e+02,9.929292e+05,1.458993e-28,3.045218e-14,1.068709e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
Si II 1193,3.456276e-05,-4.821296e-04,-4.475835e-04,1192.755903,-0.534097,5.084985e-04,6.789732e+09,3.524161e-06,5.954369e-01,-1.445828e+02,1.263224e+06,1.381416e-28,3.671208e-14,3.090265e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.288867e+04,-1.598031e+02,-2.121241e+01,2.006538e+01
Si II 1193,3.353191e-05,-5.002173e-04,-4.667022e-04,1192.733089,-0.556911,2.844105e-04,3.608529e+09,3.346845e-06,5.954369e-01,-1.500093e+02,1.139305e+06,1.488028e-28,3.564375e-14,4.158974e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
Si II 1193,3.214456e-05,-4.161735e-04,-3.840423e-04,1192.831726,-0.458274,1.137058e-04,1.471517e+09,3.412023e-06,5.954369e-01,-1.248025e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.158974e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
Si II 1193,3.075720e-05,-5.558552e-04,-5.251151e-04,1192.663385,-0.626615,1.362452e-05,1.892158e+08,3.665705e-06,5.954369e-01,-1.667063e+02,1.366734e+06,1.728993e-28,4.949191e-14,2.821153e-01,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Si II 1193,3.066310e-05,-3.596249e-04,-3.289728e-04,1192.897440,-0.392560,4.451218e-05,6.361558e+08,3.771932e-06,5.954369e-01,-1.078419e+02,1.447094e+06,1.059983e-28,3.221295e-14,3.876858e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.288867e+04,-1.073200e+02,3.017370e+00,7.672413e+01
Si II 1193,2.936985e-05,-3.954294e-04,-3.660711e-04,1192.853171,-0.436829,4.334991e-05,6.781102e+08,4.131067e-06,5.954369e-01,-1.185867e+02,1.735775e+06,1.104576e-28,4.033102e-14,4.158974e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
Si II 1193,2.798250e-05,-3.636691e-04,-3.356968e-04,1192.889416,-0.400584,7.693292e-06,1.329197e+08,4.560865e-06,5.954369e-01,-1.090573e+02,2.115745e+06,8.459529e-29,3.766771e-14,1.535427e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Si II 1193,2.747031e-05,-3.601551e-04,-3.326947e-04,1192.892999,-0.397001,8.788051e-05,1.404099e+09,4.219665e-06,5.954369e-01,-1.080007e+02,1.811027e+06,8.717747e-29,3.321748e-14,2.119068e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
Si II 1193,2.676343e-05,-3.700434e-04,-3.432899e-04,1192.880356,-0.409644,4.161389e-05,7.360768e+08,4.669438e-06,5.954369e-01,-1.109670e+02,2.217676e+06,8.501512e-29,3.962351e-14,5.044783e-01,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
Si II 1193,2.659515e-05,-3.919424e-04,-3.653577e-04,1192.854022,-0.435978,5.406128e-05,9.751746e+08,4.766877e-06,5.954369e-01,-1.175366e+02,2.311197e+06,8.699310e-29,4.217829e-14,4.158974e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Si II 1193,2.520779e-05,-3.359960e-04,-3.107967e-04,1192.919129,-0.370871,1.937811e-04,3.599189e+09,4.905302e-06,5.954369e-01,-1.007516e+02,2.447375e+06,7.837510e-29,4.006962e-14,4.158974e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
Si II 1193,2.382044e-05,-2.423691e-04,-2.185544e-04,1193.029201,-0.260799,8.635499e-05,1.612687e+09,4.932131e-06,5.954369e-01,-7.267248e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.867902e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Si II 1193,2.286376e-05,-3.644213e-04,-3.415658e-04,1192.882413,-0.407587,4.124357e-04,7.206368e+09,4.615621e-06,5.954369e-01,-1.092813e+02,2.166852e+06,9.886269e-29,4.487582e-14,1.291072e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
Si II 1193,2.243309e-05,-4.268414e-04,-4.044179e-04,1192.807412,-0.482588,1.540880e-03,2.685284e+10,4.603684e-06,5.954369e-01,-1.280143e+02,2.155659e+06,1.372173e-28,6.207379e-14,4.158974e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
