Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.769912e-07,-1.014536e-04,-1.008767e-04,1548.030824,-0.156176,1.299677e-04,7.514208e+09,6.558566e-06,7.749010e-02,-3.044700e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.705023e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.201132e-07,-1.211159e-04,-1.205959e-04,1548.000295,-0.186705,2.687674e-04,1.605142e+10,6.774664e-06,7.749010e-02,-3.634185e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.785550e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.271127e-07,-1.242393e-04,-1.239122e-04,1547.995161,-0.191839,3.803860e-05,2.298041e+09,6.855173e-06,7.749010e-02,-3.727736e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.676447e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.711880e-07,-1.118628e-04,-1.115917e-04,1548.014235,-0.172765,8.254472e-05,4.881249e+09,6.709906e-06,7.749010e-02,-3.356268e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.109103e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.341121e-07,-1.041867e-04,-1.040526e-04,1548.025907,-0.161093,3.773916e-05,2.231473e+09,6.709230e-06,7.749010e-02,-3.126055e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.238131e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.684505e-05,-3.323506e-04,-2.455345e-04,1215.371511,-0.298489,2.709466e+00,4.979506e+12,2.408124e-05,4.743033e+00,-9.965418e+01,2.116798e+06,1.403573e-29,6.139300e-15,2.807725e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.590842e-05,-2.564818e-04,-1.705954e-04,1215.462612,-0.207388,5.413880e-01,1.012268e+12,2.414009e-05,4.743033e+00,-7.690399e+01,2.127156e+06,1.224323e-29,5.400257e-15,1.870323e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.311328e+04,2.886310e+01,6.184920e+01,-5.425141e+01
Ly a,8.528450e-05,-2.268630e-04,-1.415978e-04,1215.497864,-0.172136,5.143403e-01,9.568432e+11,2.295449e-05,4.743033e+00,-6.802225e+01,1.923343e+06,1.092451e-29,4.394313e-15,4.161197e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.311328e+04,2.067553e+01,6.391789e+01,-4.180813e+01
Ly a,8.389636e-05,-3.352910e-04,-2.514228e-04,1215.364353,-0.305647,2.796424e+00,5.193063e+12,2.243877e-05,4.743033e+00,-1.005390e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
Ly a,8.080835e-05,-3.189958e-04,-2.382132e-04,1215.380411,-0.289589,1.885343e-03,2.015732e+11,2.086283e-05,4.743033e+00,-9.565058e+01,1.588796e+06,1.374535e-29,4.572550e-15,1.249155e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Ly a,8.039164e-05,-3.101797e-04,-2.298130e-04,1215.390623,-0.279377,3.350104e-01,6.231972e+11,2.291976e-05,4.743033e+00,-9.300664e+01,1.917527e+06,1.290429e-29,5.191339e-15,8.007725e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.309766e+04,1.540496e+01,7.902182e+01,-6.148400e+01
Ly a,7.772034e-05,-2.080699e-04,-1.303657e-04,1215.511518,-0.158482,2.909406e-04,2.898923e+10,1.944311e-05,4.743033e+00,-6.238672e+01,1.379917e+06,1.329059e-29,3.846371e-15,6.659507e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Ly a,7.549879e-05,-1.213492e-04,-4.585958e-05,1215.614250,-0.055750,4.756914e-04,5.358485e+10,2.198223e-05,4.743033e+00,-3.638522e+01,1.763863e+06,1.052903e-29,3.896412e-15,2.597373e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308984e+04,1.801434e+01,5.435187e+01,-1.015987e+01
Ly a,7.463233e-05,-1.077998e-04,-3.317556e-05,1215.629669,-0.040331,4.051729e-04,4.233192e+10,2.038709e-05,4.743033e+00,-3.232727e+01,1.517163e+06,1.478646e-29,4.718541e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.154432e-05,-1.330113e-04,-6.147653e-05,1215.595265,-0.074735,1.874260e-04,1.820399e+10,1.895318e-05,4.743033e+00,-3.989187e+01,1.311251e+06,1.706943e-29,4.709812e-15,2.812979e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.060594e-05,-5.411232e-05,1.648980e-05,1215.690046,0.020046,2.730058e-04,2.848565e+10,2.036005e-05,4.743033e+00,-1.623604e+01,1.513140e+06,1.538660e-29,4.897622e-15,6.443901e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Ly a,6.845631e-05,-7.359703e-05,-5.145754e-06,1215.663744,-0.006256,1.179476e+00,2.176882e+12,2.023439e-05,4.743033e+00,-2.207862e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.223331e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.571309e-05,-6.552245e-05,1.863303e-07,1215.670227,0.000227,7.080970e-01,1.304394e+12,1.908046e-05,4.743033e+00,-1.965447e+01,1.328921e+06,2.173444e-29,6.077616e-15,1.033549e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Ly a,6.536830e-05,-1.170074e-04,-5.164670e-05,1215.607215,-0.062785,2.273363e+01,4.177212e+13,1.804335e-05,4.743033e+00,-3.509277e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.228030e-05,-1.315152e-04,-6.924312e-05,1215.585823,-0.084177,1.795499e+01,3.301866e+13,1.715394e-05,4.743033e+00,-3.943963e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.376803e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.082023e-05,-1.724407e-04,-1.116309e-04,1215.534294,-0.135706,6.252645e+01,1.148967e+14,1.691959e-05,4.743033e+00,-5.171615e+01,1.044963e+06,5.331712e-29,1.172174e-14,4.880077e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Ly a,5.919229e-05,-8.940290e-05,-3.021590e-05,1215.633267,-0.036733,2.092394e+01,3.847352e+13,1.698764e-05,4.743033e+00,-2.680763e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.610428e-05,-9.056544e-05,-3.446625e-05,1215.628100,-0.041900,2.124047e+00,3.907555e+12,1.778055e-05,4.743033e+00,-2.715723e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.302754e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.592738e-05,-1.202377e-06,5.472494e-05,1215.736527,0.066527,7.225775e+00,1.327741e+13,1.500762e-05,4.743033e+00,-3.633079e-01,8.221382e+05,4.010362e-29,6.938364e-15,8.726605e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.301627e-05,-1.551976e-05,3.749569e-05,1215.715582,0.045582,2.407964e+00,4.425761e+12,1.612455e-05,4.743033e+00,-4.656226e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.940627e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.103453e-05,2.217369e-05,7.320935e-05,1215.758998,0.088998,1.752385e-01,3.618048e+11,1.800140e-05,4.743033e+00,6.644268e+00,1.182861e+06,2.937586e-29,7.302438e-15,3.316253e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,4.992826e-05,-1.710392e-05,3.282349e-05,1215.709903,0.039903,1.082144e+01,1.990420e+13,1.761747e-05,4.743033e+00,-5.132862e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.256880e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.684025e-05,-6.546124e-05,-1.862405e-05,1215.647359,-0.022641,1.094175e+01,2.011563e+13,1.665981e-05,4.743033e+00,-1.963126e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.094099e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.614168e-05,5.709444e-05,1.032388e-04,1215.795504,0.125504,6.319723e-01,1.163811e+12,1.892579e-05,4.743033e+00,1.711273e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.256923e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.472161e-05,1.179174e-04,1.626443e-04,1215.867722,0.197722,2.039075e-01,4.586183e+11,2.160668e-05,4.743033e+00,3.534529e+01,1.704109e+06,2.835514e-29,1.013636e-14,2.905858e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
Ly a,4.375224e-05,1.182197e-04,1.619772e-04,1215.866911,0.196911,7.021177e-04,7.094271e+10,1.971706e-05,4.743033e+00,3.543811e+01,1.419077e+06,3.170412e-29,9.462159e-15,7.504451e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.124883e-05,8.036268e-05,1.216148e-04,1215.817843,0.147843,1.726533e-04,1.737852e+10,1.964160e-05,4.743033e+00,2.409059e+01,1.408236e+06,3.023408e-29,8.948982e-15,1.752429e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.300391e+04,-1.298552e+01,-3.699752e+00,2.718306e+01
Ly a,4.066423e-05,5.095562e-05,9.162192e-05,1215.781382,0.111382,4.951607e-04,5.064765e+10,1.995943e-05,4.743033e+00,1.527374e+01,1.454178e+06,3.664616e-29,1.120519e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Ly a,3.912023e-05,3.940432e-05,7.852609e-05,1215.765462,0.095462,1.262469e-04,1.266470e+10,1.957592e-05,4.743033e+00,1.180971e+01,1.398833e+06,4.047933e-29,1.190904e-14,9.527474e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.880240e-05,1.384660e-05,5.264954e-05,1215.734004,0.064004,5.758314e-04,5.508271e+10,1.866651e-05,4.743033e+00,4.148706e+00,1.271884e+06,4.204642e-29,1.124938e-14,3.675693e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Ly a,3.757622e-05,-1.909380e-05,1.848170e-05,1215.692468,0.022468,6.989716e-04,6.333102e+10,1.768023e-05,4.743033e+00,-5.727293e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.657923e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.635597e-05,-4.748990e-05,-1.113565e-05,1215.656463,-0.013537,2.026446e-04,1.812003e+10,1.744855e-05,4.743033e+00,-1.423975e+01,1.111323e+06,4.568117e-29,1.068453e-14,9.705165e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
Ly a,3.603222e-05,-7.158237e-05,-3.555274e-05,1215.626780,-0.043220,1.058891e-03,9.301729e+10,1.714134e-05,4.743033e+00,-2.146364e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.448821e-05,-7.058909e-05,-3.610331e-05,1215.626110,-0.043890,5.688483e-04,4.745943e+10,1.628007e-05,4.743033e+00,-2.116732e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.734659e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.390955e-05,-9.354905e-05,-5.964267e-05,1215.597494,-0.072506,1.145261e-03,9.374255e+10,1.597173e-05,4.743033e+00,-2.805064e+01,9.311625e+05,5.677243e-29,1.112541e-14,2.893781e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Ly a,3.294421e-05,-9.113404e-05,-5.819283e-05,1215.599257,-0.070743,2.983068e-01,5.860057e+11,1.556482e-05,4.743033e+00,-2.732856e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.439835e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.146312e-05,-1.063534e-04,-7.489358e-05,1215.578954,-0.091046,1.408633e-01,2.711800e+11,1.438141e-05,4.743033e+00,-3.189056e+01,7.549611e+05,8.019016e-29,1.274123e-14,1.886045e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Ly a,3.140020e-05,-1.030583e-04,-7.166134e-05,1215.582883,-0.087117,2.598721e+00,4.775756e+12,1.498646e-05,4.743033e+00,-3.090360e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,2.985620e-05,-8.857396e-05,-5.872040e-05,1215.598615,-0.071385,3.491394e-01,6.927237e+11,1.609248e-05,4.743033e+00,-2.655980e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.516571e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.901669e-05,-6.628966e-05,-3.727489e-05,1215.624686,-0.045314,1.000488e+00,1.839160e+12,1.638546e-05,4.743033e+00,-1.988509e+01,9.800283e+05,8.225301e-29,1.696554e-14,2.111868e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.831220e-05,-2.950362e-05,-1.192263e-06,1215.668551,-0.001449,6.413139e+00,1.179032e+13,1.674171e-05,4.743033e+00,-8.854980e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.628440e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.676819e-05,-4.235243e-06,2.253283e-05,1215.697392,0.027392,7.784762e-01,1.431602e+12,1.731807e-05,4.743033e+00,-1.282728e+00,1.094764e+06,8.907754e-29,2.052452e-14,5.933075e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.657027e-05,2.390859e-05,5.047949e-05,1215.731366,0.061366,1.787116e+01,3.285859e+13,1.704178e-05,4.743033e+00,7.150030e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.035132e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.522419e-05,3.734010e-05,6.256523e-05,1215.746059,0.076059,1.237682e+01,2.273930e+13,1.890220e-05,4.743033e+00,1.117276e+01,1.304206e+06,1.007143e-28,2.760673e-14,3.285413e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.412820e-05,1.123713e-05,3.536561e-05,1215.712993,0.042993,9.075906e-04,8.816210e+10,1.895538e-05,4.743033e+00,3.351424e+00,1.311555e+06,9.531863e-29,2.630064e-14,1.307025e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.412384e-05,3.204924e-05,5.617386e-05,1215.738289,0.068289,2.897892e+01,5.324184e+13,1.903902e-05,4.743033e+00,9.586689e+00,1.323154e+06,1.112268e-28,3.097194e-14,1.329956e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295898e+04,-8.251544e+01,5.660266e+01,5.326917e+01
Ly a,2.368018e-05,5.359122e-05,7.727267e-05,1215.763938,0.093938,2.857748e+00,5.271971e+12,2.004015e-05,4.743033e+00,1.604991e+01,1.465964e+06,9.286012e-29,2.864061e-14,4.628440e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,2.213618e-05,8.209031e-05,1.042283e-04,1215.796707,0.126707,3.467112e-04,3.655559e+10,2.057474e-05,4.743033e+00,2.459433e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.375220e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.167742e-05,5.868841e-05,8.036710e-05,1215.767700,0.097700,6.441831e-02,2.230134e+11,1.987236e-05,4.743033e+00,1.757888e+01,1.441518e+06,9.379544e-29,2.841521e-14,3.253220e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.059217e-05,1.293973e-04,1.499922e-04,1215.852341,0.182341,1.634158e+00,3.014938e+12,2.012008e-05,4.743033e+00,3.877539e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.080396e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.923099e-05,1.718907e-04,1.911250e-04,1215.902345,0.232345,5.196731e-01,9.565825e+11,1.862787e-05,4.743033e+00,5.151164e+01,1.266624e+06,1.082697e-28,2.874360e-14,5.480444e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
Ly a,1.904817e-05,1.534564e-04,1.725075e-04,1215.879712,0.209712,5.039993e+00,9.258710e+12,2.273528e-05,4.743033e+00,4.598600e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.628440e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.750416e-05,1.806679e-04,1.981752e-04,1215.910916,0.240916,1.537967e+01,2.825303e+13,2.701813e-05,4.743033e+00,5.413515e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.157132e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.678456e-05,1.546873e-04,1.714745e-04,1215.878456,0.208456,4.753653e+01,8.733198e+13,2.859698e-05,4.743033e+00,4.632703e+01,2.985121e+06,1.269197e-28,7.890252e-14,2.471308e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.596016e-05,1.450991e-04,1.610615e-04,1215.865798,0.195798,8.956193e+01,1.645325e+14,2.556316e-05,4.743033e+00,4.344005e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.195500e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.556135e-05,1.206546e-04,1.362178e-04,1215.835596,0.165596,1.203181e+02,2.210397e+14,2.563213e-05,4.743033e+00,3.609206e+01,2.398230e+06,1.902782e-28,9.533577e-14,1.118720e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.518816e-05,6.767324e-05,8.286243e-05,1215.770733,0.100733,8.473054e+02,1.556680e+15,2.208293e-05,4.743033e+00,2.020526e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.314220e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.441615e-05,4.310300e-05,5.751978e-05,1215.739925,0.069925,4.581493e+02,8.417388e+14,1.959235e-05,4.743033e+00,1.279502e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.338676e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.433814e-05,8.930432e-05,1.036437e-04,1215.795997,0.125997,3.088211e+03,5.673581e+15,1.925804e-05,4.743033e+00,2.666027e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.518741e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.383150e-05,4.912199e-05,6.295417e-05,1215.746531,0.076531,8.672299e+02,1.593317e+15,1.809162e-05,4.743033e+00,1.462872e+01,1.194748e+06,3.921228e-28,9.839661e-14,5.616112e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
Ly a,1.364415e-05,5.327553e-05,6.692041e-05,1215.751353,0.081353,9.688479e+03,1.780008e+16,1.617871e-05,4.743033e+00,1.576918e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.586456e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.311493e-05,1.300284e-04,1.431451e-04,1215.844017,0.174017,1.442820e+03,2.650608e+15,1.768405e-05,4.743033e+00,3.887881e+01,1.141523e+06,4.678516e-28,1.119011e-13,7.277644e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
Ly a,1.287215e-05,1.181059e-04,1.309796e-04,1215.829228,0.159228,5.587796e+03,1.026547e+16,1.727451e-05,4.743033e+00,3.527622e+01,1.089263e+06,5.774979e-28,1.318462e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.210015e-05,8.704837e-05,9.914957e-05,1215.790533,0.120533,3.348931e+03,6.152596e+15,1.497792e-05,4.743033e+00,2.595441e+01,8.188874e+05,7.483719e-28,1.289712e-13,6.248236e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.189171e-05,1.092887e-04,1.211817e-04,1215.817317,0.147317,6.168269e+02,1.133198e+15,1.879134e-05,4.743033e+00,3.269341e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.689396e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.132815e-05,7.357452e-05,8.490350e-05,1215.773215,0.103215,2.263169e+03,4.157913e+15,2.042118e-05,4.743033e+00,2.197459e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.977412e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.066850e-05,1.511657e-04,1.618358e-04,1215.866739,0.196739,7.447704e+01,1.368201e+14,2.534047e-05,4.743033e+00,4.527427e+01,2.343963e+06,2.029629e-28,9.936801e-14,3.368084e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Ly a,1.055614e-05,9.503266e-05,1.055898e-04,1215.798362,0.128362,2.140168e+03,3.931842e+15,2.703168e-05,4.743033e+00,2.842433e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.784141e-06,8.148759e-05,9.127253e-05,1215.780957,0.110957,1.118242e+03,2.054424e+15,2.717151e-05,4.743033e+00,2.435414e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.015780e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.445286e-06,1.580011e-04,1.674479e-04,1215.873561,0.203561,3.444641e+02,6.328064e+14,2.605675e-05,4.743033e+00,4.731526e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.298440e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.012138e-06,1.451102e-04,1.541236e-04,1215.857363,0.187363,8.283867e+02,1.521816e+15,2.411784e-05,4.743033e+00,4.345940e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.314220e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.240136e-06,1.163069e-04,1.245480e-04,1215.821409,0.151409,7.854186e+00,1.442921e+13,2.223563e-05,4.743033e+00,3.484218e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.414762e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.222073e-06,1.564687e-04,1.646921e-04,1215.870211,0.200211,5.948605e+02,1.092796e+15,2.221949e-05,4.743033e+00,4.688373e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.260072e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.468134e-06,1.248920e-04,1.323611e-04,1215.830907,0.160907,9.981509e+00,1.833725e+13,2.324086e-05,4.743033e+00,3.741837e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.406736e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.998860e-06,1.542289e-04,1.612288e-04,1215.866001,0.196001,1.467746e+01,2.696365e+13,2.535800e-05,4.743033e+00,4.621502e+01,2.347207e+06,2.807068e-28,1.378823e-13,9.074844e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
