Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.022240e-05,2.117079e-05,6.139404e-05,1334.613932,0.081932,0.000000e+00,0.000000e+00,5.365016e-06,7.699744e-01,6.344412e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.829384e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.761037e-05,-2.619469e-05,1.141470e-05,1334.547233,0.015233,7.108175e-09,5.266511e+05,4.916789e-06,7.699744e-01,-7.854729e+00,1.051522e+06,4.566098e-29,1.010368e-14,1.329699e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
C II 1335,3.716676e-05,-6.802024e-05,-3.085602e-05,1334.490822,-0.041178,0.000000e+00,0.000000e+00,4.665896e-06,7.699744e-01,-2.039557e+01,9.469458e+05,5.228717e-29,1.042149e-14,9.159084e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.411111e-05,-5.166755e-05,-1.755819e-05,1334.508568,-0.023432,9.446891e-07,6.667681e+07,4.681944e-06,7.699744e-01,-1.549576e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.295075e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
C II 1335,3.267820e-05,-9.795080e-05,-6.527580e-05,1334.444887,-0.087113,0.000000e+00,0.000000e+00,4.626847e-06,7.699744e-01,-2.937025e+01,9.311625e+05,5.677243e-29,1.112541e-14,2.844666e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C II 1335,3.258329e-05,-9.636888e-05,-6.378873e-05,1334.446872,-0.085128,5.662484e-13,3.847949e+01,4.508969e-06,7.699744e-01,-2.889793e+01,8.843204e+05,6.811174e-29,1.267679e-14,1.098613e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C II 1335,3.254664e-05,-1.112406e-04,-7.869761e-05,1334.426976,-0.105024,3.088243e-05,1.939501e+09,4.166148e-06,7.699744e-01,-3.335573e+01,7.549611e+05,8.019016e-29,1.274123e-14,4.469681e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C II 1335,3.105547e-05,-1.081038e-04,-7.705164e-05,1334.429172,-0.102828,1.159167e-06,7.589846e+07,4.341426e-06,7.699744e-01,-3.241619e+01,8.198225e+05,8.851115e-29,1.527026e-14,3.119412e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C II 1335,3.001478e-05,-1.211939e-04,-9.118280e-05,1334.410314,-0.121686,7.514501e-06,4.904579e+08,4.326663e-06,7.699744e-01,-3.634626e+01,8.142564e+05,1.041981e-28,1.785507e-14,1.460129e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297461e+04,-8.399694e+01,1.078353e+01,-2.757999e+01
C II 1335,2.952765e-05,-7.234719e-05,-4.282167e-05,1334.474853,-0.057147,1.103059e-05,7.889105e+08,4.746700e-06,7.699744e-01,-2.170110e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.579542e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C II 1335,2.799983e-05,-3.386083e-05,-5.861943e-06,1334.524177,-0.007823,1.912062e-05,1.397220e+09,4.849902e-06,7.699744e-01,-1.016124e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.549422e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C II 1335,2.748292e-05,-2.703722e-05,4.449568e-07,1334.532594,0.000594,2.355848e-04,1.689593e+10,4.758907e-06,7.699744e-01,-8.122359e+00,9.850754e+05,9.140096e-29,1.894951e-14,3.030120e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C II 1335,2.647201e-05,2.179405e-05,4.826664e-05,1334.596413,0.064413,1.752021e-04,1.303234e+10,4.936830e-06,7.699744e-01,6.516110e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.558973e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C II 1335,2.495105e-05,8.754193e-05,1.124952e-04,1334.682128,0.150128,3.465406e-06,2.525224e+08,4.834995e-06,7.699744e-01,2.621545e+01,1.016827e+06,1.139174e-28,2.435332e-14,2.056881e-02,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
C II 1335,2.494419e-05,1.066644e-04,1.316113e-04,1334.707639,0.175639,3.158844e-04,2.534451e+10,5.324959e-06,7.699744e-01,3.195511e+01,1.233353e+06,9.803852e-29,2.542996e-14,4.579542e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C II 1335,2.341637e-05,8.968919e-05,1.131077e-04,1334.682946,0.150946,2.212536e-05,2.016601e+09,6.050809e-06,7.699744e-01,2.687266e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.988982e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C II 1335,2.241919e-05,9.478616e-05,1.172075e-04,1334.688417,0.156417,4.211252e-08,3.799032e+06,5.987748e-06,7.699744e-01,2.840416e+01,1.559488e+06,8.127728e-29,2.657566e-14,1.590559e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C II 1335,2.188855e-05,5.985481e-05,8.174467e-05,1334.641091,0.109091,4.005258e-11,4.151670e+03,6.881138e-06,7.699744e-01,1.793202e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.579542e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.036073e-05,5.902117e-05,7.938310e-05,1334.637939,0.105939,4.181001e-11,4.254080e+03,6.755137e-06,7.699744e-01,1.768003e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.418992e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.988733e-05,7.504026e-05,9.492908e-05,1334.658686,0.126686,3.836323e-10,3.547201e+04,6.137232e-06,7.699744e-01,2.247566e+01,1.638326e+06,1.021371e-28,3.500233e-14,3.160550e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C II 1335,1.883291e-05,1.023118e-04,1.211466e-04,1334.693674,0.161674,1.757943e-10,1.641931e+04,6.201147e-06,7.699744e-01,3.064527e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.628140e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.762249e-05,1.516122e-04,1.692373e-04,1334.757853,0.225853,1.967686e-11,1.952049e+03,6.586180e-06,7.699744e-01,4.543312e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.004025e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C II 1335,1.735546e-05,1.660293e-04,1.833877e-04,1334.776737,0.244737,1.461821e-12,1.727980e+02,7.849815e-06,7.699744e-01,4.975040e+01,2.680242e+06,7.888743e-29,4.409292e-14,1.509989e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
C II 1335,1.730509e-05,1.479474e-04,1.652550e-04,1334.752538,0.220538,1.536362e-04,1.916594e+10,8.284254e-06,7.699744e-01,4.430644e+01,2.985121e+06,1.269197e-28,7.890252e-14,4.579542e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C II 1335,1.577727e-05,1.101833e-04,1.259623e-04,1334.700101,0.168101,2.045678e-01,1.006099e+12,7.425366e-06,7.699744e-01,3.295285e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.289771e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C II 1335,1.501336e-05,5.587604e-05,7.089024e-05,1334.626605,0.094605,1.109619e-01,5.686085e+11,6.397201e-06,7.699744e-01,1.666855e+01,1.780062e+06,2.459448e-28,9.164646e-14,5.687814e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C II 1335,1.482360e-05,8.924159e-05,1.040665e-04,1334.670880,0.138880,1.670893e-01,8.577420e+11,6.449814e-06,7.699744e-01,2.668287e+01,1.809462e+06,2.212367e-28,8.391920e-14,1.720990e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C II 1335,1.424945e-05,7.347244e-05,8.772293e-05,1334.649069,0.117069,7.725523e-01,3.798102e+12,5.578858e-06,7.699744e-01,2.191399e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.073557e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C II 1335,1.355767e-05,1.436522e-04,1.572119e-04,1334.741804,0.209804,1.375067e-04,1.153819e+10,5.568942e-06,7.699744e-01,4.300129e+01,1.348964e+06,2.925937e-28,8.276085e-14,2.162139e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
C II 1335,1.348553e-05,1.343942e-04,1.478815e-04,1334.729353,0.197353,1.224642e-01,6.071200e+11,4.965074e-06,7.699744e-01,4.017576e+01,1.072276e+06,5.333788e-28,1.198858e-13,2.289771e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C II 1335,1.272162e-05,1.385763e-04,1.512997e-04,1334.733914,0.201914,4.840813e-02,2.859744e+11,4.749567e-06,7.699744e-01,4.140958e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.288562e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C II 1335,1.229174e-05,1.684491e-04,1.807429e-04,1334.773207,0.241207,5.718101e-04,4.671416e+10,5.422740e-06,7.699744e-01,5.038741e+01,1.279065e+06,4.267783e-28,1.137925e-13,1.001209e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C II 1335,1.195771e-05,1.502162e-04,1.621758e-04,1334.748429,0.216429,3.844300e-04,3.067822e+10,5.295495e-06,7.699744e-01,4.493690e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.289771e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.119380e-05,1.097247e-04,1.209197e-04,1334.693371,0.161371,9.140617e-04,7.886335e+10,5.727508e-06,7.699744e-01,3.279495e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.035663e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.102580e-05,1.639926e-04,1.750202e-04,1334.765570,0.233570,1.171268e-03,1.191422e+11,6.754364e-06,7.699744e-01,4.909344e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.786205e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C II 1335,1.042989e-05,1.142441e-04,1.246752e-04,1334.698383,0.166383,3.643460e-02,2.852355e+11,7.336202e-06,7.699744e-01,3.415411e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.004902e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,1.009464e-05,8.319564e-05,9.329112e-05,1334.656500,0.124500,1.203259e-01,6.531915e+11,7.830800e-06,7.699744e-01,2.487568e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.003440e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C II 1335,9.759873e-06,1.576439e-04,1.674053e-04,1334.755408,0.223408,6.655591e-04,7.933417e+10,7.916040e-06,7.699744e-01,4.721150e+01,2.725656e+06,2.464553e-28,1.403379e-13,2.814290e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292285e+04,-1.569286e+02,-4.662395e+00,6.846032e+01
C II 1335,9.665983e-06,1.471489e-04,1.568163e-04,1334.741276,0.209276,1.718983e-03,1.954312e+11,7.548376e-06,7.699744e-01,4.406185e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.289771e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C II 1335,8.902073e-06,1.358892e-04,1.447925e-04,1334.725230,0.193230,9.698003e-04,1.020382e+11,6.986692e-06,7.699744e-01,4.069503e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.223347e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.493941e-06,1.937466e-04,2.022422e-04,1334.801899,0.269899,5.730836e-04,5.644705e+10,6.538904e-06,7.699744e-01,5.804050e+01,1.859795e+06,5.140141e-28,2.002217e-13,1.066424e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C II 1335,8.138162e-06,1.492621e-04,1.574014e-04,1334.742057,0.210057,6.384411e-02,3.275720e+11,6.436759e-06,7.699744e-01,4.472323e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.289771e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.374252e-06,1.171267e-04,1.245018e-04,1334.698152,0.166152,7.840265e-05,7.950958e+09,6.732638e-06,7.699744e-01,3.509040e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.383513e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.228010e-06,1.464689e-04,1.536980e-04,1334.737115,0.205115,1.712544e-03,1.894566e+11,7.345953e-06,7.699744e-01,4.388864e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.851420e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.610341e-06,8.296924e-05,8.958013e-05,1334.651548,0.119548,2.893280e-05,2.966513e+09,6.806801e-06,7.699744e-01,2.485315e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.585364e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.595044e-06,8.831521e-05,9.491083e-05,1334.658662,0.126662,1.288202e-01,6.772136e+11,7.093015e-06,7.699744e-01,2.645637e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.923148e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C II 1335,6.330713e-06,9.464251e-05,1.009738e-04,1334.666753,0.134753,1.290290e-01,6.805466e+11,7.175093e-06,7.699744e-01,2.834833e+01,2.239289e+06,3.732979e-28,1.751185e-13,3.067171e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C II 1335,6.228386e-06,5.512700e-05,6.135573e-05,1334.613881,0.081881,3.987916e-01,1.960917e+12,6.904397e-06,7.699744e-01,1.650258e+01,2.073512e+06,4.232215e-28,1.840543e-13,7.982414e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,5.962078e-06,5.561741e-05,6.157982e-05,1334.614180,0.082180,5.268411e-01,2.590643e+12,6.999373e-06,7.699744e-01,1.664143e+01,2.130951e+06,5.070872e-28,2.262011e-13,3.466440e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C II 1335,5.846431e-06,2.711826e-05,3.296485e-05,1334.575993,0.043993,1.226560e+00,6.031075e+12,6.743461e-06,7.699744e-01,8.100285e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.464476e-06,-3.692709e-06,1.771747e-06,1334.534364,0.002364,1.833987e-01,9.529905e+11,6.793704e-06,7.699744e-01,-1.133807e+00,2.007559e+06,5.554996e-28,2.335173e-13,4.057438e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.329112e-06,2.168593e-05,2.701516e-05,1334.568053,0.036053,6.372266e-01,3.133214e+12,6.610758e-06,7.699744e-01,6.469995e+00,1.900893e+06,5.787309e-28,2.301975e-13,7.391417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.082521e-06,-1.537311e-05,-1.029067e-05,1334.518267,-0.013733,2.784533e-01,1.369255e+12,6.809206e-06,7.699744e-01,-4.635152e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.700566e-06,-7.421288e-05,-6.951267e-05,1334.439233,-0.092767,9.464904e-05,1.015527e+10,7.122719e-06,7.699744e-01,-2.227200e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.324612e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.696146e-06,-4.329104e-05,-3.859510e-05,1334.480494,-0.051506,4.923792e-01,2.421432e+12,7.005527e-06,7.699744e-01,-1.300492e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131639e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.318610e-06,-1.402493e-04,-1.359313e-04,1334.350595,-0.181405,9.746682e-01,4.793726e+12,7.015259e-06,7.699744e-01,-4.207466e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.656339e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.063181e-06,-1.396726e-04,-1.356100e-04,1334.351024,-0.180976,8.052697e-01,3.960099e+12,6.583933e-06,7.699744e-01,-4.191579e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.792515e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.936655e-06,-2.615350e-04,-2.575994e-04,1334.188225,-0.343775,5.803229e+00,2.854229e+13,6.603510e-06,7.699744e-01,-7.846943e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.144885e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.554700e-06,-3.375953e-04,-3.340418e-04,1334.086211,-0.445789,2.816473e+00,1.385441e+13,6.888920e-06,7.699744e-01,-1.012881e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.731363e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.430215e-06,-2.813773e-04,-2.779481e-04,1334.161069,-0.370931,1.072239e+00,5.274000e+12,6.811244e-06,7.699744e-01,-8.443298e+01,2.017938e+06,1.497745e-27,6.328925e-13,1.993065e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C II 1335,3.363722e-06,-2.900577e-04,-2.866950e-04,1334.149396,-0.382604,3.134361e+00,1.541834e+13,7.053543e-06,7.699744e-01,-8.703355e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.172745e-06,-2.716724e-04,-2.685005e-04,1334.173677,-0.358323,8.074953e-01,3.972419e+12,7.218289e-06,7.699744e-01,-8.150974e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.768874e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.113732e-06,-2.350778e-04,-2.319648e-04,1334.222436,-0.309564,1.839534e+00,9.048785e+12,7.143607e-06,7.699744e-01,-7.053745e+01,2.219679e+06,1.441477e-27,6.710153e-13,3.955553e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,2.981767e-06,-2.145394e-04,-2.115582e-04,1334.249669,-0.282331,1.944583e+00,9.565820e+12,7.236943e-06,7.699744e-01,-6.436794e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.530813e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.797249e-06,-1.816272e-04,-1.788304e-04,1334.293345,-0.238655,8.414787e-02,4.419021e+11,7.063234e-06,7.699744e-01,-5.450025e+01,2.170013e+06,1.334800e-27,6.075698e-13,1.936140e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
C II 1335,2.790790e-06,-1.679062e-04,-1.651159e-04,1334.311648,-0.220352,1.966216e+00,9.671166e+12,7.114215e-06,7.699744e-01,-5.037865e+01,2.201451e+06,1.298418e-27,5.991840e-13,5.724427e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C II 1335,2.599812e-06,-1.634980e-04,-1.608986e-04,1334.317276,-0.214724,3.174883e-01,1.561628e+12,7.134776e-06,7.699744e-01,-4.905272e+01,2.214195e+06,1.343152e-27,6.229049e-13,9.899196e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.566786e-06,-1.509300e-04,-1.483636e-04,1334.334004,-0.197996,1.865902e-01,9.800244e+11,7.067716e-06,7.699744e-01,-4.527840e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.578405e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.480766e-06,-1.281516e-04,-1.256712e-04,1334.364288,-0.167712,7.178116e-01,3.530018e+12,6.660219e-06,7.699744e-01,-3.845381e+01,1.929444e+06,1.351726e-27,5.462425e-13,2.156102e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.408834e-06,-1.334522e-04,-1.310437e-04,1334.357118,-0.174882,2.829359e+00,1.391395e+13,6.582486e-06,7.699744e-01,-4.003989e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.724427e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.217857e-06,-1.445221e-04,-1.423046e-04,1334.342090,-0.189910,1.511810e+00,7.434746e+12,6.601470e-06,7.699744e-01,-4.336027e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.605837e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.164283e-06,-1.159426e-04,-1.137785e-04,1334.380159,-0.151841,1.208373e+01,5.941984e+13,5.998799e-06,7.699744e-01,-3.480819e+01,1.565250e+06,3.380081e-27,1.106494e-12,4.118591e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.026879e-06,-1.367241e-04,-1.346975e-04,1334.352242,-0.179758,2.394155e+01,1.177335e+14,6.294416e-06,7.699744e-01,-4.106097e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.367776e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.847800e-06,-9.914303e-05,-9.729541e-05,1334.402156,-0.129844,2.990349e+00,1.470419e+13,5.638057e-06,7.699744e-01,-2.983551e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.566516e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C II 1335,1.835902e-06,-1.236233e-04,-1.217877e-04,1334.369470,-0.162530,5.593177e+01,2.750386e+14,6.049010e-06,7.699744e-01,-3.721641e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.644924e-06,-1.456858e-04,-1.440411e-04,1334.339773,-0.192227,3.670764e+01,1.805124e+14,6.258096e-06,7.699744e-01,-4.386273e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.405287e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.531317e-06,-1.140677e-04,-1.125366e-04,1334.381816,-0.150184,3.753500e+01,1.845715e+14,5.891002e-06,7.699744e-01,-3.443327e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.319140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.453946e-06,-1.379019e-04,-1.364482e-04,1334.349906,-0.182094,1.007973e+02,4.956726e+14,6.225721e-06,7.699744e-01,-4.158230e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.724427e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.262969e-06,-1.241015e-04,-1.228387e-04,1334.368068,-0.163932,2.134977e+01,1.049862e+14,6.183370e-06,7.699744e-01,-3.734415e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.442799e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
