Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.549827e-05,-2.472048e-04,-1.817227e-04,1334.289485,-0.242515,4.351866e-06,4.897211e+08,7.470649e-06,8.140525e-01,-7.412228e+01,2.427570e+06,1.260283e-29,6.413656e-15,9.876906e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.220324e-05,-1.936624e-04,-1.314712e-04,1334.356547,-0.175453,9.370889e-08,1.197329e+07,8.485470e-06,8.140525e-01,-5.806815e+01,3.131893e+06,1.009218e-29,6.600960e-15,3.669529e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.208082e-05,-1.693865e-04,-1.073162e-04,1334.388783,-0.143217,1.836121e-08,2.044778e+06,7.393707e-06,8.140525e-01,-5.079037e+01,2.377823e+06,1.075582e-29,5.345699e-15,4.609262e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.054313e-05,-1.894206e-04,-1.288889e-04,1334.359994,-0.172006,8.358196e-10,8.348632e+04,6.629272e-06,8.140525e-01,-5.680069e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.634597e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.866338e-05,-2.024425e-04,-1.437909e-04,1334.340106,-0.191894,0.000000e+00,0.000000e+00,5.685023e-06,8.140525e-01,-6.070461e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.391379e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.719838e-05,-1.668260e-04,-1.096372e-04,1334.385686,-0.146314,3.203119e-06,2.667022e+08,5.527410e-06,8.140525e-01,-5.002527e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.852480e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.524594e-05,-2.320460e-04,-1.768129e-04,1334.296037,-0.235963,2.744233e-08,2.018392e+06,4.881507e-06,8.140525e-01,-6.957983e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.486103e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.374933e-05,-2.180257e-04,-1.642881e-04,1334.312752,-0.219248,2.769298e-06,2.391276e+08,5.731916e-06,8.140525e-01,-6.537428e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.663607e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.219351e-05,-1.394749e-04,-8.728871e-05,1334.415510,-0.116490,3.035733e-07,2.566776e+07,5.613125e-06,8.140525e-01,-4.182006e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.094148e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.182849e-05,-2.011909e-04,-1.493728e-04,1334.332657,-0.199343,3.368490e-06,2.579558e+08,5.082175e-06,8.140525e-01,-6.032598e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.024386e+01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.841105e-05,-2.440465e-04,-1.956473e-04,1334.270902,-0.261098,8.506508e-09,5.981482e+05,4.663638e-06,8.140525e-01,-7.317809e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.664183e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.718865e-05,-1.927869e-04,-1.456073e-04,1334.337682,-0.194318,0.000000e+00,0.000000e+00,4.782175e-06,8.140525e-01,-5.780525e+01,9.947320e+05,3.213235e-29,6.727149e-15,6.987611e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.695553e-05,-1.028348e-04,-5.588410e-05,1334.457421,-0.074579,1.611069e-08,1.233754e+06,5.082163e-06,8.140525e-01,-3.083294e+01,1.123446e+06,2.973493e-29,7.028537e-15,5.880914e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.499361e-05,-2.404765e-04,-1.954937e-04,1334.271107,-0.260893,0.000000e+00,0.000000e+00,4.626306e-06,8.140525e-01,-7.210420e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.422515e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.218378e-05,-8.319573e-05,-4.101546e-05,1334.477264,-0.054736,0.000000e+00,0.000000e+00,5.002965e-06,8.140525e-01,-2.494406e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.821344e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.157616e-05,-2.845045e-04,-2.429401e-04,1334.207789,-0.324211,2.164400e-04,2.469230e+10,7.575225e-06,8.140525e-01,-8.531083e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.239786e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.016173e-05,-1.794878e-04,-1.393332e-04,1334.346055,-0.185945,2.658034e-07,3.388844e+07,8.467209e-06,8.140525e-01,-5.382287e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.004073e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.815872e-05,-2.589731e-04,-2.208243e-04,1334.237303,-0.294697,9.809050e-06,1.383379e+09,9.366384e-06,8.140525e-01,-7.766026e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.936988e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.717891e-05,-1.351281e-04,-9.795424e-05,1334.401277,-0.130723,2.616055e-07,3.082753e+07,7.824220e-06,8.140525e-01,-4.052090e+01,2.662792e+06,4.297720e-29,2.293722e-14,1.241219e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.676483e-05,-6.585659e-05,-2.909418e-05,1334.493173,-0.038827,0.000000e+00,0.000000e+00,7.655910e-06,8.140525e-01,-1.975033e+01,2.549463e+06,4.069241e-29,2.092235e-14,9.437225e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.645000e-05,-9.383730e-05,-5.739072e-05,1334.455410,-0.076590,0.000000e+00,0.000000e+00,7.323365e-06,8.140525e-01,-2.813802e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.121929e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.474128e-05,-1.210242e-04,-8.628714e-05,1334.416847,-0.115153,0.000000e+00,0.000000e+00,6.455573e-06,8.140525e-01,-3.628736e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.942247e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.467648e-05,-6.717627e-05,-3.250211e-05,1334.488625,-0.043375,0.000000e+00,0.000000e+00,5.251811e-06,8.140525e-01,-2.014043e+01,1.199702e+06,4.012530e-29,1.013195e-14,3.922403e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.336793e-05,-6.597844e-05,-3.261271e-05,1334.488477,-0.043523,0.000000e+00,0.000000e+00,5.571843e-06,8.140525e-01,-1.978105e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.005302e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.303256e-05,-9.040148e-05,-5.737192e-05,1334.455435,-0.076565,8.286084e-06,6.964166e+08,5.579525e-06,8.140525e-01,-2.710350e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.573390e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.217405e-05,-4.908118e-05,-1.690871e-05,1334.509435,-0.022565,2.434149e-05,2.156377e+09,5.878692e-06,8.140525e-01,-1.471521e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.548539e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.132383e-05,-5.578611e-05,-2.446402e-05,1334.499352,-0.032648,1.071349e-04,9.555328e+09,5.918779e-06,8.140525e-01,-1.672581e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.055048e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,2.997103e-05,-5.874759e-05,-2.877832e-05,1334.493594,-0.038406,9.417223e-05,8.549094e+09,6.026998e-06,8.140525e-01,-1.761441e+01,1.580001e+06,5.949796e-29,1.978160e-14,8.975081e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.967162e-05,1.363871e-05,4.331073e-05,1334.589800,0.057800,8.844402e-06,7.980178e+08,5.987295e-06,8.140525e-01,4.086038e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.693730e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.961511e-05,1.537690e-05,4.499246e-05,1334.592044,0.060044,1.403457e-04,1.285611e+10,6.080691e-06,8.140525e-01,4.606863e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.121929e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.790639e-05,-3.922651e-05,-1.132122e-05,1334.516891,-0.015109,1.707286e-05,1.470633e+09,5.718113e-06,8.140525e-01,-1.176412e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.209793e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.716918e-05,5.283369e-05,8.000431e-05,1334.638768,0.106768,4.814874e-06,4.192225e+08,5.778373e-06,8.140525e-01,1.583283e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.783676e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.657413e-05,5.503842e-05,8.161402e-05,1334.640917,0.108917,1.651404e-07,1.369109e+07,5.501177e-06,8.140525e-01,1.649616e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.128460e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.619767e-05,-1.877393e-05,7.423247e-06,1334.541907,0.009907,5.472054e-05,4.360541e+09,5.288234e-06,8.140525e-01,-5.632646e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.588959e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.466675e-05,8.355712e-05,1.082259e-04,1334.676431,0.144431,7.825121e-08,6.250739e+06,5.302256e-06,8.140525e-01,2.504222e+01,1.222859e+06,6.183699e-29,1.590399e-14,5.329706e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.448895e-05,5.217740e-05,7.666763e-05,1334.634315,0.102315,4.954145e-06,4.039799e+08,5.413097e-06,8.140525e-01,1.563556e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.931890e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.317723e-05,3.547815e-05,5.865620e-05,1334.610279,0.078279,4.648763e-08,4.058375e+06,5.792622e-06,8.140525e-01,1.062961e+01,1.459505e+06,6.440232e-29,1.978097e-14,1.190040e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.278023e-05,-1.531885e-05,7.461029e-06,1334.541957,0.009957,0.000000e+00,0.000000e+00,6.002788e-06,8.140525e-01,-4.601617e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.846195e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.216432e-05,9.068175e-05,1.128481e-04,1334.682599,0.150599,4.508788e-07,4.204227e+07,6.190263e-06,8.140525e-01,2.717514e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.275734e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.107150e-05,1.581386e-05,3.688570e-05,1334.581225,0.049225,8.945587e-06,7.454337e+08,5.529743e-06,8.140525e-01,4.732649e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.870310e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.978033e-05,-2.118097e-05,-1.401058e-06,1334.530130,-0.001870,2.440307e-05,2.033128e+09,5.527288e-06,8.140525e-01,-6.360646e+00,1.328860e+06,7.952057e-29,2.215305e-14,3.550506e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.966189e-05,1.869978e-05,3.836204e-05,1334.583195,0.051195,3.966816e-05,3.507058e+09,5.869157e-06,8.140525e-01,5.594076e+00,1.498327e+06,7.782101e-29,2.432928e-14,8.965683e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.936278e-05,-2.738497e-05,-8.022722e-06,1334.521293,-0.010707,2.231431e-04,2.111463e+10,6.280844e-06,8.140525e-01,-8.224896e+00,1.715897e+06,9.611462e-29,3.449717e-14,2.560965e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.850842e-05,-4.207027e-05,-2.356263e-05,1334.500555,-0.031445,1.846692e-04,1.825622e+10,6.561671e-06,8.140525e-01,-1.262867e+01,1.872768e+06,1.069407e-28,4.198446e-14,2.930147e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.841067e-05,2.010256e-05,3.851360e-05,1334.583398,0.051398,9.265186e-04,9.263644e+10,6.638602e-06,8.140525e-01,6.011584e+00,1.916939e+06,9.912538e-29,3.967081e-14,9.855415e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.808188e-05,4.720701e-06,2.280267e-05,1334.562431,0.030431,1.372866e-03,1.314659e+11,6.357348e-06,8.140525e-01,1.398159e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.282408e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.765406e-05,-4.198165e-06,1.345582e-05,1334.549957,0.017957,9.713900e-02,4.919153e+11,6.000464e-06,8.140525e-01,-1.276447e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.482598e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.715945e-05,6.854500e-05,8.570563e-05,1334.646377,0.114377,4.171111e-02,2.835768e+11,6.023761e-06,8.140525e-01,2.053024e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.078367e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C II 1335,1.679970e-05,5.880556e-05,7.560624e-05,1334.632899,0.100899,1.075721e-01,5.366614e+11,5.359945e-06,8.140525e-01,1.760685e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.247767e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C II 1335,1.638343e-05,8.682667e-05,1.032115e-04,1334.669739,0.137739,6.533175e-02,3.273833e+11,5.578486e-06,8.140525e-01,2.600679e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.313198e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.594534e-05,1.144326e-04,1.303797e-04,1334.705996,0.173996,2.642821e-04,2.451423e+10,6.158513e-06,8.140525e-01,3.428277e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.112158e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C II 1335,1.590824e-05,1.607771e-04,1.766879e-04,1334.767796,0.235796,3.081965e-02,2.153544e+11,6.272699e-06,8.140525e-01,4.816983e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.449749e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.509098e-05,1.687424e-04,1.838360e-04,1334.777335,0.245335,4.380471e-04,4.413498e+10,6.689463e-06,8.140525e-01,5.055698e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.216977e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C II 1335,1.468498e-05,1.772967e-04,1.919843e-04,1334.788209,0.256209,2.337050e-05,2.571384e+09,7.305284e-06,8.140525e-01,5.312587e+01,2.321290e+06,1.538248e-28,7.461173e-14,8.382182e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.465702e-05,1.940369e-04,2.086968e-04,1334.810513,0.278513,1.025025e-03,1.152462e+11,7.464090e-06,8.140525e-01,5.813802e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.260166e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.423662e-05,2.104375e-04,2.246771e-04,1334.831839,0.299839,3.737791e-01,1.837758e+12,7.086519e-06,8.140525e-01,6.301377e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.490382e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.340580e-05,2.594221e-04,2.728314e-04,1334.896102,0.364102,5.845677e-04,6.477572e+10,7.358346e-06,8.140525e-01,7.764789e+01,2.355133e+06,7.314850e-28,3.593652e-13,7.058299e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.338226e-05,2.438882e-04,2.572738e-04,1334.875340,0.343340,5.096154e-01,2.505215e+12,6.682310e-06,8.140525e-01,7.297138e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.186187e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.298653e-05,2.987405e-04,3.117309e-04,1334.948015,0.416015,4.607628e-01,2.264836e+12,6.410851e-06,8.140525e-01,8.937688e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.374777e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.252790e-05,1.956970e-04,2.082273e-04,1334.809886,0.277886,1.137955e+00,5.593849e+12,5.363107e-06,8.140525e-01,5.854176e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.119000e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.215459e-05,2.271983e-04,2.393557e-04,1334.851428,0.319428,3.756068e+00,1.846322e+13,5.735561e-06,8.140525e-01,6.793983e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.441965e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.167353e-05,1.274350e-04,1.391100e-04,1334.717647,0.185647,3.027308e+00,1.488237e+13,5.158901e-06,8.140525e-01,3.806616e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.155398e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.128808e-05,1.912115e-04,2.025017e-04,1334.802245,0.270245,1.450847e+00,7.131967e+12,4.809540e-06,8.140525e-01,5.712770e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.153185e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.090337e-05,2.406070e-04,2.515130e-04,1334.867652,0.335652,6.125074e-01,3.010773e+12,5.276707e-06,8.140525e-01,7.193351e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.523818e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.081917e-05,1.351843e-04,1.460049e-04,1334.726848,0.194848,1.855224e+00,9.120291e+12,5.120114e-06,8.140525e-01,4.035749e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.560965e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,9.964813e-06,5.901702e-05,6.898242e-05,1334.624059,0.092059,4.192490e-01,2.061215e+12,6.002862e-06,8.140525e-01,1.758165e+01,1.567371e+06,1.089794e-27,3.570546e-13,9.372011e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.652154e-06,7.060854e-05,8.026138e-05,1334.639111,0.107111,2.766582e-01,1.387933e+12,5.629719e-06,8.140525e-01,2.102152e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.874069e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.589633e-06,1.241708e-04,1.337617e-04,1334.710509,0.178509,2.143422e+00,1.053726e+13,5.759699e-06,8.140525e-01,3.708410e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.436357e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.110452e-06,2.214377e-06,1.132485e-05,1334.547113,0.015113,6.209237e+00,3.052972e+13,6.299227e-06,8.140525e-01,5.014102e-01,1.725955e+06,1.272800e-27,4.600129e-13,2.126784e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.400938e-06,2.131954e-05,2.972066e-05,1334.571663,0.039663,9.287093e-01,4.566104e+12,5.845907e-06,8.140525e-01,6.289136e+00,1.486480e+06,9.216210e-28,2.866705e-13,4.341806e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.256091e-06,-3.867938e-05,-3.042361e-05,1334.491399,-0.040601,1.799173e+00,8.846422e+12,6.024468e-06,8.140525e-01,-1.168165e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.093818e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.891183e-06,4.152489e-05,4.941640e-05,1334.597948,0.065948,1.262571e+00,6.207479e+12,5.993829e-06,8.140525e-01,1.236804e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.467146e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.401730e-06,-7.920173e-07,6.609707e-06,1334.540821,0.008821,6.894555e-01,3.389941e+12,6.277768e-06,8.140525e-01,-3.119801e-01,1.714217e+06,7.577989e-28,2.728141e-13,7.554023e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.149721e-06,2.035429e-05,2.750415e-05,1334.568705,0.036705,2.983045e-01,1.516032e+12,6.127986e-06,8.140525e-01,6.026887e+00,1.633393e+06,8.264531e-28,2.832810e-13,3.230213e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C II 1335,7.041958e-06,5.648127e-05,6.352362e-05,1334.616774,0.084774,3.889111e-01,1.912097e+12,6.239151e-06,8.140525e-01,1.687104e+01,1.693192e+06,6.798455e-28,2.417827e-13,2.020587e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.974550e-06,4.316622e-05,5.014107e-05,1334.598915,0.066915,1.584794e+00,7.792300e+12,6.687416e-06,8.140525e-01,1.288779e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.280482e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.547369e-06,2.192409e-05,2.847161e-05,1334.569996,0.037996,1.073263e-01,5.646005e+11,7.107161e-06,8.140525e-01,6.514653e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.971141e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.524113e-06,6.666679e-05,7.319134e-05,1334.629676,0.097676,5.345981e-01,2.628636e+12,6.863701e-06,8.140525e-01,1.993521e+01,2.049141e+06,7.238025e-28,3.115125e-13,9.933174e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.192733e-06,7.016061e-05,7.635377e-05,1334.633897,0.101897,1.040156e-01,5.396024e+11,6.750558e-06,8.140525e-01,2.099216e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.174535e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
