Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.140083e-07,-1.261126e-04,-1.258987e-04,1547.992085,-0.194915,3.555452e-05,2.100170e+09,6.701721e-06,3.898084e-02,-3.783395e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.673919e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.248082e-07,-1.441065e-04,-1.439818e-04,1547.964089,-0.222911,3.293445e-05,1.944521e+09,6.699387e-06,3.898084e-02,-4.322487e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.419754e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.072753e-08,-1.470344e-04,-1.470237e-04,1547.959380,-0.227620,4.851307e-06,2.869250e+08,6.709230e-06,3.898084e-02,-4.410598e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.449431e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.510994e-05,-7.276828e-05,2.233474e-05,1215.697152,0.027152,4.874033e-04,2.705455e+10,1.082943e-05,3.621932e+00,-2.183732e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.349714e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.060739e-05,-5.136826e-05,3.923447e-05,1215.717696,0.047696,1.466293e-04,8.992499e+09,1.196542e-05,3.621932e+00,-1.541907e+01,5.226095e+05,1.594432e-30,1.744047e-16,2.847262e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
Ly a,8.965756e-05,-7.552138e-05,1.412941e-05,1215.687177,0.017177,1.075937e-03,7.290114e+10,1.322033e-05,3.621932e+00,-2.265642e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.426878e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Ly a,8.489759e-05,-9.934091e-05,-1.445175e-05,1215.652431,-0.017569,2.123844e-05,1.379205e+09,1.267034e-05,3.621932e+00,-2.980553e+01,5.860007e+05,2.580506e-30,3.174873e-16,3.560352e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.299414e+04,3.421114e+01,-2.783830e+00,-1.146149e+02
Ly a,8.477882e-05,-1.210066e-04,-3.623801e-05,1215.625947,-0.044053,1.698136e-04,1.120433e+10,1.287401e-05,3.621932e+00,-3.630284e+01,6.049915e+05,2.757305e-30,3.504126e-16,3.151809e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
Ly a,8.372740e-05,-8.369229e-05,2.810469e-08,1215.670034,0.000034,9.959825e-05,6.993255e+09,1.369878e-05,3.621932e+00,-2.511556e+01,6.849917e+05,2.824231e-30,4.060187e-16,1.723130e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
Ly a,8.315258e-05,-1.016389e-04,-1.849479e-05,1215.647516,-0.022484,1.557091e-04,1.079784e+10,1.353063e-05,3.621932e+00,-3.049541e+01,6.682781e+05,2.875906e-30,4.035434e-16,3.204552e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
Ly a,8.208356e-05,-1.153455e-04,-3.327137e-05,1215.629553,-0.040447,1.077661e-04,7.593693e+09,1.374786e-05,3.621932e+00,-3.461244e+01,6.899089e+05,3.429285e-30,4.973373e-16,1.670386e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299023e+04,3.202191e+01,2.775864e+00,-1.363886e+02
Ly a,8.152633e-05,-1.274099e-04,-4.589395e-05,1215.614208,-0.055792,1.870720e-04,1.299431e+10,1.355356e-05,3.621932e+00,-3.822711e+01,6.705453e+05,3.363779e-30,4.743120e-16,3.713875e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
Ly a,8.028741e-05,-9.118481e-05,-1.090473e-05,1215.656743,-0.013257,7.098122e-05,5.155182e+09,1.417132e-05,3.621932e+00,-2.736561e+01,7.330643e+05,3.279727e-30,5.052811e-16,1.161064e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
Ly a,7.990008e-05,-1.083044e-04,-2.841294e-05,1215.635459,-0.034541,9.226099e-05,6.649794e+09,1.406387e-05,3.621932e+00,-3.249684e+01,7.219904e+05,3.244311e-30,4.924779e-16,1.890202e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.298633e+04,2.903701e+01,2.361884e+00,-1.262792e+02
Ly a,7.926953e-05,-1.053698e-04,-2.610860e-05,1215.638261,-0.031739,1.408625e-04,1.010109e+10,1.399149e-05,3.621932e+00,-3.161863e+01,7.145775e+05,3.389316e-30,5.095113e-16,2.984736e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.298633e+04,3.237252e+01,2.874469e+00,-1.291226e+02
Ly a,7.827384e-05,-1.199281e-04,-4.166369e-05,1215.619351,-0.050649,1.626844e-04,1.182216e+10,1.417836e-05,3.621932e+00,-3.598324e+01,7.337931e+05,3.410102e-30,5.265142e-16,4.275941e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
Ly a,7.684741e-05,-6.102606e-05,1.581666e-05,1215.689228,0.019228,2.692880e-05,2.068435e+09,1.498694e-05,3.621932e+00,-1.832343e+01,8.198751e+05,2.935743e-30,5.063348e-16,5.989975e-01,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
Ly a,7.664759e-05,-1.004443e-04,-2.380439e-05,1215.641062,-0.028938,2.045246e-04,1.654271e+10,1.578202e-05,3.621932e+00,-3.014439e+01,9.091734e+05,3.071689e-30,5.876525e-16,9.011377e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Ly a,7.364146e-05,-9.468282e-05,-2.104834e-05,1215.644412,-0.025588,1.822364e-05,1.438884e+09,1.540694e-05,3.621932e+00,-2.841330e+01,8.664714e+05,2.862963e-30,5.221147e-16,7.384995e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Ly a,7.339510e-05,-1.484663e-04,-7.508206e-05,1215.578725,-0.091275,1.996297e-04,1.645790e+10,1.608632e-05,3.621932e+00,-4.454344e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.749876e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.014261e-05,-1.851405e-04,-1.150109e-04,1215.530185,-0.139815,1.527235e-05,1.148645e+09,1.467416e-05,3.621932e+00,-5.553524e+01,7.860098e+05,3.506744e-30,5.801484e-16,5.251346e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Ly a,6.996742e-05,-1.424742e-04,-7.251671e-05,1215.581844,-0.088156,1.300653e-04,1.053283e+10,1.580139e-05,3.621932e+00,-4.273901e+01,9.114065e+05,2.948782e-30,5.656715e-16,5.857541e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Ly a,6.801339e-05,-1.233948e-04,-5.538982e-05,1215.602664,-0.067336,5.055590e-05,4.306236e+09,1.662079e-05,3.621932e+00,-3.701735e+01,1.008381e+06,2.653898e-30,5.632723e-16,3.367201e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.689011e-05,-2.207000e-04,-1.538246e-04,1215.483000,-0.187000,4.399602e-04,2.969576e+10,1.316974e-05,3.621932e+00,-6.618921e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.749876e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.363762e-05,-2.987116e-04,-2.350930e-04,1215.384205,-0.285795,1.569805e-04,9.272547e+09,1.152484e-05,3.621932e+00,-8.958534e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.649267e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.308744e-05,-2.939440e-04,-2.308751e-04,1215.389332,-0.280668,1.671497e-04,1.083360e+10,1.264490e-05,3.621932e+00,-8.815692e+01,5.836498e+05,4.226474e-30,5.191516e-16,2.104708e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.296484e+04,4.094831e+00,-4.809884e+01,-1.359840e+02
Ly a,6.238532e-05,-2.970030e-04,-2.346362e-04,1215.384760,-0.285240,4.906274e-04,3.665369e+10,1.457759e-05,3.621932e+00,-8.909161e+01,7.756983e+05,6.039252e-30,9.860218e-16,5.995902e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.038513e-05,-2.677121e-04,-2.073432e-04,1215.417939,-0.252061,1.066340e-03,7.484731e+10,1.369531e-05,3.621932e+00,-8.030347e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.749876e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.713263e-05,-2.103598e-04,-1.532392e-04,1215.483712,-0.186288,2.908522e-04,1.607503e+10,1.078309e-05,3.621932e+00,-6.309010e+01,4.244321e+05,5.616590e-30,5.015521e-16,1.125273e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Ly a,5.675725e-05,-1.651866e-04,-1.084387e-04,1215.538174,-0.131826,3.393405e-04,1.952826e+10,1.122720e-05,3.621932e+00,-4.954248e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.648126e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.620745e-05,-2.987785e-04,-2.425878e-04,1215.375093,-0.294907,9.795339e-02,2.010181e+11,8.859643e-06,3.621932e+00,-8.960569e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.976478e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.388014e-05,-3.360760e-04,-2.822140e-04,1215.326921,-0.343079,3.302814e-01,6.079479e+11,9.069390e-06,3.621932e+00,-1.007930e+02,3.002463e+05,9.592345e-30,6.058871e-16,8.246448e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.112918e-05,-2.827845e-04,-2.316698e-04,1215.388366,-0.281634,1.366286e-03,7.318313e+10,1.044930e-05,3.621932e+00,-8.481270e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.503428e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.062765e-05,-1.545900e-04,-1.039702e-04,1215.543607,-0.126393,1.473079e-03,1.093100e+11,1.447935e-05,3.621932e+00,-4.636222e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.897531e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.932746e-05,-3.121162e-04,-2.628041e-04,1215.350517,-0.319483,2.837128e-01,5.352909e+11,1.291320e-05,3.621932e+00,-9.360563e+01,6.086806e+05,1.192845e-29,1.521865e-15,5.852346e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.737516e-05,-1.698629e-04,-1.224958e-04,1215.521086,-0.148914,3.666281e-01,6.966893e+11,1.348862e-05,3.621932e+00,-5.093758e+01,6.641349e+05,9.377227e-30,1.304657e-15,5.617747e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.550111e-05,-9.563173e-05,-5.013497e-05,1215.609052,-0.060948,6.622135e-04,4.597242e+10,1.354473e-05,3.621932e+00,-2.868079e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.132130e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.412266e-05,-4.590424e-05,-1.783599e-06,1215.667832,-0.002168,1.446446e-03,1.087642e+11,1.467196e-05,3.621932e+00,-1.376878e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.021663e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.244747e-05,-1.079514e-04,-6.550849e-05,1215.590363,-0.079637,1.141292e-03,9.087101e+10,1.553521e-05,3.621932e+00,-3.236863e+01,8.809586e+05,1.038219e-29,1.924706e-15,4.728214e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Ly a,4.087017e-05,-1.258132e-04,-8.494820e-05,1215.566731,-0.103269,1.176998e-03,8.422426e+10,1.396269e-05,3.621932e+00,-3.772208e+01,7.116392e+05,1.137382e-29,1.703431e-15,2.989046e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,3.987304e-05,-4.897745e-05,-9.106359e-06,1215.658930,-0.011070,1.240395e-03,9.611955e+10,1.511981e-05,3.621932e+00,-1.468542e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.760831e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.761768e-05,-8.682020e-05,-4.920579e-05,1215.610182,-0.059818,9.259582e-02,2.312579e+11,1.288137e-05,3.621932e+00,-2.603187e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.145795e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.556748e-05,-1.181912e-04,-8.262791e-05,1215.569552,-0.100448,1.425084e-01,2.701189e+11,1.329808e-05,3.621932e+00,-3.543815e+01,6.455050e+05,2.601641e-29,3.534716e-15,3.604082e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Ly a,3.436518e-05,-1.587234e-04,-1.243636e-04,1215.518815,-0.151185,3.368596e-04,2.215248e+10,1.283031e-05,3.621932e+00,-4.759202e+01,6.008908e+05,3.056331e-29,3.865127e-15,3.603443e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
Ly a,3.424498e-05,1.692130e-05,5.116686e-05,1215.732202,0.062202,1.471483e-03,1.294202e+11,1.716219e-05,3.621932e+00,5.065011e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.389532e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.111269e-05,1.393318e-05,4.504631e-05,1215.724761,0.054761,5.443941e-04,5.264862e+10,1.887203e-05,3.621932e+00,4.170610e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.874938e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,2.948644e-05,-1.734252e-05,1.214341e-05,1215.684762,0.014762,3.114247e-04,2.945540e+10,1.845675e-05,3.621932e+00,-5.205665e+00,1.243460e+06,2.483668e-29,6.500100e-15,2.394989e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.868749e-05,3.723923e-05,6.592779e-05,1215.750146,0.080146,2.011742e-05,1.920192e+09,1.862459e-05,3.621932e+00,1.116080e+01,1.266178e+06,2.120144e-29,5.648803e-15,2.115924e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.292773e+04,-3.141150e+01,2.161630e+01,2.213676e+01
Ly a,2.861691e-05,7.816425e-05,1.067834e-04,1215.799813,0.129813,1.542216e-04,1.526650e+10,1.931586e-05,3.621932e+00,2.342796e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.268357e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.786020e-05,1.717132e-05,4.503200e-05,1215.724744,0.054744,3.885495e-04,3.783573e+10,1.900209e-05,3.621932e+00,5.142278e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.874938e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.623395e-05,-2.131743e-05,4.915962e-06,1215.675976,0.005976,1.290844e-04,1.282199e+10,1.938330e-05,3.621932e+00,-6.397899e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.292231e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.580287e-05,-3.106000e-05,-5.257925e-06,1215.663608,-0.006392,2.311315e-04,2.150588e+10,1.815673e-05,3.621932e+00,-9.321218e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.664824e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.524750e-05,9.352329e-06,3.460006e-05,1215.712062,0.042062,2.815835e-04,2.793710e+10,1.936026e-05,3.621932e+00,2.797338e+00,1.368182e+06,3.309930e-29,9.531545e-15,1.917883e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
Ly a,2.460770e-05,2.595501e-05,5.056335e-05,1215.731468,0.061468,3.403039e-01,6.266264e+11,1.880475e-05,3.621932e+00,7.773780e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.852818e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.298884e-05,7.413436e-05,9.712490e-05,1215.788072,0.118072,2.141865e-05,1.910811e+09,1.740807e-05,3.621932e+00,2.221294e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.212010e-02,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.298146e-05,1.127359e-04,1.357199e-04,1215.834991,0.164991,8.995398e-01,1.654629e+12,1.781765e-05,3.621932e+00,3.378215e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.519121e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.180750e-05,8.904974e-05,1.108592e-04,1215.804768,0.134768,2.152681e-01,4.531010e+11,1.885344e-05,3.621932e+00,2.668967e+01,1.297486e+06,4.060422e-29,1.107290e-14,1.355817e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
Ly a,2.135521e-05,5.667739e-05,7.803381e-05,1215.764863,0.094863,2.173710e+00,4.038280e+12,2.263918e-05,3.621932e+00,1.698504e+01,1.870867e+06,4.094940e-29,1.607875e-14,3.538467e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Ly a,2.017480e-05,5.485638e-05,7.503228e-05,1215.761214,0.091214,5.987928e-01,1.108462e+12,2.152042e-05,3.621932e+00,1.644145e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.336471e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.972897e-05,6.784369e-05,8.757399e-05,1215.776461,0.106461,1.213766e+01,2.229935e+13,2.201987e-05,3.621932e+00,2.033246e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.081187e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.836751e-05,1.352257e-04,1.535956e-04,1215.856722,0.186722,3.432194e+00,6.305245e+12,2.487624e-05,3.621932e+00,4.053434e+01,2.258869e+06,5.904304e-29,2.804730e-14,7.937513e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
Ly a,1.810272e-05,1.291170e-04,1.472221e-04,1215.848973,0.178973,2.146651e+01,3.943611e+13,2.472126e-05,3.621932e+00,3.870291e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.224117e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.736077e-05,1.545902e-04,1.719537e-04,1215.879039,0.209039,2.055436e+01,3.775941e+13,2.395721e-05,3.621932e+00,4.633693e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.650821e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.647647e-05,1.057303e-04,1.222085e-04,1215.818565,0.148565,3.213780e+01,5.904168e+13,2.329940e-05,3.621932e+00,3.169089e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.643253e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.492751e-05,8.232361e-05,9.725235e-05,1215.788227,0.118227,1.358104e+00,2.529219e+12,2.328045e-05,3.621932e+00,2.467400e+01,1.978356e+06,6.120238e-29,2.527041e-14,2.316853e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
Ly a,1.485023e-05,1.331823e-04,1.480345e-04,1215.849961,0.179961,4.812822e+00,8.841601e+12,2.267507e-05,3.621932e+00,3.991914e+01,1.876803e+06,5.633037e-29,2.200770e-14,9.097662e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
Ly a,1.454673e-05,1.685492e-04,1.830984e-04,1215.892587,0.222587,1.102189e+01,2.024752e+13,2.208876e-05,3.621932e+00,5.051772e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.527703e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.403710e-05,2.050227e-04,2.190627e-04,1215.936308,0.266308,1.120261e+01,2.057877e+13,2.200308e-05,3.621932e+00,6.145094e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.437469e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.322398e-05,2.129215e-04,2.261483e-04,1215.944922,0.274922,1.930317e-01,4.315752e+11,2.136755e-05,3.621932e+00,6.381893e+01,1.666598e+06,9.726078e-29,3.396594e-14,4.934775e-02,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.320752e-05,1.685653e-04,1.817751e-04,1215.890979,0.220979,6.509510e-01,1.203930e+12,2.122469e-05,3.621932e+00,5.052341e+01,1.644387e+06,9.512725e-29,3.283191e-14,2.032431e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291113e+04,-3.266075e+01,6.148664e+01,4.323797e+01
Ly a,1.313972e-05,1.901729e-04,2.033151e-04,1215.917164,0.247164,6.004666e+00,1.103052e+13,2.221805e-05,3.621932e+00,5.699678e+01,1.801911e+06,1.062130e-28,4.020485e-14,2.184878e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.241086e-05,1.505572e-04,1.629700e-04,1215.868118,0.198118,8.037405e+00,1.476524e+13,2.002421e-05,3.621932e+00,4.512616e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.032885e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.173270e-05,1.131801e-04,1.249141e-04,1215.821854,0.151854,4.038876e+00,7.452903e+12,2.020333e-05,3.621932e+00,3.391965e+01,1.489935e+06,1.127492e-28,3.531137e-14,4.045845e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.159773e-05,5.512633e-05,6.672470e-05,1215.751115,0.081115,3.227216e+00,5.937607e+12,1.802157e-05,3.621932e+00,1.652002e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.303808e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.148752e-05,-3.565784e-05,-2.417073e-05,1215.640616,-0.029384,2.161134e+00,3.974999e+12,1.752497e-05,3.621932e+00,-1.069823e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.107088e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Ly a,1.078461e-05,-7.964554e-05,-6.886179e-05,1215.586287,-0.083713,6.889282e-01,1.267420e+12,1.775433e-05,3.621932e+00,-2.388639e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.375709e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.032568e-05,-1.141654e-04,-1.038409e-04,1215.543764,-0.126236,6.362900e-01,1.170714e+12,1.785458e-05,3.621932e+00,-3.423797e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.061760e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.971487e-06,-9.861709e-05,-8.864658e-05,1215.562235,-0.107765,1.338776e-03,1.279318e+11,1.864683e-05,3.621932e+00,-2.957604e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.114138e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.767523e-06,-1.244441e-04,-1.146778e-04,1215.530590,-0.139410,7.095816e-02,2.275867e+11,1.810832e-05,3.621932e+00,-3.731997e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.826055e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
