Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.504046e-05,5.200935e-06,3.024152e-05,1334.572358,0.040358,2.741289e-06,2.296290e+08,5.559905e-06,1.216850e+00,1.555393e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.289983e-02,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.501280e-05,5.693268e-05,8.194691e-05,1334.641361,0.109361,1.293100e-04,1.015844e+10,5.212585e-06,1.216850e+00,1.706212e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728979e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.343517e-05,7.819258e-05,1.016296e-04,1334.667628,0.135628,7.104380e-06,5.574291e+08,5.207212e-06,1.216850e+00,2.343583e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.124081e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.272655e-05,8.044521e-06,3.077126e-05,1334.573065,0.041065,5.336702e-05,4.330395e+09,5.385982e-06,1.216850e+00,2.409470e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604897e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.185754e-05,5.482508e-05,7.668382e-05,1334.634337,0.102337,1.232478e-04,1.123358e+10,6.051464e-06,1.216850e+00,1.643349e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.331063e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.041265e-05,-3.907786e-05,-1.866601e-05,1334.507090,-0.024910,6.423591e-05,6.269235e+09,6.479747e-06,1.216850e+00,-1.171824e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.979161e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.027990e-05,2.576743e-05,4.604786e-05,1334.593452,0.061452,1.595693e-04,1.529428e+10,6.363689e-06,1.216850e+00,7.722494e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364489e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.949109e-05,4.950965e-05,6.900170e-05,1334.624085,0.092085,1.682188e-05,1.566436e+09,6.182538e-06,1.216850e+00,1.484010e+01,1.662603e+06,9.666663e-29,3.376418e-14,7.055745e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.925570e-05,9.734367e-07,2.022916e-05,1334.558996,0.026996,1.182759e-04,1.064192e+10,5.971444e-06,1.216850e+00,2.890093e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.658915e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.870227e-05,2.659143e-05,4.529420e-05,1334.592447,0.060447,3.844568e-05,3.303982e+09,5.704405e-06,1.216850e+00,7.968310e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.809065e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.809875e-05,-1.055699e-05,7.541569e-06,1334.542064,0.010064,3.985793e-05,3.199821e+09,5.327833e-06,1.216850e+00,-3.170138e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.554242e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.791345e-05,1.958920e-06,1.987241e-05,1334.558520,0.026520,2.267350e-05,1.779989e+09,5.209157e-06,1.216850e+00,5.792343e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364489e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.712464e-05,1.515907e-06,1.864057e-05,1334.556876,0.024876,1.933306e-09,1.565861e+05,5.376063e-06,1.216850e+00,4.449898e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.480664e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.694180e-05,-4.763490e-05,-3.069391e-05,1334.491038,-0.040962,2.980457e-05,2.170867e+09,4.831519e-06,1.216850e+00,-1.429427e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.816423e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.633582e-05,-5.344624e-05,-3.711129e-05,1334.482474,-0.049526,1.883092e-04,1.449877e+10,5.109655e-06,1.216850e+00,-1.603275e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.651557e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.578485e-05,-9.919528e-05,-8.341200e-05,1334.420684,-0.111316,2.238717e-04,1.750709e+10,5.187940e-06,1.216850e+00,-2.974899e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.129324e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.554700e-05,-1.245882e-04,-1.090432e-04,1334.386478,-0.145522,1.213702e-03,1.041439e+11,5.696255e-06,1.216850e+00,-3.736051e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364489e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.475819e-05,-1.024465e-04,-8.768978e-05,1334.414975,-0.117025,1.838625e-04,1.568240e+10,5.662498e-06,1.216850e+00,-3.072023e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.905582e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.462789e-05,-1.005222e-04,-8.589582e-05,1334.417369,-0.114631,7.031218e-04,6.479587e+10,6.117776e-06,1.216850e+00,-3.014135e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.973931e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.396937e-05,-4.673305e-05,-3.276434e-05,1334.488275,-0.043725,1.682083e-04,1.391902e+10,5.491639e-06,1.216850e+00,-1.401243e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.494049e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.347094e-05,-2.701792e-05,-1.354734e-05,1334.513921,-0.018079,2.943130e-05,2.544496e+09,5.739525e-06,1.216850e+00,-8.100797e+00,1.432871e+06,2.372460e-28,7.138308e-14,8.704405e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.318056e-05,-3.128244e-05,-1.810229e-05,1334.507842,-0.024158,8.133384e-05,6.015900e+09,4.907923e-06,1.216850e+00,-9.379459e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364489e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.239174e-05,-4.861946e-05,-3.622833e-05,1334.483652,-0.048348,6.182572e-05,4.371125e+09,4.691883e-06,1.216850e+00,-1.457852e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.330501e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.231399e-05,-7.858160e-05,-6.626857e-05,1334.443562,-0.088438,1.203667e-03,8.489461e+10,4.680483e-06,1.216850e+00,-2.356200e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.131439e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.160292e-05,-7.519937e-05,-6.359732e-05,1334.447127,-0.084873,1.232712e-03,9.535616e+10,5.133919e-06,1.216850e+00,-2.254763e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.336541e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.115704e-05,-1.378422e-04,-1.266867e-04,1334.362933,-0.169067,3.254893e-02,2.096515e+11,5.535026e-06,1.216850e+00,-4.132877e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.027949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.081411e-05,-1.616975e-04,-1.508851e-04,1334.330639,-0.201361,2.807409e-01,1.424366e+12,6.063875e-06,1.216850e+00,-4.848337e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364489e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.002529e-05,-5.495323e-05,-4.492849e-05,1334.472041,-0.059959,4.210145e-04,3.705804e+10,5.842503e-06,1.216850e+00,-1.647992e+01,1.484749e+06,2.902717e-28,9.012803e-14,7.554198e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C II 1335,1.000009e-05,-5.936542e-05,-4.936593e-05,1334.466120,-0.065880,2.041551e-01,1.040579e+12,6.225111e-06,1.216850e+00,-1.780305e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.288947e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.236473e-06,7.875317e-05,8.799037e-05,1334.649426,0.117426,3.858407e-04,3.459842e+10,5.950644e-06,1.216850e+00,2.360194e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.487975e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,9.186833e-06,4.036621e-05,4.955341e-05,1334.598131,0.066131,1.289513e-01,6.625510e+11,6.475803e-06,1.216850e+00,1.209408e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.030235e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.843136e-06,8.794806e-06,1.763802e-05,1334.555539,0.023539,1.655784e-05,1.607097e+09,6.444548e-06,1.216850e+00,2.629014e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.212088e-03,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.842065e-06,3.035852e-05,3.920085e-05,1334.584315,0.052315,3.842649e-01,1.889312e+12,6.311568e-06,1.216850e+00,9.090134e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.182245e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.447657e-06,4.390465e-05,5.235267e-05,1334.601866,0.069866,3.951301e-01,1.942682e+12,6.143524e-06,1.216850e+00,1.314417e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.485332e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.264661e-06,1.031978e-05,1.858452e-05,1334.556802,0.024802,3.943290e-01,1.938800e+12,6.062608e-06,1.216850e+00,3.075964e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337115e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.053248e-06,3.573588e-05,4.378942e-05,1334.590438,0.058438,9.509625e-01,4.675472e+12,5.993525e-06,1.216850e+00,1.068919e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.100279e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.686185e-06,2.848698e-05,3.617338e-05,1334.580275,0.048275,3.261118e-02,2.197032e+11,5.938397e-06,1.216850e+00,8.519033e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.196615e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.658840e-06,9.426343e-05,1.019230e-04,1334.668019,0.136019,5.961105e-01,2.930651e+12,6.019268e-06,1.216850e+00,2.823585e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182245e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.264432e-06,1.847248e-04,1.919906e-04,1334.788218,0.256218,1.622329e-01,8.229505e+11,6.068321e-06,1.216850e+00,5.535258e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.697791e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.107709e-06,1.884382e-04,1.955472e-04,1334.792964,0.260964,3.732811e-01,1.834983e+12,5.992977e-06,1.216850e+00,5.646473e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124655e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.870024e-06,2.721733e-04,2.790452e-04,1334.904395,0.372395,6.782827e-01,3.334027e+12,5.902309e-06,1.216850e+00,8.155896e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021524e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.529233e-06,2.488334e-04,2.553642e-04,1334.872792,0.340792,2.108002e-01,1.060987e+12,5.776604e-06,1.216850e+00,7.455539e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607202e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.475615e-06,3.143329e-04,3.208105e-04,1334.960132,0.428132,1.305446e+00,6.416479e+12,5.646212e-06,1.216850e+00,9.418035e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182245e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.081207e-06,3.710120e-04,3.770954e-04,1335.035246,0.503246,2.116162e-01,1.060433e+12,5.593156e-06,1.216850e+00,1.111635e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.910251e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.950758e-06,2.718536e-04,2.778060e-04,1334.902741,0.370741,4.205504e-01,2.097575e+12,5.357075e-06,1.216850e+00,8.145089e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.912196e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.686799e-06,2.752030e-04,2.808914e-04,1334.906859,0.374859,3.084692e-01,1.532809e+12,5.138389e-06,1.216850e+00,8.246013e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.427704e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.372282e-06,2.066487e-04,2.120221e-04,1334.814950,0.282950,6.448948e-01,3.209234e+12,5.225873e-06,1.216850e+00,6.191043e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.394743e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.292391e-06,2.076829e-04,2.129764e-04,1334.816224,0.284224,2.512322e+01,1.234976e+14,5.025137e-06,1.216850e+00,6.220284e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182245e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.897983e-06,2.004355e-04,2.053345e-04,1334.806025,0.274025,1.520274e+01,7.473230e+13,4.853127e-06,1.216850e+00,5.999980e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.122710e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.793806e-06,1.714480e-04,1.762427e-04,1334.767201,0.235201,3.887576e+01,1.911076e+14,4.748904e-06,1.216850e+00,5.130498e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.699737e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.503574e-06,2.365592e-04,2.410638e-04,1334.853707,0.321707,5.107763e+01,2.510740e+14,4.996246e-06,1.216850e+00,7.082313e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.640163e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.215330e-06,1.687597e-04,1.729757e-04,1334.762842,0.230842,7.919314e+01,3.893032e+14,4.569710e-06,1.216850e+00,5.049150e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.182284e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.109166e-06,2.320965e-04,2.362066e-04,1334.847225,0.315225,8.135697e+01,3.999152e+14,5.041777e-06,1.216850e+00,6.947756e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.487666e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.926092e-06,1.899773e-04,1.939042e-04,1334.790771,0.258771,6.015070e+00,2.956870e+13,5.134300e-06,1.216850e+00,5.686334e+01,1.146615e+06,8.347765e-27,2.007533e-12,4.235570e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.911962e-06,2.566217e-04,2.605347e-04,1334.879692,0.347692,6.436512e+01,3.163837e+14,5.559622e-06,1.216850e+00,7.683149e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.911223e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.714758e-06,3.162612e-04,3.199771e-04,1334.959020,0.427020,2.992925e+01,1.471078e+14,5.835916e-06,1.216850e+00,9.468313e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.335170e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.636854e-06,3.036685e-04,3.073065e-04,1334.942110,0.410110,4.368585e+01,2.147276e+14,5.956481e-06,1.216850e+00,9.089223e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.576054e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.517554e-06,3.079681e-04,3.114868e-04,1334.947689,0.415689,5.005685e+01,2.460424e+14,6.028148e-06,1.216850e+00,9.220603e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.093896e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.347617e-06,2.882646e-04,2.916131e-04,1334.921167,0.389167,9.029390e+00,4.438300e+13,6.159053e-06,1.216850e+00,8.630348e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.173273e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.320350e-06,2.902677e-04,2.935890e-04,1334.923804,0.391804,6.080655e+01,2.988866e+14,6.113941e-06,1.216850e+00,8.694185e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.911223e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.123146e-06,3.600348e-04,3.631591e-04,1335.016647,0.484647,1.884909e+01,9.264758e+13,6.521981e-06,1.216850e+00,1.078578e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.941399e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.058379e-06,4.186149e-04,4.216745e-04,1335.094738,0.562738,6.688520e+01,3.287466e+14,6.682809e-06,1.216850e+00,1.253958e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.969824e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.925942e-06,4.448039e-04,4.477312e-04,1335.129512,0.597512,5.003157e+01,2.459123e+14,6.827718e-06,1.216850e+00,1.332592e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.700126e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.769141e-06,3.380795e-04,3.408496e-04,1334.986875,0.454875,1.784710e+01,8.772804e+13,6.728743e-06,1.216850e+00,1.012919e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.211098e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.728737e-06,3.326671e-04,3.353968e-04,1334.979598,0.447598,7.004215e+01,3.442602e+14,6.781859e-06,1.216850e+00,9.968563e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.911223e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.531533e-06,3.122592e-04,3.147915e-04,1334.952099,0.420099,1.963501e+01,9.651879e+13,6.715693e-06,1.216850e+00,9.358515e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.547629e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.479903e-06,3.069816e-04,3.094623e-04,1334.944987,0.412987,1.241250e+02,6.100957e+14,6.737817e-06,1.216850e+00,9.200588e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.363595e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.334329e-06,4.215745e-04,4.239098e-04,1335.097721,0.565721,1.903957e+02,9.357200e+14,6.610636e-06,1.216850e+00,1.263510e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.306355e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.190665e-06,4.361774e-04,4.383690e-04,1335.117018,0.585018,8.257965e+01,4.058407e+14,6.922847e-06,1.216850e+00,1.307299e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.604868e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.137125e-06,5.138535e-04,5.159917e-04,1335.220607,0.688607,1.776872e+02,8.731825e+14,7.151394e-06,1.216850e+00,1.540068e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.911223e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.939921e-06,4.428379e-04,4.447786e-04,1335.125571,0.593571,3.649761e+00,1.793953e+13,6.901161e-06,1.216850e+00,1.327282e+02,2.071569e+06,8.571064e-27,3.714062e-12,3.813995e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.927197e-06,6.440966e-04,6.460251e-04,1335.394141,0.862141,1.389731e+01,6.829492e+13,6.888360e-06,1.216850e+00,1.930305e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.724590e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.901427e-06,5.347749e-04,5.366773e-04,1335.248213,0.716213,2.776881e+01,1.364716e+14,6.719698e-06,1.216850e+00,1.602777e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801753e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.841319e-06,4.959681e-04,4.978103e-04,1335.196344,0.664344,2.240991e+01,1.101409e+14,6.781800e-06,1.216850e+00,1.486491e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.533222e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.756808e-06,4.962079e-04,4.979656e-04,1335.196551,0.664551,3.196722e+00,1.571182e+13,6.887005e-06,1.216850e+00,1.487210e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.223899e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.742717e-06,4.860845e-04,4.878281e-04,1335.183022,0.651022,1.752025e+01,8.611503e+13,6.971072e-06,1.216850e+00,1.456865e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.955612e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.644115e-06,4.832287e-04,4.848737e-04,1335.179079,0.647079,5.269138e+00,2.589790e+13,6.867394e-06,1.216850e+00,1.448296e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.569734e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.612189e-06,5.344240e-04,5.360370e-04,1335.247359,0.715359,1.307292e+01,6.425284e+13,6.982251e-06,1.216850e+00,1.601683e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998638e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.545513e-06,5.299196e-04,5.314659e-04,1335.241258,0.709258,1.635708e+01,8.039428e+13,6.967115e-06,1.216850e+00,1.588173e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.336337e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
