Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.127748e-07,1.755109e-04,1.760237e-04,1193.500047,0.210047,2.785077e-01,3.846542e+11,4.462256e-06,6.887648e-01,5.258251e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.442319e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.312140e-07,1.478989e-04,1.482302e-04,1193.466882,0.176882,2.360910e-04,3.921624e+09,4.387742e-06,6.887648e-01,4.431098e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.825655e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.703085e-07,1.453504e-04,1.456207e-04,1193.463768,0.173768,5.755291e-02,8.758169e+10,4.362629e-06,6.887648e-01,4.354772e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.222075e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.295389e-07,1.215748e-04,1.218044e-04,1193.435348,0.145348,1.206792e-03,2.013530e+10,4.408268e-06,6.887648e-01,3.641901e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.394588e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.496532e-07,1.098253e-04,1.099750e-04,1193.421232,0.131232,1.643605e-04,2.731554e+09,4.387486e-06,6.887648e-01,3.289863e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.955625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.472274e-04,-2.442941e-04,-9.710263e-05,1206.382846,-0.117154,1.920407e-08,6.222062e+04,2.422635e-06,6.925682e-01,-7.324875e+01,5.969596e+05,5.383807e-30,6.736186e-16,8.733462e-02,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si III 1206,1.471983e-04,-2.194959e-04,-7.232995e-05,1206.412734,-0.087266,1.979675e-07,6.369993e+05,2.404849e-06,6.925682e-01,-6.581212e+01,5.882265e+05,4.856506e-30,5.987236e-16,2.130190e+00,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si III 1206,1.464876e-04,-2.764901e-04,-1.300430e-04,1206.343103,-0.156897,1.198581e-05,4.049014e+07,2.530275e-06,6.925682e-01,-8.290440e+01,6.511848e+05,7.259256e-30,9.906889e-16,7.293160e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.440546e-04,-1.928232e-04,-4.879641e-05,1206.441127,-0.058873,2.366998e-07,7.713975e+05,2.426146e-06,6.925682e-01,-5.781401e+01,5.986911e+05,5.076931e-30,6.369037e-16,1.414550e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.435827e-04,-2.020052e-04,-5.845159e-05,1206.429478,-0.070522,4.048024e-06,1.216077e+07,2.261346e-06,6.925682e-01,-6.056720e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.707710e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.406777e-04,-2.121460e-04,-7.149812e-05,1206.413738,-0.086262,8.653898e-07,2.577119e+06,2.226027e-06,6.925682e-01,-6.360768e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.707710e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.377727e-04,-2.000899e-04,-6.234477e-05,1206.424781,-0.075219,2.627404e-12,7.702992e+00,2.195646e-06,6.925682e-01,-5.999290e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.673066e-02,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.377671e-04,-1.854783e-04,-4.773674e-05,1206.442406,-0.057594,1.664410e-08,5.123768e+04,2.295519e-06,6.925682e-01,-5.561171e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.690979e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.348677e-04,-2.065193e-04,-7.167946e-05,1206.413519,-0.086481,3.396319e-08,1.082716e+05,2.386287e-06,6.925682e-01,-6.192152e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.828284e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.339242e-04,-2.149504e-04,-8.105500e-05,1206.402207,-0.097793,6.399810e-08,2.113795e+05,2.467278e-06,6.925682e-01,-6.444947e+01,6.191633e+05,5.857069e-30,7.535256e-16,5.879426e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.319628e-04,-2.543107e-04,-1.223815e-04,1206.352347,-0.147653,6.939971e-08,2.415318e+05,2.604593e-06,6.925682e-01,-7.625379e+01,6.899993e+05,6.473393e-30,9.218941e-16,1.448011e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.314797e-04,-2.495363e-04,-1.180894e-04,1206.357525,-0.142475,1.946723e-07,7.497575e+05,2.906328e-06,6.925682e-01,-7.482259e+01,8.591284e+05,6.322572e-30,1.129378e-15,7.259699e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.290578e-04,-2.180037e-04,-8.897405e-05,1206.392653,-0.107347,3.836837e-07,1.429566e+06,2.794818e-06,6.925682e-01,-6.536839e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.707710e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.261528e-04,-1.750388e-04,-4.890808e-05,1206.440992,-0.059008,8.841698e-08,3.057876e+05,2.579238e-06,6.925682e-01,-5.248446e+01,6.766308e+05,7.304121e-30,1.031729e-15,2.879292e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.251923e-04,-1.084472e-04,1.673151e-05,1206.520187,0.020187,1.662097e-08,5.916236e+04,2.651472e-06,6.925682e-01,-3.251606e+01,7.150609e+05,5.399639e-30,8.070692e-16,5.828419e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.232479e-04,-1.312231e-04,-7.991404e-06,1206.490358,-0.009642,1.970511e-09,6.098806e+03,2.293132e-06,6.925682e-01,-3.934700e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.707710e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.203429e-04,-1.803727e-04,-6.005155e-05,1206.427548,-0.072452,2.793779e-10,7.769469e+02,2.088899e-06,6.925682e-01,-5.408960e+01,4.438169e+05,1.055959e-29,9.856783e-16,4.310572e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.189048e-04,-1.614409e-04,-4.255522e-05,1206.448657,-0.051343,1.171397e-10,3.353534e+02,2.153033e-06,6.925682e-01,-4.841319e+01,4.714878e+05,1.047210e-29,1.037991e-15,4.397138e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.174379e-04,-1.723280e-04,-5.491030e-05,1206.433751,-0.066249,1.180201e-11,3.491013e+01,2.210706e-06,6.925682e-01,-5.167987e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.862677e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.168165e-04,-1.835713e-04,-6.677629e-05,1206.419434,-0.080566,6.512622e-09,1.907241e+04,2.203577e-06,6.925682e-01,-5.504839e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.845034e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.145329e-04,-1.838788e-04,-6.936690e-05,1206.416309,-0.083691,7.612674e-12,2.345933e+01,2.316027e-06,6.925682e-01,-5.513986e+01,5.455771e+05,9.862874e-30,1.132534e-15,5.741852e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.126174e-04,-1.780682e-04,-6.547087e-05,1206.421009,-0.078991,6.348112e-12,1.984098e+01,2.322003e-06,6.925682e-01,-5.339774e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.965858e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.116280e-04,-1.691605e-04,-5.755144e-05,1206.430564,-0.069436,2.117482e-12,7.576109e+00,2.668380e-06,6.925682e-01,-5.072571e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.707710e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.087230e-04,-1.402223e-04,-3.151457e-05,1206.461978,-0.038022,2.402592e-08,9.455769e+04,2.952199e-06,6.925682e-01,-4.204693e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.173133e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.063300e-04,-1.278029e-04,-2.148654e-05,1206.474076,-0.025924,2.484840e-09,8.652020e+03,2.614496e-06,6.925682e-01,-3.832344e+01,6.952564e+05,8.601360e-30,1.257379e-15,1.534577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.058180e-04,-1.555621e-04,-4.976059e-05,1206.439964,-0.060036,3.112656e-07,1.043325e+06,2.526766e-06,6.925682e-01,-4.664578e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.741542e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.000081e-04,-1.396834e-04,-3.968925e-05,1206.452115,-0.047885,1.070257e-08,3.375715e+04,2.352014e-06,6.925682e-01,-4.188689e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.741542e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.419813e-05,-8.608502e-05,8.105004e-06,1206.509779,0.009779,3.033058e-09,1.061326e+04,2.639200e-06,6.925682e-01,-2.581234e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.327984e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.375510e-05,-1.125385e-04,-1.879398e-05,1206.477325,-0.022675,1.881964e-08,6.146050e+04,2.459164e-06,6.925682e-01,-3.374269e+01,6.150977e+05,1.302176e-29,1.679537e-15,7.379726e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.129316e-05,-7.986546e-05,1.142041e-05,1206.513779,0.013779,4.603690e-09,1.700381e+04,2.775275e-06,6.925682e-01,-2.394665e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.707710e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.838819e-05,-5.964653e-05,2.873638e-05,1206.534670,0.034670,8.295369e-11,3.162853e+02,2.869958e-06,6.925682e-01,-1.788433e+01,8.377608e+05,1.104318e-29,1.940537e-15,2.759264e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.746767e-05,-8.073169e-05,6.728918e-06,1206.508118,0.008118,2.378735e-09,7.645539e+03,2.420909e-06,6.925682e-01,-2.420621e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.948446e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.548321e-05,-6.502121e-05,2.045644e-05,1206.524681,0.024681,4.371570e-09,1.567284e+04,2.695950e-06,6.925682e-01,-1.949489e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.639173e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.260111e-05,-7.801414e-05,4.580520e-06,1206.505526,0.005526,3.087200e-11,1.120019e+02,2.731471e-06,6.925682e-01,-2.339047e+01,7.588608e+05,1.391151e-29,2.217417e-15,6.853755e-02,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.257824e-05,-6.494184e-05,1.763104e-05,1206.521272,0.021272,2.103103e-08,9.049708e+04,3.249925e-06,6.925682e-01,-1.947088e+01,1.074275e+06,1.020662e-29,2.295874e-15,4.190544e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.118024e-05,-6.844057e-05,1.273412e-05,1206.515364,0.015364,5.353199e-08,2.032883e+05,2.860516e-06,6.925682e-01,-2.052005e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.517166e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.967327e-05,-7.096098e-05,8.706632e-06,1206.510505,0.010505,3.971616e-07,1.657624e+06,3.126572e-06,6.925682e-01,-2.127509e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.707710e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.676830e-05,-1.202397e-04,-4.348062e-05,1206.447541,-0.052459,2.854342e-07,1.361447e+06,3.607454e-06,6.925682e-01,-3.604995e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.621825e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.489280e-05,-1.266199e-04,-5.173661e-05,1206.437580,-0.062420,1.653371e-07,6.907766e+05,3.155302e-06,6.925682e-01,-3.796249e+01,1.012630e+06,1.294818e-29,2.754380e-15,3.085885e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.386332e-05,-1.159367e-04,-4.208189e-05,1206.449228,-0.050772,1.816208e-06,8.452946e+06,3.516187e-06,6.925682e-01,-3.475924e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.707710e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.095835e-05,-5.942021e-05,1.153393e-05,1206.513916,0.013916,6.268897e-07,2.906012e+06,3.506939e-06,6.925682e-01,-1.781555e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.053105e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.860537e-05,-1.357534e-04,-6.715734e-05,1206.418975,-0.081025,4.212065e-07,1.401440e+06,2.507911e-06,6.925682e-01,-4.070199e+01,6.397247e+05,2.105808e-29,2.823735e-15,1.654605e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.805338e-05,-1.217113e-04,-5.366624e-05,1206.435252,-0.064748,4.007608e-07,1.383198e+06,2.595658e-06,6.925682e-01,-3.649090e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.673565e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.549341e-05,-7.691646e-05,-1.142809e-05,1206.486212,-0.013788,1.253054e-08,4.612221e+04,2.773687e-06,6.925682e-01,-2.306043e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.034145e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.514841e-05,-8.362568e-05,-1.848272e-05,1206.477701,-0.022299,2.827911e-11,1.132168e+02,3.022541e-06,6.925682e-01,-2.507226e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.484386e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.231794e-05,-1.160491e-04,-5.373837e-05,1206.435165,-0.064835,6.723628e-11,2.378555e+02,2.661271e-06,6.925682e-01,-3.479285e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.233243e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.224344e-05,-9.136961e-05,-2.913187e-05,1206.464852,-0.035148,1.039176e-10,4.195089e+02,3.041783e-06,6.925682e-01,-2.739339e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.707710e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.933846e-05,-1.936402e-04,-1.343132e-04,1206.337951,-0.162049,3.270733e-13,1.490344e+00,3.444605e-06,6.925682e-01,-5.805846e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.707710e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.643349e-05,-2.667949e-04,-2.103765e-04,1206.246181,-0.253819,1.876043e-07,8.348425e+05,3.365703e-06,6.925682e-01,-7.999648e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.207956e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.603051e-05,-2.676661e-04,-2.116506e-04,1206.244644,-0.255356,5.757380e-05,2.409256e+08,3.153883e-06,6.925682e-01,-8.025518e+01,1.011719e+06,2.708758e-29,5.760782e-15,7.499754e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.352852e-05,-2.611410e-04,-2.076264e-04,1206.249499,-0.250501,7.980290e-06,3.359880e+07,3.181044e-06,6.925682e-01,-7.829976e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.923596e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.288679e-05,-2.713426e-04,-2.184702e-04,1206.236416,-0.263584,1.662327e-05,6.759090e+07,3.068056e-06,6.925682e-01,-8.135793e+01,9.574043e+05,2.792695e-29,5.624837e-15,2.430259e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.207603e-05,-3.011030e-04,-2.490427e-04,1206.199530,-0.300470,5.183796e-05,2.101051e+08,3.061389e-06,6.925682e-01,-9.028365e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.353855e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.062355e-05,-3.693786e-04,-3.187738e-04,1206.115399,-0.384601,5.394418e-05,2.274917e+08,3.180902e-06,6.925682e-01,-1.107612e+02,1.029128e+06,3.456089e-29,7.472939e-15,2.639237e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.974307e-05,-3.533756e-04,-3.036501e-04,1206.133646,-0.366354,3.012776e-05,1.257964e+08,3.143346e-06,6.925682e-01,-1.059601e+02,1.004970e+06,3.679831e-29,7.774182e-15,1.714618e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.917106e-05,-3.877770e-04,-3.386250e-04,1206.091449,-0.408551,6.823225e-05,2.976189e+08,3.295131e-06,6.925682e-01,-1.162776e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.176928e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.844482e-05,-4.226749e-04,-3.742506e-04,1206.048467,-0.451533,1.743040e-05,8.111607e+07,3.517542e-06,6.925682e-01,-1.267443e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.771759e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.838571e-05,-2.851785e-04,-2.368066e-04,1206.214293,-0.285707,5.445807e-05,2.121390e+08,2.931783e-06,6.925682e-01,-8.550752e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.999752e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.771857e-05,-4.716982e-04,-4.240021e-04,1205.988441,-0.511559,8.026065e-02,3.985630e+10,3.535462e-06,6.925682e-01,-1.414484e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.707710e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.481360e-05,-4.081072e-04,-3.633119e-04,1206.061664,-0.438336,4.522430e-02,2.196439e+10,3.067990e-06,6.925682e-01,-1.223756e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.070517e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.345564e-05,-3.433423e-04,-2.999015e-04,1206.138169,-0.361831,3.112067e-02,1.743586e+10,2.511538e-06,6.925682e-01,-1.029510e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.637193e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.190863e-05,-3.068662e-04,-2.649704e-04,1206.180313,-0.319687,3.696532e-02,1.949973e+10,4.361283e-06,6.925682e-01,-9.201339e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.353855e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.045614e-05,-2.812828e-04,-2.408380e-04,1206.209429,-0.290571,3.497260e-05,2.031772e+08,4.395166e-06,6.925682e-01,-8.434183e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.323022e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,4.031192e-05,-2.691811e-04,-2.288800e-04,1206.223856,-0.276144,1.393845e-05,6.080544e+07,3.299091e-06,6.925682e-01,-8.071092e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.438998e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.983186e-05,-2.371941e-04,-1.973716e-04,1206.261871,-0.238129,2.315218e-05,8.495336e+07,2.747149e-06,6.925682e-01,-7.111891e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.482555e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.900366e-05,-1.762488e-04,-1.372520e-04,1206.334405,-0.165595,5.915981e-05,2.283733e+08,2.905307e-06,6.925682e-01,-5.284341e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.353855e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.755117e-05,-1.615439e-04,-1.239988e-04,1206.350396,-0.149604,6.824334e-05,2.896722e+08,3.180456e-06,6.925682e-01,-4.843421e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.147942e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.716821e-05,-1.750176e-04,-1.378559e-04,1206.333677,-0.166323,4.055021e-04,1.774911e+09,3.310096e-06,6.925682e-01,-5.247478e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.205913e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.609869e-05,-2.018148e-04,-1.657234e-04,1206.300055,-0.199945,1.153032e-03,5.141820e+09,3.365797e-06,6.925682e-01,-6.051114e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.353855e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.464620e-05,-2.030356e-04,-1.683964e-04,1206.296830,-0.203170,3.885278e-04,1.705686e+09,3.319535e-06,6.925682e-01,-6.087767e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.863583e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.402449e-05,-1.804058e-04,-1.463874e-04,1206.323384,-0.176616,3.081236e-04,1.399361e+09,3.434974e-06,6.925682e-01,-5.409153e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.490272e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.319371e-05,-1.717442e-04,-1.385561e-04,1206.332832,-0.167168,8.608974e-05,3.926530e+08,3.449124e-06,6.925682e-01,-5.149341e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.353855e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.174123e-05,-2.160752e-04,-1.843408e-04,1206.277593,-0.222407,5.427547e-09,2.407936e+04,3.353795e-06,6.925682e-01,-6.478528e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.388496e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
