Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.781644e-06,1.319915e-04,1.357737e-04,1193.452017,0.162017,1.007694e-03,1.570853e+10,4.115305e-06,5.088141e-01,3.954319e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.577740e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.662288e-06,1.699248e-04,1.735877e-04,1193.497140,0.207140,6.375109e-02,9.393227e+10,3.945164e-06,5.088141e-01,5.090953e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.495240e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.579045e-06,1.400746e-04,1.436542e-04,1193.461421,0.171421,2.597565e-04,3.786985e+09,3.846303e-06,5.088141e-01,4.195487e+01,1.504721e+06,1.417964e-27,4.476133e-13,1.247269e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Si II 1193,3.574884e-06,1.321391e-04,1.357145e-04,1193.451947,0.161947,1.658423e-01,2.288660e+11,3.947764e-06,5.088141e-01,3.957369e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.948253e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.376446e-06,9.780980e-05,1.011866e-04,1193.410745,0.120745,3.275559e-02,4.798265e+10,3.857877e-06,5.088141e-01,2.927200e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.530662e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.325382e-06,1.367393e-04,1.400652e-04,1193.457138,0.167138,4.936182e-01,6.810859e+11,3.581309e-06,5.088141e-01,4.093107e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.542318e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.173848e-06,1.079290e-04,1.111032e-04,1193.422578,0.132578,1.602300e-01,2.210921e+11,3.637776e-06,5.088141e-01,3.228197e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.087452e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.104209e-06,1.082416e-04,1.113461e-04,1193.422868,0.132868,1.437334e-01,1.983411e+11,3.795987e-06,5.088141e-01,3.237950e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.469112e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,2.988477e-06,1.538540e-04,1.568430e-04,1193.477159,0.187159,4.500288e-02,6.571430e+10,3.815385e-06,5.088141e-01,4.605374e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.164157e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.971249e-06,1.418466e-04,1.448183e-04,1193.462810,0.172810,1.469839e+00,2.028256e+12,3.850930e-06,5.088141e-01,4.244757e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.072980e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.768650e-06,1.524370e-04,1.552061e-04,1193.475206,0.185206,1.835277e+00,2.532718e+12,3.971801e-06,5.088141e-01,4.561278e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.509486e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.651571e-06,2.213053e-04,2.239574e-04,1193.557246,0.267246,4.512687e-01,6.227154e+11,3.967610e-06,5.088141e-01,6.625897e+01,1.601131e+06,3.301364e-27,1.105393e-12,5.406912e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.633533e-06,2.115425e-04,2.141766e-04,1193.545575,0.255575,1.152277e+00,1.590011e+12,3.924017e-06,5.088141e-01,6.334270e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.022802e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.566051e-06,1.795109e-04,1.820774e-04,1193.507271,0.217271,3.420778e+00,4.720979e+12,4.052941e-06,5.088141e-01,5.374522e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.072980e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.363452e-06,1.262451e-04,1.286089e-04,1193.443468,0.153468,6.539639e-01,9.025785e+11,4.055760e-06,5.088141e-01,3.779246e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.462409e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.314665e-06,1.751208e-04,1.774358e-04,1193.501732,0.211732,5.827285e+00,8.041948e+12,4.019224e-06,5.088141e-01,5.243316e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.550494e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.162857e-06,1.707889e-04,1.729521e-04,1193.496382,0.206382,1.849119e-01,2.551688e+11,3.928020e-06,5.088141e-01,5.113216e+01,1.569337e+06,4.225879e-27,1.388200e-12,6.007690e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.160853e-06,1.198318e-04,1.219929e-04,1193.435573,0.145573,1.462338e+01,2.017930e+13,3.832854e-06,5.088141e-01,3.586433e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.488311e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.977759e-06,2.263132e-04,2.282914e-04,1193.562418,0.272418,3.620367e+00,4.995308e+12,3.819985e-06,5.088141e-01,6.773670e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.846691e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.958254e-06,2.099351e-04,2.118938e-04,1193.542851,0.252851,2.560183e+01,3.531686e+13,3.928746e-06,5.088141e-01,6.281737e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.072980e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.755655e-06,2.160820e-04,2.178380e-04,1193.549944,0.259944,6.143558e+00,8.477774e+12,3.975601e-06,5.088141e-01,6.465096e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.902648e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.692181e-06,2.020071e-04,2.036996e-04,1193.533073,0.243073,3.360160e+00,4.637289e+12,4.067106e-06,5.088141e-01,6.042866e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.538585e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.640853e-06,2.786640e-04,2.803053e-04,1193.624486,0.334486,6.933369e+00,9.565558e+12,3.711369e-06,5.088141e-01,8.338171e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.631747e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.553056e-06,2.945639e-04,2.961174e-04,1193.643354,0.353354,1.148222e+01,1.584336e+13,3.963267e-06,5.088141e-01,8.813584e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.072980e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.350457e-06,3.199437e-04,3.212946e-04,1193.673398,0.383398,3.600049e+00,4.967417e+12,3.994896e-06,5.088141e-01,9.573074e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.394155e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.303947e-06,3.287018e-04,3.300062e-04,1193.683793,0.393793,5.174886e+00,7.139633e+12,3.860140e-06,5.088141e-01,9.835874e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.642335e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.249158e-06,3.130690e-04,3.143185e-04,1193.665073,0.375073,2.689834e+00,3.711204e+12,3.888289e-06,5.088141e-01,9.368260e+01,1.537751e+06,1.211077e-26,3.909530e-12,8.288839e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.221506e-06,3.037061e-04,3.049280e-04,1193.653868,0.363868,1.081474e+01,1.492057e+13,3.789633e-06,5.088141e-01,9.088933e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.207606e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.147858e-06,2.351726e-04,2.363207e-04,1193.571999,0.281999,2.098282e+01,2.894438e+13,3.980478e-06,5.088141e-01,7.038792e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.420057e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.670413e-07,2.008758e-04,2.018431e-04,1193.530857,0.240857,1.641690e+00,2.265356e+12,3.908609e-06,5.088141e-01,6.014315e+01,1.553866e+06,5.641185e-27,1.841628e-12,6.529224e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.452594e-07,1.301731e-04,1.311185e-04,1193.446462,0.156462,7.872460e+00,1.086597e+13,4.112322e-06,5.088141e-01,3.897156e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.828099e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.508298e-07,1.233674e-04,1.241183e-04,1193.438109,0.148109,3.764763e-01,5.196802e+11,4.174949e-06,5.088141e-01,3.693917e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.448807e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.426604e-07,9.396744e-05,9.471017e-05,1193.403017,0.113017,4.727645e+00,6.527868e+12,4.329699e-06,5.088141e-01,2.812717e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.372980e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.301354e-07,7.955809e-05,8.018828e-05,1193.385688,0.095688,6.285400e-01,8.676930e+11,4.201754e-06,5.088141e-01,2.382082e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.700000e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.400615e-07,6.816907e-05,6.870917e-05,1193.371990,0.081990,3.376651e-01,4.662350e+11,4.306606e-06,5.088141e-01,2.040450e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.364820e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.154919e-07,7.029825e-05,7.081377e-05,1193.374501,0.084501,6.805012e-01,9.396995e+11,4.356024e-06,5.088141e-01,2.104233e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.612959e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.616825e-07,6.569563e-05,6.615735e-05,1193.368945,0.078945,9.506601e-02,1.312638e+11,4.304723e-06,5.088141e-01,1.966690e+01,1.884774e+06,1.267659e-27,5.014598e-13,6.870491e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.387620e-07,5.912119e-05,5.955998e-05,1193.361072,0.071072,4.063152e-01,5.610573e+11,4.329854e-06,5.088141e-01,1.769644e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.036490e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.374626e-07,5.826000e-05,5.859748e-05,1193.359924,0.069924,1.422307e-01,1.964158e+11,4.368480e-06,5.088141e-01,1.743817e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.325902e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.932295e-07,5.265128e-05,5.294453e-05,1193.353178,0.063178,1.914189e-04,3.115238e+09,4.298635e-06,5.088141e-01,1.576214e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.919427e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.801541e-07,6.362929e-05,6.390946e-05,1193.366263,0.076263,1.263955e-03,2.099379e+10,4.387928e-06,5.088141e-01,1.904854e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.355135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.348637e-07,6.858618e-05,6.872105e-05,1193.372004,0.082004,1.475889e-04,2.452127e+09,4.387486e-06,5.088141e-01,2.053544e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.448684e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.403903e-04,-7.189558e-04,-5.786664e-04,1205.801839,-0.698161,1.858198e-11,1.096329e+02,4.466104e-06,5.679014e-01,-2.156205e+02,2.028741e+06,7.668177e-29,3.270289e-14,1.708045e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323584e+04,4.135867e+01,1.493330e+02,-1.605730e+02
Si III 1206,1.403333e-04,-7.148344e-04,-5.746014e-04,1205.806743,-0.693257,1.595479e-10,9.313846e+02,4.420345e-06,5.679014e-01,-2.143840e+02,1.987382e+06,7.649716e-29,3.195612e-14,1.214596e+00,9.313226e-01,2.167432e+04,3.251904e+04,3.323486e+04,3.931585e+01,1.476775e+02,-1.609100e+02
Si III 1206,1.399281e-04,-7.091002e-04,-5.692713e-04,1205.813174,-0.686826,6.650059e-11,3.808175e+02,4.335816e-06,5.679014e-01,-2.126638e+02,1.912100e+06,7.630109e-29,3.066128e-14,4.671886e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323389e+04,3.635922e+01,1.456345e+02,-1.612717e+02
Si III 1206,1.397723e-04,-6.859664e-04,-5.462901e-04,1205.840901,-0.659099,1.954902e-10,1.099038e+03,4.253081e-06,5.679014e-01,-2.057236e+02,1.839824e+06,7.278780e-29,2.815075e-14,1.962003e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
Si III 1206,1.391177e-04,-6.891603e-04,-5.501384e-04,1205.836258,-0.663742,1.007107e-10,5.393403e+02,4.054093e-06,5.679014e-01,-2.066824e+02,1.671692e+06,7.436486e-29,2.612298e-14,1.375564e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
Si III 1206,1.386588e-04,-6.722191e-04,-5.336535e-04,1205.856147,-0.643853,1.399930e-11,7.595084e+01,4.107362e-06,5.679014e-01,-2.016003e+02,1.715912e+06,6.915068e-29,2.495479e-14,7.019857e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323145e+04,2.350017e+01,1.377407e+02,-1.577935e+02
Si III 1206,1.384246e-04,-6.787499e-04,-5.404192e-04,1205.847984,-0.652016,7.182591e-08,3.949594e+05,4.161366e-06,5.679014e-01,-2.035599e+02,1.761330e+06,6.772511e-29,2.509004e-14,3.516425e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si III 1206,1.383073e-04,-6.865657e-04,-5.483533e-04,1205.838412,-0.661588,2.535614e-05,1.342607e+08,4.005638e-06,5.679014e-01,-2.059050e+02,1.631971e+06,7.010042e-29,2.405460e-14,2.429192e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
Si III 1206,1.374969e-04,-7.009606e-04,-5.635601e-04,1205.820065,-0.679935,3.134540e-05,1.622747e+08,3.912519e-06,5.679014e-01,-2.102230e+02,1.556976e+06,7.289236e-29,2.385310e-14,1.258718e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
Si III 1206,1.370770e-04,-7.058091e-04,-5.688288e-04,1205.813708,-0.686292,3.152089e-04,1.650319e+09,3.963068e-06,5.679014e-01,-2.116772e+02,1.597467e+06,7.156055e-29,2.400242e-14,9.019355e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
Si III 1206,1.367761e-04,-6.688398e-04,-5.321551e-04,1205.857955,-0.642045,3.207373e-05,1.670992e+08,3.941620e-06,5.679014e-01,-2.005857e+02,1.580223e+06,6.358720e-29,2.109796e-14,2.685381e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
Si III 1206,1.366865e-04,-6.622418e-04,-5.256458e-04,1205.865808,-0.634192,1.667540e-03,8.610223e+09,3.908436e-06,5.679014e-01,-1.986053e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.858384e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.350657e-04,-6.302922e-04,-4.953115e-04,1205.902407,-0.597593,4.688719e-06,2.436602e+07,3.932170e-06,5.679014e-01,-1.890204e+02,1.572655e+06,6.403567e-29,2.110931e-14,5.165520e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
Si III 1206,1.348934e-04,-5.913945e-04,-4.565809e-04,1205.949135,-0.550865,0.000000e+00,0.000000e+00,4.152039e-06,5.679014e-01,-1.773510e+02,1.753444e+06,5.845049e-29,2.143756e-14,1.533696e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
Si III 1206,1.343818e-04,-6.128769e-04,-4.785774e-04,1205.922596,-0.577404,1.003391e-05,5.530326e+07,4.171866e-06,5.679014e-01,-1.837956e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.808136e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.334450e-04,-5.571250e-04,-4.237544e-04,1205.988740,-0.511260,1.931750e-03,9.826891e+09,3.846804e-06,5.679014e-01,-1.670726e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.858384e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si III 1206,1.318242e-04,-5.466485e-04,-4.148964e-04,1205.999428,-0.500572,2.873349e-04,1.429955e+09,3.761231e-06,5.679014e-01,-1.639325e+02,1.438895e+06,7.459025e-29,2.256056e-14,4.125859e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
Si III 1206,1.316865e-04,-5.833419e-04,-4.517322e-04,1205.954985,-0.545015,5.573603e-02,2.772152e+10,3.565111e-06,5.679014e-01,-1.749414e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.674146e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si III 1206,1.311280e-04,-5.685845e-04,-4.375311e-04,1205.972119,-0.527881,9.729181e-02,4.807156e+10,3.448550e-06,5.679014e-01,-1.705167e+02,1.209601e+06,9.141071e-29,2.326605e-14,2.771652e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.302034e-04,-4.763482e-04,-3.462069e-04,1206.082301,-0.417699,3.524070e-02,1.736609e+10,3.401361e-06,5.679014e-01,-1.428461e+02,1.176723e+06,7.548593e-29,1.868978e-14,3.633308e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si III 1206,1.289913e-04,-4.500790e-04,-3.211457e-04,1206.112538,-0.387462,1.398445e-03,5.788157e+09,3.110772e-06,5.679014e-01,-1.349650e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.225076e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.285826e-04,-4.909046e-04,-3.623852e-04,1206.062782,-0.437218,7.127438e-05,4.598904e+08,4.887120e-06,5.679014e-01,-1.472090e+02,2.429265e+06,7.150638e-29,3.525598e-14,3.656913e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
Si III 1206,1.273626e-04,-5.231105e-04,-3.958145e-04,1206.022450,-0.477550,3.280190e-05,2.506958e+08,5.791185e-06,5.679014e-01,-1.568697e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.201471e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.269618e-04,-5.524434e-04,-4.255518e-04,1205.986572,-0.513428,9.580545e-08,8.706707e+05,6.889456e-06,5.679014e-01,-1.656681e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.995645e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
Si III 1206,1.262960e-04,-5.593265e-04,-4.331011e-04,1205.977464,-0.522536,6.061374e-07,6.319852e+06,7.905355e-06,5.679014e-01,-1.677327e+02,6.356408e+06,7.247644e-29,9.257539e-14,2.862738e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.253410e-04,-5.883427e-04,-4.630755e-04,1205.941299,-0.558701,1.062230e-05,1.165155e+08,8.316339e-06,5.679014e-01,-1.764366e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.858384e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
Si III 1206,1.237202e-04,-5.963796e-04,-4.727332e-04,1205.929647,-0.570353,1.478505e-06,1.517992e+07,7.782304e-06,5.679014e-01,-1.788466e+02,6.160065e+06,7.492654e-29,9.284251e-14,3.579832e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
Si III 1206,1.236008e-04,-6.200616e-04,-4.965374e-04,1205.900928,-0.599072,2.909398e-08,3.158457e+05,8.230247e-06,5.679014e-01,-1.859526e+02,6.889610e+06,6.560928e-29,9.106145e-14,1.072580e-02,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
Si III 1206,1.235972e-04,-5.968326e-04,-4.733092e-04,1205.928952,-0.571048,4.657880e-06,5.010901e+07,8.155835e-06,5.679014e-01,-1.789842e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.489675e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.220994e-04,-5.374039e-04,-4.153701e-04,1205.998856,-0.501144,1.610863e-06,1.418313e+07,6.672467e-06,5.679014e-01,-1.611558e+02,4.528368e+06,4.685822e-29,4.288252e-14,3.578705e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.209055e-04,-5.193649e-04,-3.985222e-04,1206.019183,-0.480817,6.174429e-08,5.284568e+05,6.485273e-06,5.679014e-01,-1.557451e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.279679e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.204786e-04,-3.907466e-04,-2.703151e-04,1206.173865,-0.326135,4.542110e-07,2.496562e+06,4.161454e-06,5.679014e-01,-1.171667e+02,1.761404e+06,2.913475e-29,1.051640e-14,1.938889e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.198318e-04,-3.621117e-04,-2.423232e-04,1206.207637,-0.292363,1.408408e-08,6.378378e+04,3.423956e-06,5.679014e-01,-1.085785e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.777878e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.172370e-04,-4.486454e-04,-3.314610e-04,1206.100092,-0.399908,3.597780e-12,1.638672e+01,3.438535e-06,5.679014e-01,-1.345316e+02,1.202585e+06,3.369197e-29,8.526283e-15,5.161764e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.155150e-04,-4.203515e-04,-3.048850e-04,1206.132156,-0.367844,1.414949e-09,6.088434e+03,3.251686e-06,5.679014e-01,-1.260461e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.555003e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.139955e-04,-3.567925e-04,-2.428377e-04,1206.207016,-0.292984,2.788741e-12,1.255078e+01,3.403314e-06,5.679014e-01,-1.069835e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.079250e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
