Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.429170e-06,9.863923e-05,1.050690e-04,1193.415378,0.125378,3.023341e-01,4.175223e+11,4.403653e-06,5.071721e-01,2.951934e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.767883e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.170028e-06,7.108805e-05,7.725852e-05,1193.382192,0.092192,1.199463e-01,1.656407e+11,4.378208e-06,5.071721e-01,2.126169e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.309436e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,6.026262e-06,5.095353e-05,5.698010e-05,1193.357994,0.067994,1.463442e-01,2.020889e+11,4.354494e-06,5.071721e-01,1.522921e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.752757e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.767625e-06,-2.116372e-06,3.651240e-06,1193.294357,0.004357,3.124901e-02,4.706156e+10,4.233673e-06,5.071721e-01,-6.909718e-01,1.823071e+06,8.842082e-28,3.382445e-13,5.943484e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.747797e-06,5.116779e-05,5.691588e-05,1193.357917,0.067917,5.418677e-01,7.481639e+11,4.281940e-06,5.071721e-01,1.528592e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.146784e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.365221e-06,9.358434e-06,1.472371e-05,1193.307570,0.017570,8.939566e-01,1.234172e+12,4.197046e-06,5.071721e-01,2.737210e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.867157e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.069406e-06,2.607832e-06,7.677252e-06,1193.299161,0.009161,3.289043e-04,5.346310e+09,4.290029e-06,5.071721e-01,7.324092e-01,1.871929e+06,8.947410e-28,3.512093e-13,8.942315e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.066423e-06,7.829386e-05,8.336068e-05,1193.389473,0.099473,5.134413e-02,7.842168e+10,4.401968e-06,5.071721e-01,2.341548e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.105613e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.962817e-06,6.279611e-05,6.775924e-05,1193.370856,0.080856,2.733175e-01,3.773892e+11,4.308217e-06,5.071721e-01,1.877198e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.206219e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.560414e-06,5.730318e-05,6.186386e-05,1193.363822,0.073822,6.373850e-02,9.642901e+10,4.290553e-06,5.071721e-01,1.713386e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.256619e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.385049e-06,1.253232e-04,1.297088e-04,1193.444780,0.154780,1.326486e-03,2.118677e+10,4.219258e-06,5.071721e-01,3.752376e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.805574e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.158010e-06,1.235616e-04,1.277202e-04,1193.442407,0.152407,1.452513e-05,2.298118e+08,4.177692e-06,5.071721e-01,3.700209e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.362686e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.112550e-06,1.336799e-04,1.377930e-04,1193.454427,0.164427,1.147546e-04,1.905258e+09,4.386451e-06,5.071721e-01,4.005331e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.069951e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.755607e-06,1.283971e-04,1.321531e-04,1193.447697,0.157697,4.384867e-04,6.834711e+09,4.115305e-06,5.071721e-01,3.846561e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.556658e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.703675e-06,1.660481e-04,1.697524e-04,1193.492564,0.202564,5.326566e-02,7.848475e+10,3.945164e-06,5.071721e-01,4.974734e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.084888e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.634122e-06,1.603114e-04,1.639461e-04,1193.485635,0.195635,8.147082e-02,1.207037e+11,4.021915e-06,5.071721e-01,4.802712e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.389550e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.554405e-06,1.277522e-04,1.313071e-04,1193.446687,0.156687,1.599735e-01,2.207676e+11,3.947764e-06,5.071721e-01,3.825852e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.737774e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.362989e-06,1.736274e-04,1.769910e-04,1193.501202,0.211202,8.819027e-02,1.279054e+11,3.709133e-06,5.071721e-01,5.200134e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.933225e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.353203e-06,1.313328e-04,1.346864e-04,1193.450720,0.160720,6.433726e-01,8.877199e+11,3.581309e-06,5.071721e-01,3.931023e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.920407e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.155694e-06,1.321118e-04,1.352679e-04,1193.451414,0.161414,6.235392e-04,9.122413e+09,3.859848e-06,5.071721e-01,3.954555e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.106894e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.152001e-06,1.024928e-04,1.056451e-04,1193.416065,0.126065,1.610795e-01,2.222786e+11,3.795987e-06,5.071721e-01,3.065606e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.887793e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.022302e-06,1.481506e-04,1.511733e-04,1193.470394,0.180394,1.976520e-01,2.727370e+11,3.815385e-06,5.071721e-01,4.434388e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.143303e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.950800e-06,1.357722e-04,1.387234e-04,1193.455537,0.165537,1.459694e+00,2.014268e+12,3.850930e-06,5.071721e-01,4.062651e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.031096e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.749598e-06,1.458613e-04,1.486113e-04,1193.467336,0.177336,1.065661e+00,1.470644e+12,3.971801e-06,5.071721e-01,4.364144e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.037813e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.681615e-06,2.148695e-04,2.175517e-04,1193.549602,0.259602,1.087980e-01,1.501342e+11,3.967610e-06,5.071721e-01,6.432957e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.303585e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.677266e-06,2.056321e-04,2.083099e-04,1193.538574,0.248574,2.200473e+00,3.036429e+12,3.924017e-06,5.071721e-01,6.157080e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.862925e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.548396e-06,1.736483e-04,1.761971e-04,1193.500254,0.210254,3.397151e+00,4.688420e+12,4.052941e-06,5.071721e-01,5.198766e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.031096e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.347194e-06,1.209196e-04,1.232671e-04,1193.437093,0.147093,7.804209e-02,1.159275e+11,4.055760e-06,5.071721e-01,3.619591e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.878323e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.340928e-06,1.694251e-04,1.717665e-04,1193.494967,0.204967,5.454242e+00,7.527152e+12,4.019224e-06,5.071721e-01,5.072566e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.259200e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.198838e-06,1.651144e-04,1.673136e-04,1193.489654,0.199654,4.875576e+00,6.728106e+12,3.928020e-06,5.071721e-01,4.943099e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.584064e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.145992e-06,1.144078e-04,1.165540e-04,1193.429083,0.139083,1.164079e+01,1.606365e+13,3.832854e-06,5.071721e-01,3.423826e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.368948e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.000241e-06,2.193135e-04,2.213142e-04,1193.554092,0.264092,1.029223e+01,1.420110e+13,3.819985e-06,5.071721e-01,6.563824e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.662148e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.944791e-06,2.026571e-04,2.046023e-04,1193.534150,0.244150,2.542508e+01,3.507329e+13,3.928746e-06,5.071721e-01,6.063549e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.031096e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.743589e-06,2.085304e-04,2.102744e-04,1193.540918,0.250918,2.243451e+00,3.095856e+12,3.975601e-06,5.071721e-01,6.238705e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.947964e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.720410e-06,1.948050e-04,1.965257e-04,1193.524512,0.234512,3.983836e+00,5.498046e+12,4.067106e-06,5.071721e-01,5.826953e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.824171e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.659554e-06,2.711896e-04,2.728496e-04,1193.615589,0.325589,9.252677e+00,1.276547e+13,3.711369e-06,5.071721e-01,8.114094e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.512129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.542387e-06,2.868376e-04,2.883804e-04,1193.634121,0.344121,1.140295e+01,1.573409e+13,3.963267e-06,5.071721e-01,8.581954e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.031096e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.341185e-06,3.122087e-04,3.135503e-04,1193.664156,0.374156,1.727475e+00,2.383621e+12,3.994896e-06,5.071721e-01,9.341185e+01,1.623230e+06,1.247815e-26,4.251832e-12,6.689871e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.318867e-06,3.211528e-04,3.224721e-04,1193.674803,0.384803,7.261808e+00,1.001897e+13,3.860140e-06,5.071721e-01,9.609560e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.304670e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.241982e-06,2.972170e-04,2.984594e-04,1193.646149,0.356149,1.497785e+01,2.066435e+13,3.789633e-06,5.071721e-01,8.894396e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.057439e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.139983e-06,2.295927e-04,2.307330e-04,1193.565331,0.275331,1.877623e+01,2.590069e+13,3.980478e-06,5.071721e-01,6.871513e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.850103e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.781804e-07,1.963199e-04,1.972982e-04,1193.525434,0.235434,2.969453e+00,4.097533e+12,3.908609e-06,5.071721e-01,5.877730e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.180993e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.387816e-07,1.262857e-04,1.272246e-04,1193.441816,0.151816,7.094935e+00,9.792852e+12,4.112322e-06,5.071721e-01,3.780615e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.252518e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.635538e-07,1.201718e-04,1.209354e-04,1193.434311,0.144311,1.196977e+00,1.652282e+12,4.174949e-06,5.071721e-01,3.598114e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.785786e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.375799e-07,9.077034e-05,9.150799e-05,1193.399196,0.109196,4.204996e+00,5.806262e+12,4.329699e-06,5.071721e-01,2.716871e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.000122e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.374936e-07,7.696839e-05,7.760594e-05,1193.382606,0.092606,7.055852e-01,9.740574e+11,4.201754e-06,5.071721e-01,2.304445e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.030974e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.363781e-07,6.535780e-05,6.589422e-05,1193.368631,0.078631,1.654438e-01,2.284397e+11,4.306606e-06,5.071721e-01,1.956171e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.608517e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.243398e-07,6.764437e-05,6.816875e-05,1193.371345,0.081345,7.232417e-01,9.987288e+11,4.356024e-06,5.071721e-01,2.024672e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.714280e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.671501e-07,6.325023e-05,6.371741e-05,1193.366033,0.076033,1.301247e-01,1.796707e+11,4.304723e-06,5.071721e-01,1.893378e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.404161e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.357772e-07,5.667747e-05,5.711327e-05,1193.358153,0.068153,4.035128e-01,5.571878e+11,4.329854e-06,5.071721e-01,1.696383e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.015548e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.351763e-07,5.581841e-05,5.615361e-05,1193.357008,0.067008,1.233778e-01,1.703791e+11,4.368480e-06,5.071721e-01,1.670620e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.150142e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.968067e-07,5.036574e-05,5.066256e-05,1193.350455,0.060455,1.708358e-04,2.782984e+09,4.298635e-06,5.071721e-01,1.507695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.501402e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.851258e-07,6.143583e-05,6.172097e-05,1193.363651,0.073651,1.314925e-03,2.184064e+10,4.387928e-06,5.071721e-01,1.839095e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.530814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.339745e-07,6.643642e-05,6.657040e-05,1193.369438,0.079438,1.464858e-04,2.435215e+09,4.387486e-06,5.071721e-01,1.989096e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.418003e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.410293e-04,-6.750410e-04,-5.341069e-04,1205.855600,-0.644400,6.456942e-07,3.537165e+06,4.147694e-06,5.732295e-01,-2.024446e+02,1.749776e+06,7.349813e-29,2.702490e-14,2.587978e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323926e+04,3.682095e+01,1.338766e+02,-1.555039e+02
Si III 1206,1.409430e-04,-7.030885e-04,-5.622446e-04,1205.821652,-0.678348,2.495548e-06,1.353192e+07,4.102674e-06,5.732295e-01,-2.108586e+02,1.711997e+06,7.278387e-29,2.619708e-14,1.109526e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323926e+04,4.222867e+01,1.377926e+02,-1.613096e+02
Si III 1206,1.405728e-04,-6.826696e-04,-5.421927e-04,1205.845845,-0.654155,9.648568e-08,5.501212e+05,4.317479e-06,5.732295e-01,-2.047337e+02,1.895961e+06,6.855012e-29,2.733534e-14,1.781730e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si III 1206,1.399784e-04,-6.308352e-04,-4.909451e-04,1205.907675,-0.592325,3.129262e-12,1.761735e+01,4.261428e-06,5.732295e-01,-1.891835e+02,1.847052e+06,6.373797e-29,2.474873e-14,6.307082e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323730e+04,3.574263e+01,1.304693e+02,-1.415899e+02
Si III 1206,1.397680e-04,-6.401684e-04,-5.004899e-04,1205.896159,-0.603841,2.551401e-11,1.465238e+02,4.348713e-06,5.732295e-01,-1.919841e+02,1.923492e+06,6.312070e-29,2.553666e-14,2.214457e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323535e+04,3.347061e+01,1.349413e+02,-1.433636e+02
Si III 1206,1.390293e-04,-6.550010e-04,-5.160628e-04,1205.877370,-0.622630,1.056284e-13,6.078687e-01,4.356754e-06,5.732295e-01,-1.964343e+02,1.930612e+06,6.124714e-29,2.487909e-14,1.979816e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si III 1206,1.389632e-04,-6.738179e-04,-5.349484e-04,1205.854585,-0.645415,7.946563e-13,4.558175e+00,4.343788e-06,5.732295e-01,-2.020802e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.041738e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si III 1206,1.386157e-04,-6.735647e-04,-5.350424e-04,1205.854471,-0.645529,9.961340e-16,5.604550e-03,4.260368e-06,5.732295e-01,-2.020042e+02,1.846134e+06,6.142723e-29,2.384846e-14,1.370700e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
Si III 1206,1.381584e-04,-6.893957e-04,-5.513326e-04,1205.834817,-0.665183,3.061497e-05,1.687940e+08,4.174655e-06,5.732295e-01,-2.067540e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.412439e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.373536e-04,-6.838877e-04,-5.466280e-04,1205.840493,-0.659507,2.066602e-05,1.106685e+08,4.049152e-06,5.732295e-01,-2.051012e+02,1.667620e+06,6.356229e-29,2.227439e-14,3.017460e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.372529e-04,-7.023203e-04,-5.651637e-04,1205.818130,-0.681870,1.576454e-04,8.321073e+08,3.993447e-06,5.732295e-01,-2.106298e+02,1.622052e+06,6.309729e-29,2.147753e-14,4.118167e-01,7.450581e+00,2.167871e+04,3.252637e+04,3.322949e+04,2.719626e+01,1.374681e+02,-1.675405e+02
Si III 1206,1.371155e-04,-6.529049e-04,-5.158789e-04,1205.877592,-0.622408,1.344574e-05,7.189497e+07,4.046480e-06,5.732295e-01,-1.958060e+02,1.665420e+06,5.465380e-29,1.911136e-14,3.673068e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.358902e-04,-6.992257e-04,-5.634306e-04,1205.820221,-0.679779,5.616347e-05,2.963077e+08,3.988153e-06,5.732295e-01,-2.097015e+02,1.617755e+06,5.362102e-29,1.818501e-14,4.382463e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.357440e-04,-6.308514e-04,-4.951931e-04,1205.902550,-0.597450,4.183432e-04,2.266481e+09,4.100429e-06,5.732295e-01,-1.891883e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.824877e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.341344e-04,-6.135815e-04,-4.795294e-04,1205.921448,-0.578552,9.060214e-06,4.995667e+07,4.171866e-06,5.732295e-01,-1.840068e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.536651e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.332881e-04,-6.293260e-04,-4.961218e-04,1205.901429,-0.598571,3.165146e-05,1.767430e+08,4.225219e-06,5.732295e-01,-1.887286e+02,1.815797e+06,6.393804e-29,2.439623e-14,3.699952e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.331647e-04,-5.719633e-04,-4.388748e-04,1205.970498,-0.529502,7.522941e-04,3.994072e+09,4.014227e-06,5.732295e-01,-1.715207e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.918231e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.325248e-04,-5.668523e-04,-4.344027e-04,1205.975893,-0.524107,1.413596e-01,6.734435e+10,3.580469e-06,5.732295e-01,-1.699915e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.824877e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.309151e-04,-5.708835e-04,-4.400431e-04,1205.969088,-0.530912,5.007207e-02,2.474405e+10,3.448550e-06,5.732295e-01,-1.712059e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.426662e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.304392e-04,-5.375530e-04,-4.071839e-04,1206.008733,-0.491267,8.054850e-02,3.952711e+10,3.317094e-06,5.732295e-01,-1.612056e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.933078e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.294607e-04,-5.838044e-04,-4.544193e-04,1205.951743,-0.548257,7.731885e-03,8.649554e+09,3.202536e-06,5.732295e-01,-1.750833e+02,1.043175e+06,8.558745e-29,1.878433e-14,4.651373e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.293055e-04,-5.068574e-04,-3.776174e-04,1206.044405,-0.455595,5.777770e-02,3.025637e+10,4.278036e-06,5.732295e-01,-1.519970e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.771555e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.277137e-04,-5.302098e-04,-4.025638e-04,1206.014307,-0.485693,4.148278e-06,3.404330e+07,6.220511e-06,5.732295e-01,-1.590002e+02,3.935692e+06,5.900265e-29,4.683785e-14,5.332243e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.276959e-04,-5.204104e-04,-3.927809e-04,1206.026110,-0.473890,1.377503e-11,1.200074e+02,6.604153e-06,5.732295e-01,-1.560586e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.824877e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.260863e-04,-5.608186e-04,-4.348030e-04,1205.975410,-0.524590,2.875515e-07,2.997847e+06,7.905355e-06,5.732295e-01,-1.681800e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.357951e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
