Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.370189e-06,-3.833080e-04,-3.809387e-04,1215.206904,-0.463096,8.070496e+02,1.483410e+15,2.262523e-05,6.241348e+00,-1.149482e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.747212e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.178474e-06,-3.427671e-04,-3.405894e-04,1215.255956,-0.414044,1.196207e+02,2.198617e+14,1.848838e-05,6.241348e+00,-1.027874e+02,1.247726e+06,7.489341e-28,1.959334e-13,7.580561e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.153187e-06,-4.349353e-04,-4.327830e-04,1215.143879,-0.526121,9.094333e+02,1.671684e+15,2.232076e-05,6.241348e+00,-1.304292e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.989156e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,1.986759e-06,-4.208244e-04,-4.188385e-04,1215.160831,-0.509169,2.276059e+03,4.183703e+15,1.851317e-05,6.241348e+00,-1.261950e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.362056e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.841250e-06,-5.078123e-04,-5.059720e-04,1215.054905,-0.615095,5.049770e+02,9.282964e+14,2.143599e-05,6.241348e+00,-1.522838e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.385156e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.795045e-06,-4.756819e-04,-4.738877e-04,1215.093909,-0.576091,2.691989e+03,4.948510e+15,1.793556e-05,6.241348e+00,-1.426448e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.747212e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.603330e-06,-4.732979e-04,-4.716953e-04,1215.096574,-0.573426,9.362110e+02,1.720972e+15,1.830400e-05,6.241348e+00,-1.419286e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.218844e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.529314e-06,-4.990373e-04,-4.975087e-04,1215.065194,-0.604806,1.663248e+03,3.057513e+15,1.779240e-05,6.241348e+00,-1.496487e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.528368e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.411615e-06,-4.792725e-04,-4.778615e-04,1215.089078,-0.580922,2.144726e+03,3.942527e+15,1.855370e-05,6.241348e+00,-1.437192e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.747212e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.219901e-06,-4.556185e-04,-4.543992e-04,1215.117601,-0.552399,2.297596e+01,4.223441e+13,2.016108e-05,6.241348e+00,-1.366232e+02,1.483711e+06,9.506281e-28,2.961723e-13,7.563251e-03,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.217378e-06,-4.736199e-04,-4.724030e-04,1215.095714,-0.574286,1.845468e+03,3.392399e+15,2.020635e-05,6.241348e+00,-1.420228e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.671580e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.028186e-06,-4.732334e-04,-4.722057e-04,1215.095954,-0.574046,7.491175e+02,1.377052e+15,2.145670e-05,6.241348e+00,-1.419064e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.873606e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.323286e-07,-4.636303e-04,-4.626984e-04,1215.107511,-0.562489,1.620612e+02,2.979034e+14,2.184362e-05,6.241348e+00,-1.390260e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.060267e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.054413e-07,-4.511395e-04,-4.502345e-04,1215.122663,-0.547337,3.905736e+02,7.179492e+14,2.091684e-05,6.241348e+00,-1.352798e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.067579e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.364713e-07,-4.476323e-04,-4.467962e-04,1215.126843,-0.543157,3.766462e+02,6.923457e+14,2.220648e-05,6.241348e+00,-1.342281e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.747212e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.447566e-07,-4.589583e-04,-4.583139e-04,1215.112842,-0.557158,3.094224e+01,5.687828e+13,2.331833e-05,6.241348e+00,-1.376259e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.536421e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.935049e-07,-4.441940e-04,-4.436008e-04,1215.130728,-0.539272,3.337227e+00,6.134425e+12,2.243367e-05,6.241348e+00,-1.331974e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.141897e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,5.830242e-07,-4.714131e-04,-4.708304e-04,1215.097626,-0.572374,1.479982e+02,2.720548e+14,2.315423e-05,6.241348e+00,-1.413611e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.896602e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.530419e-07,-4.650082e-04,-4.645554e-04,1215.105254,-0.564746,1.548242e+01,2.846009e+13,2.380223e-05,6.241348e+00,-1.394410e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.140421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.815685e-07,-4.426612e-04,-4.423797e-04,1215.132212,-0.537788,4.571704e+00,8.403609e+12,2.306477e-05,6.241348e+00,-1.327383e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.067911e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.613273e-07,-4.194290e-04,-4.191678e-04,1215.160430,-0.509570,3.778370e+01,6.945158e+13,2.326014e-05,6.241348e+00,-1.257714e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.747212e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.961258e-08,-3.824685e-04,-3.823990e-04,1215.205129,-0.464871,7.975484e+00,1.465948e+13,2.316005e-05,6.241348e+00,-1.146874e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.717714e-05,-1.644197e-04,-1.172503e-04,1193.150086,-0.139914,5.630221e-04,5.564417e+09,2.563297e-06,1.009575e+00,-4.932411e+01,6.682926e+05,1.790006e-28,2.517350e-14,3.151205e-01,5.960464e+01,2.193945e+04,3.264648e+04,3.288477e+04,-1.105919e+02,-8.367296e+01,-1.268604e+01
Si II 1193,4.707203e-05,-2.203414e-04,-1.732797e-04,1193.083227,-0.206773,7.713146e-03,2.120791e+10,2.684641e-06,1.009575e+00,-6.610977e+01,7.330631e+05,3.310093e-28,5.103147e-14,1.554040e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288477e+04,-1.425777e+02,-9.974336e+01,-3.953917e+01
Si II 1193,4.655363e-05,-2.626553e-04,-2.161139e-04,1193.032113,-0.257887,2.980923e-04,3.140103e+09,2.752104e-06,1.009575e+00,-7.884281e+01,7.703685e+05,4.063720e-28,6.578048e-14,8.417337e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
Si II 1193,4.627285e-05,-2.606194e-04,-2.143587e-04,1193.034208,-0.255792,7.637573e-02,1.055132e+11,2.146769e-06,1.009575e+00,-7.822192e+01,4.687483e+05,5.209338e-28,5.127249e-14,4.597770e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
Si II 1193,4.473913e-05,-3.277108e-04,-2.829863e-04,1192.952315,-0.337685,2.524211e-01,3.486755e+11,2.080700e-06,1.009575e+00,-9.842628e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.874268e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Si II 1193,4.457654e-05,-1.782583e-04,-1.336897e-04,1193.130469,-0.159531,1.109544e-01,1.533283e+11,2.200897e-06,1.009575e+00,-5.355851e+01,4.926838e+05,3.125994e-28,3.240502e-14,4.110343e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
Si II 1193,4.320541e-05,-2.417316e-04,-1.985366e-04,1193.053088,-0.236912,2.428242e-02,3.796104e+10,2.314734e-06,1.009575e+00,-7.260447e+01,5.449680e+05,2.626040e-28,3.010729e-14,2.298885e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288770e+04,-2.025474e+02,-1.773021e+02,-9.272655e+01
Si II 1193,4.243855e-05,-2.086489e-04,-1.662192e-04,1193.091652,-0.198348,1.284982e-03,9.578156e+09,1.918164e-06,1.009575e+00,-6.264128e+01,3.742315e+05,2.354408e-28,1.851258e-14,1.071742e+00,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
Si II 1193,4.208104e-05,-2.281461e-04,-1.860747e-04,1193.067959,-0.222041,6.947068e-04,6.295593e+09,2.380146e-06,1.009575e+00,-6.848771e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.227143e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Si II 1193,4.167170e-05,-1.969718e-04,-1.553083e-04,1193.104672,-0.185328,1.125714e-03,1.100180e+10,2.560962e-06,1.009575e+00,-5.914975e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.597770e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Si II 1193,4.013798e-05,-1.831875e-04,-1.430569e-04,1193.119292,-0.170708,4.966246e-02,6.875267e+10,2.454352e-06,1.009575e+00,-5.504610e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.656057e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Si II 1193,3.958555e-05,-2.527491e-04,-2.131736e-04,1193.035622,-0.254378,5.250831e-04,5.745567e+09,2.876043e-06,1.009575e+00,-7.587203e+01,8.413170e+05,2.918332e-28,5.132818e-14,2.941712e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
Si II 1193,3.860426e-05,-1.070339e-04,-6.843375e-05,1193.208339,-0.081661,7.688482e-04,1.184130e+10,4.065035e-06,1.009575e+00,-3.210092e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.539258e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Si II 1193,3.709006e-05,-2.092518e-04,-1.721695e-04,1193.084552,-0.205448,7.338594e-07,1.179507e+07,4.245881e-06,1.009575e+00,-6.275262e+01,1.833600e+06,1.292237e-28,4.929275e-14,5.851209e-02,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Si II 1193,3.707054e-05,-3.410060e-04,-3.039481e-04,1192.927302,-0.362698,1.602107e-03,2.899667e+10,4.782036e-06,1.009575e+00,-1.022835e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.597770e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
Si II 1193,3.553683e-05,-3.019506e-04,-2.664245e-04,1192.972078,-0.317922,1.579812e-02,3.558454e+10,4.233923e-06,1.009575e+00,-9.056317e+01,1.823286e+06,1.937068e-28,7.319007e-14,2.824688e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si II 1193,3.459457e-05,-2.333594e-04,-1.987729e-04,1193.052806,-0.237194,3.569575e-02,4.977249e+10,2.823149e-06,1.009575e+00,-6.998016e+01,8.106561e+05,1.314781e-28,2.226408e-14,1.773082e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Si II 1193,3.400311e-05,-2.448934e-04,-2.108986e-04,1193.038337,-0.251663,1.578314e-01,2.178482e+11,3.552476e-06,1.009575e+00,-7.343835e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.597770e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Si II 1193,3.246939e-05,-1.079935e-04,-7.552763e-05,1193.199874,-0.090126,2.434591e-05,4.043035e+08,4.381834e-06,1.009575e+00,-3.238257e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.110119e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Si II 1193,3.209908e-05,-1.582734e-04,-1.261794e-04,1193.139431,-0.150569,5.979009e-06,8.949104e+07,3.947634e-06,1.009575e+00,-4.745651e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.487651e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
Si II 1193,3.093567e-05,-8.315630e-05,-5.222320e-05,1193.227683,-0.062317,7.057739e-08,1.255672e+06,4.700031e-06,1.009575e+00,-2.493288e+01,2.246831e+06,3.543495e-29,1.655665e-14,3.993319e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si II 1193,2.960359e-05,-1.086222e-04,-7.902186e-05,1193.195704,-0.094296,5.388377e-06,9.789026e+07,4.801075e-06,1.009575e+00,-3.256761e+01,2.344477e+06,4.309092e-29,2.097747e-14,6.044509e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Si II 1193,2.940196e-05,-1.095240e-04,-8.012522e-05,1193.194387,-0.095613,1.747465e-05,3.758303e+08,5.686415e-06,1.009575e+00,-3.283893e+01,3.288865e+06,4.965077e-29,3.397271e-14,1.082016e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Si II 1193,2.904102e-05,-2.294795e-04,-2.004451e-04,1193.050811,-0.239189,7.743205e-04,1.286630e+10,4.385872e-06,1.009575e+00,-6.880992e+01,1.956505e+06,7.451987e-29,3.042519e-14,3.515754e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
Si II 1193,2.786824e-05,-2.917618e-04,-2.639017e-04,1192.975089,-0.314911,6.203272e-05,1.076599e+09,4.586024e-06,1.009575e+00,-8.748753e+01,2.139152e+06,1.195891e-28,5.354952e-14,2.278749e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Si II 1193,2.710810e-05,-2.509690e-04,-2.238677e-04,1193.022861,-0.267139,8.664288e-05,1.627218e+09,4.962927e-06,1.009575e+00,-7.525247e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.319020e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Si II 1193,2.633452e-05,-3.171368e-04,-2.908106e-04,1192.942979,-0.347021,1.764362e-05,3.296483e+08,4.937302e-06,1.009575e+00,-9.509467e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.597770e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Si II 1193,2.480081e-05,-2.902350e-04,-2.654414e-04,1192.973251,-0.316749,3.386002e-06,5.951974e+07,4.644414e-06,1.009575e+00,-8.702520e+01,2.193970e+06,9.844826e-29,4.514659e-14,5.641797e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Si II 1193,2.461261e-05,-2.990452e-04,-2.744400e-04,1192.962513,-0.327487,1.879894e-05,3.896921e+08,5.479203e-06,1.009575e+00,-8.966805e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.033590e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Si II 1193,2.326709e-05,-2.273618e-04,-2.041000e-04,1193.046449,-0.243551,1.270715e-05,2.501881e+08,5.204147e-06,1.009575e+00,-6.817780e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.447380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.211712e-05,-2.537896e-04,-2.316781e-04,1193.013541,-0.276459,4.453920e-06,9.406434e+07,5.583337e-06,1.009575e+00,-7.610522e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.150390e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Si II 1193,2.173337e-05,-1.568946e-04,-1.351646e-04,1193.128709,-0.161291,1.211499e-04,2.524115e+09,5.505639e-06,1.009575e+00,-4.705086e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.597770e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si II 1193,2.019965e-05,-8.546463e-05,-6.526671e-05,1193.212118,-0.077882,1.725231e-04,3.436317e+09,5.263674e-06,1.009575e+00,-2.563086e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.732810e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.962162e-05,-1.626429e-04,-1.430245e-04,1193.119330,-0.170670,2.091971e-04,4.149739e+09,5.239971e-06,1.009575e+00,-4.877413e+01,2.792716e+06,7.414444e-29,4.284531e-14,2.864959e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Si II 1193,1.866594e-05,-1.470733e-04,-1.284101e-04,1193.136769,-0.153231,5.850063e-04,1.086605e+10,4.908484e-06,1.009575e+00,-4.410706e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.597770e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.713222e-05,-9.288421e-05,-7.575359e-05,1193.199604,-0.090396,4.973845e-07,9.137335e+06,4.850635e-06,1.009575e+00,-2.785583e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.824088e-02,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.712613e-05,-2.626173e-04,-2.454957e-04,1192.997052,-0.292948,1.089297e-04,1.343577e+09,3.252833e-06,1.009575e+00,-7.875863e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.579529e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.559850e-05,-2.818728e-04,-2.662787e-04,1192.972252,-0.317748,1.286905e-05,1.688614e+08,3.460819e-06,1.009575e+00,-8.452999e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.298885e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
Si II 1193,1.483164e-05,-3.153173e-04,-3.004904e-04,1192.931428,-0.358572,1.815679e-04,2.771767e+09,4.028616e-06,1.009575e+00,-9.455782e+01,1.650748e+06,1.566390e-28,5.417646e-14,6.025562e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Si II 1193,1.463064e-05,-3.677965e-04,-3.531712e-04,1192.868564,-0.421436,4.441595e-04,7.314409e+09,4.347690e-06,1.009575e+00,-1.103012e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.696329e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
Si II 1193,1.406478e-05,-4.762246e-04,-4.621665e-04,1192.738501,-0.551499,1.724641e-02,4.272783e+10,4.770528e-06,1.009575e+00,-1.428298e+02,2.314738e+06,2.079703e-28,1.010305e-13,2.044156e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Si II 1193,1.338290e-05,-4.384580e-04,-4.250810e-04,1192.782755,-0.507245,1.015117e-04,1.901721e+09,4.950433e-06,1.009575e+00,-1.315086e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.547285e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Si II 1193,1.329792e-05,-4.568340e-04,-4.435422e-04,1192.760726,-0.529274,1.528165e-03,3.166472e+10,5.474570e-06,1.009575e+00,-1.370234e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.298885e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Si II 1193,1.253107e-05,-4.666330e-04,-4.541078e-04,1192.748118,-0.541882,6.150780e-04,1.362014e+10,5.853434e-06,1.009575e+00,-1.399678e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.186872e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si II 1193,1.213515e-05,-3.533014e-04,-3.411705e-04,1192.882885,-0.407115,9.535900e-05,2.151411e+09,5.965001e-06,1.009575e+00,-1.059634e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.112013e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Si II 1193,1.176421e-05,-3.822935e-04,-3.705338e-04,1192.847846,-0.442154,1.514183e-04,3.168874e+09,5.531448e-06,1.009575e+00,-1.146669e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.068811e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Si II 1193,1.152841e-05,-4.821722e-04,-4.706494e-04,1192.728379,-0.561621,3.399730e-04,6.922051e+09,5.380397e-06,1.009575e+00,-1.446498e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.592004e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Si II 1193,1.099735e-05,-4.552772e-04,-4.442849e-04,1192.759839,-0.530161,7.147923e-05,1.363049e+09,5.035456e-06,1.009575e+00,-1.365936e+02,2.578972e+06,5.921577e-28,3.176852e-13,3.295868e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Si II 1193,1.088741e-05,-3.844391e-04,-3.735558e-04,1192.844240,-0.445760,1.187864e-04,2.057591e+09,4.576995e-06,1.009575e+00,-1.153184e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.969298e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Si II 1193,1.023049e-05,-2.031782e-04,-1.929498e-04,1193.059755,-0.230245,1.331150e-03,2.168190e+10,4.297538e-06,1.009575e+00,-6.093877e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.771187e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si II 1193,9.639660e-06,-1.065960e-04,-9.695739e-05,1193.174302,-0.115698,1.012426e-04,1.875335e+09,4.895513e-06,1.009575e+00,-3.197349e+01,2.437617e+06,2.380005e-28,1.206623e-13,5.276980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Si II 1193,9.463631e-06,-8.235155e-05,-7.288870e-05,1193.203023,-0.086977,2.639256e-01,3.681737e+11,5.741202e-06,1.009575e+00,-2.472921e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.298885e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Si II 1193,8.696773e-06,-1.007175e-04,-9.202159e-05,1193.180192,-0.109808,1.858840e+00,2.565004e+12,6.290416e-06,1.009575e+00,-3.028367e+01,4.024645e+06,8.708756e-28,7.229175e-13,9.139021e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si II 1193,8.391915e-06,-1.735085e-04,-1.651180e-04,1193.092966,-0.197034,9.847932e-01,1.359011e+12,6.326205e-06,1.009575e+00,-5.216622e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.384983e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Si II 1193,7.929914e-06,7.493261e-07,8.679246e-06,1193.300357,0.010357,8.808223e+00,1.215314e+13,5.379334e-06,1.009575e+00,1.725956e-01,2.943242e+06,1.616686e-27,9.805007e-13,4.852597e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Si II 1193,7.768042e-06,-5.919384e-05,-5.142626e-05,1193.228634,-0.061366,2.511255e+01,3.465108e+13,4.986788e-06,1.009575e+00,-1.784244e+01,2.529360e+06,6.926896e-27,3.604680e-12,6.641827e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
