Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.090482e-04,-1.800055e-04,-7.097690e-05,1334.437279,-0.094721,7.204903e-05,6.188094e+09,5.701160e-06,8.037744e-01,-5.396969e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.124047e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.083396e-04,-1.607190e-04,-5.239675e-05,1334.462075,-0.069925,2.216087e-04,2.089667e+10,6.259703e-06,8.037744e-01,-4.818629e+01,1.704365e+06,9.951125e-29,3.560306e-14,4.851984e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.067209e-04,-1.197988e-04,-1.309067e-05,1334.514530,-0.017470,2.080601e-06,1.887896e+08,6.024352e-06,8.037744e-01,-3.591704e+01,1.578614e+06,6.582570e-29,2.181338e-14,4.429478e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C II 1335,1.065732e-04,-8.461758e-05,2.194657e-05,1334.561288,0.029288,3.562458e-08,3.099550e+06,5.774291e-06,8.037744e-01,-2.536880e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.644440e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.065183e-04,-6.730392e-05,3.920721e-05,1334.584323,0.052323,2.844004e-06,2.393676e+08,5.587410e-06,8.037744e-01,-2.017796e+01,1.357926e+06,4.479481e-29,1.276664e-14,5.130488e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.048067e-04,-8.095030e-05,2.384793e-05,1334.563826,0.031826,4.470958e-09,3.463777e+05,5.142282e-06,8.037744e-01,-2.426951e+01,1.150183e+06,4.413966e-29,1.066356e-14,1.238151e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.043937e-04,-7.673249e-05,2.765316e-05,1334.568904,0.036904,2.248807e-06,1.607963e+08,4.742857e-06,8.037744e-01,-2.300481e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.990127e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.030625e-04,-8.585267e-05,1.720099e-05,1334.554955,0.022955,1.345060e-08,1.020022e+06,5.033585e-06,8.037744e-01,-2.573926e+01,1.102072e+06,2.884031e-29,6.679278e-15,6.665355e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.030403e-04,-1.518599e-04,-4.883532e-05,1334.466828,-0.065172,1.832468e-05,1.475147e+09,5.343286e-06,8.037744e-01,-4.553211e+01,1.241858e+06,3.657178e-29,9.557002e-15,9.895281e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.973910e-05,-1.003142e-04,-5.850612e-07,1334.531219,-0.000781,2.150797e-06,1.731819e+08,5.342850e-06,8.037744e-01,-3.007725e+01,1.241656e+06,4.323058e-29,1.129366e-14,6.945827e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.950738e-05,-1.035385e-04,-4.041374e-06,1334.526607,-0.005393,2.842750e-05,2.057666e+09,4.803618e-06,8.037744e-01,-3.104367e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.006102e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.615092e-05,-1.556094e-04,-5.947347e-05,1334.452631,-0.079369,2.999731e-06,2.448997e+08,5.418733e-06,8.037744e-01,-4.665611e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.288487e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.597449e-05,-1.956005e-04,-9.964479e-05,1334.399021,-0.132979,7.248954e-06,5.781954e+08,5.292185e-06,8.037744e-01,-5.864620e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.667615e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.508454e-05,-1.487597e-04,-5.368935e-05,1334.460350,-0.071650,2.765578e-06,2.133554e+08,5.117283e-06,8.037744e-01,-4.460105e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.922248e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.244159e-05,-1.754036e-04,-8.297818e-05,1334.421263,-0.110737,2.747702e-06,2.095922e+08,5.060822e-06,8.037744e-01,-5.259022e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.029813e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.042998e-05,-2.049896e-04,-1.145781e-04,1334.379092,-0.152908,1.586872e-05,1.149385e+09,4.804332e-06,8.037744e-01,-6.146130e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.569007e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.923932e-05,-1.853665e-04,-9.614369e-05,1334.403693,-0.128307,1.956096e-06,1.589956e+08,5.395504e-06,8.037744e-01,-5.557817e+01,1.266249e+06,2.319394e-29,6.175690e-15,9.910439e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.890870e-05,-2.266422e-04,-1.377536e-04,1334.348163,-0.183837,2.245155e-05,1.703682e+09,5.035104e-06,8.037744e-01,-6.795531e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.392011e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.577542e-05,-2.511952e-04,-1.654414e-04,1334.311213,-0.220787,2.906601e-05,2.296582e+09,5.242590e-06,8.037744e-01,-7.531682e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.197852e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.537581e-05,-2.463410e-04,-1.609862e-04,1334.317159,-0.214841,3.390571e-05,2.579008e+09,5.048066e-06,8.037744e-01,-7.386044e+01,1.108422e+06,2.834132e-29,6.611637e-15,9.136625e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.232773e-05,-3.193744e-04,-2.370730e-04,1334.215618,-0.316382,6.850720e-06,5.365701e+08,5.198980e-06,8.037744e-01,-9.576227e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.453239e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.184291e-05,-3.350731e-04,-2.532576e-04,1334.194020,-0.337980,3.111285e-06,2.583833e+08,5.512964e-06,8.037744e-01,-1.004696e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.164346e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.112087e-05,-3.717897e-04,-2.906990e-04,1334.144053,-0.387947,5.688163e-06,4.434593e+08,5.174868e-06,8.037744e-01,-1.114808e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.425518e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.831002e-05,-3.279051e-04,-2.496208e-04,1334.198873,-0.333127,5.578781e-06,4.421936e+08,5.259168e-06,8.037744e-01,-9.831981e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.526544e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.646631e-05,-3.315959e-04,-2.551549e-04,1334.191488,-0.340512,1.413629e-06,1.087305e+08,5.103443e-06,8.037744e-01,-9.942650e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.147886e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.541614e-05,-3.653834e-04,-2.899948e-04,1334.144993,-0.387007,1.241493e-05,9.963881e+08,5.327630e-06,8.037744e-01,-1.095601e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.915434e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.477713e-05,-3.142077e-04,-2.394540e-04,1334.212441,-0.319559,2.381928e-05,1.963260e+09,5.470623e-06,8.037744e-01,-9.421231e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.888742e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.181175e-05,-3.324761e-04,-2.606882e-04,1334.184103,-0.347897,3.683139e-11,2.814056e+03,5.071289e-06,8.037744e-01,-9.969085e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.701122e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.124424e-05,-3.592279e-04,-2.880092e-04,1334.147642,-0.384358,1.127323e-08,8.517117e+05,5.013603e-06,8.037744e-01,-1.077140e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.212234e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.850454e-05,-3.517099e-04,-2.832295e-04,1334.154021,-0.377979,7.555212e-11,5.683661e+03,4.993108e-06,8.037744e-01,-1.054603e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.377629e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.771134e-05,-3.221109e-04,-2.544214e-04,1334.192466,-0.339534,2.232069e-11,1.669187e+03,4.962508e-06,8.037744e-01,-9.658369e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.661076e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.715719e-05,-2.672896e-04,-2.001504e-04,1334.264893,-0.267107,9.502390e-07,8.652287e+07,6.045372e-06,8.037744e-01,-8.014383e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.928788e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.417845e-05,-2.618254e-04,-1.976638e-04,1334.268211,-0.263789,7.027567e-09,6.680474e+05,6.310369e-06,8.037744e-01,-7.850527e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.023274e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.250263e-05,-2.509883e-04,-1.885013e-04,1334.280439,-0.251561,2.719289e-08,2.933600e+06,7.161413e-06,8.037744e-01,-7.525758e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.726765e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.159295e-05,-2.447726e-04,-1.831947e-04,1334.287521,-0.244479,3.099076e-07,3.141580e+07,6.730398e-06,8.037744e-01,-7.339549e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.839825e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.064556e-05,-2.757448e-04,-2.151160e-04,1334.244921,-0.287079,0.000000e+00,0.000000e+00,5.824523e-06,8.037744e-01,-8.268526e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.385472e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.784807e-05,-2.111169e-04,-1.532811e-04,1334.327442,-0.204558,0.000000e+00,0.000000e+00,5.685023e-06,8.037744e-01,-6.330515e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.204392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.711266e-05,-2.259845e-04,-1.688847e-04,1334.306618,-0.225382,0.000000e+00,0.000000e+00,5.229227e-06,8.037744e-01,-6.776348e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.287844e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.468136e-05,-2.210376e-04,-1.663683e-04,1334.309976,-0.222024,2.115641e-07,1.716304e+07,5.381435e-06,8.037744e-01,-6.627727e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.302020e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.357977e-05,-2.110688e-04,-1.575003e-04,1334.321811,-0.210189,2.210263e-07,1.807666e+07,5.427636e-06,8.037744e-01,-6.328738e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.157806e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.319351e-05,-2.829985e-04,-2.298201e-04,1334.225298,-0.306702,1.412370e-05,1.133998e+09,5.329827e-06,8.037744e-01,-8.485679e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.432058e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.004688e-05,-2.294759e-04,-1.794405e-04,1334.292531,-0.239469,3.680598e-07,2.791023e+07,5.032305e-06,8.037744e-01,-6.880763e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.520004e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.853895e-05,-2.524166e-04,-2.038899e-04,1334.259902,-0.272098,5.351129e-09,3.763778e+05,4.663638e-06,8.037744e-01,-7.568738e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.305645e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.776977e-05,-1.708637e-04,-1.231021e-04,1334.367716,-0.164284,4.354697e-06,3.350143e+08,5.105315e-06,8.037744e-01,-5.123103e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.764215e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.651398e-05,-2.213538e-04,-1.748501e-04,1334.298657,-0.233343,0.000000e+00,0.000000e+00,4.575340e-06,8.037744e-01,-6.637004e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.882202e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.388439e-05,-2.452930e-04,-2.014193e-04,1334.263199,-0.268801,0.000000e+00,0.000000e+00,4.626306e-06,8.037744e-01,-7.354814e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.707662e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.298109e-05,-2.882377e-04,-2.452690e-04,1334.204681,-0.327319,7.509639e-05,8.522847e+09,7.536751e-06,8.037744e-01,-8.642769e+01,2.470719e+06,4.814999e-29,2.381812e-14,6.363454e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.085817e-05,-1.651580e-04,-1.243066e-04,1334.366109,-0.165891,7.442124e-06,9.330684e+08,8.326458e-06,8.037744e-01,-4.952066e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.226410e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.944820e-05,-1.645702e-04,-1.251285e-04,1334.365012,-0.166988,7.892839e-06,1.107688e+09,9.321009e-06,8.037744e-01,-4.934938e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.545364e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.922984e-05,-2.923345e-04,-2.531161e-04,1334.194208,-0.337792,2.612872e-05,4.055731e+09,1.030976e-05,8.037744e-01,-8.766426e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.640396e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.768175e-05,-1.924287e-04,-1.547542e-04,1334.325476,-0.206524,1.232541e-06,1.820224e+08,9.808726e-06,8.037744e-01,-5.770365e+01,4.184854e+06,5.535778e-29,4.570190e-14,8.374242e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.740238e-05,-1.701302e-04,-1.327341e-04,1334.354862,-0.177138,1.677510e-09,2.311386e+05,9.151279e-06,8.037744e-01,-5.101559e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.498211e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.690256e-05,-1.554774e-04,-1.185806e-04,1334.373750,-0.158250,0.000000e+00,0.000000e+00,8.456519e-06,8.037744e-01,-4.662133e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.959297e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.591530e-05,-1.778565e-04,-1.419476e-04,1334.342566,-0.189434,0.000000e+00,0.000000e+00,7.426063e-06,8.037744e-01,-5.332891e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.016734e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.457528e-05,-1.267487e-04,-9.217781e-05,1334.408986,-0.123014,0.000000e+00,0.000000e+00,6.455573e-06,8.037744e-01,-3.800352e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.278198e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.414886e-05,-1.133236e-04,-7.917865e-05,1334.426334,-0.105666,0.000000e+00,0.000000e+00,4.784491e-06,8.037744e-01,-3.397684e+01,9.956957e+05,4.703225e-29,9.856680e-15,6.063266e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.394658e-05,-1.301128e-04,-9.617064e-05,1334.403657,-0.128343,2.220859e-10,1.712601e+04,5.118374e-06,8.037744e-01,-3.900990e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.688605e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.238241e-05,-9.837932e-05,-6.600010e-05,1334.443921,-0.088079,3.506511e-08,2.682720e+06,5.078084e-06,8.037744e-01,-2.949723e+01,1.121644e+06,5.152844e-29,1.211216e-14,4.029015e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.224800e-05,-7.335138e-05,-4.110575e-05,1334.477143,-0.054857,5.408196e-05,4.296569e+09,5.272933e-06,8.037744e-01,-2.199247e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.892030e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.061596e-05,-7.572236e-05,-4.510871e-05,1334.471801,-0.060199,1.929379e-06,1.480196e+08,5.090686e-06,8.037744e-01,-2.270443e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.752290e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.049078e-05,-9.636277e-05,-6.587493e-05,1334.444088,-0.087912,4.102670e-05,3.342720e+09,5.408576e-06,8.037744e-01,-2.889267e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.708771e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.992072e-05,-5.995362e-05,-3.003470e-05,1334.491918,-0.040082,1.812501e-04,1.594769e+10,5.840161e-06,8.037744e-01,-1.797612e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.210931e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.884952e-05,-1.084480e-04,-7.960165e-05,1334.425769,-0.106231,2.621896e-05,2.183615e+09,5.528757e-06,8.037744e-01,-3.251619e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.765100e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.759344e-05,-3.814132e-05,-1.054894e-05,1334.517922,-0.014078,1.181799e-05,1.018115e+09,5.718113e-06,8.037744e-01,-1.143878e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.529832e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.708307e-05,-1.053788e-04,-7.829860e-05,1334.427508,-0.104492,4.289163e-06,3.706332e+08,5.735858e-06,8.037744e-01,-3.159815e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.441314e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.703499e-05,-1.204895e-04,-9.345781e-05,1334.407278,-0.124722,1.595932e-04,1.333131e+10,5.544635e-06,8.037744e-01,-3.612752e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.150800e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.531662e-05,-1.571946e-04,-1.318820e-04,1334.355999,-0.176001,1.207406e-05,9.826440e+08,5.402434e-06,8.037744e-01,-4.713426e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.512666e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.526616e-05,-3.272750e-05,-7.462171e-06,1334.522041,-0.009959,1.696333e-04,1.322045e+10,5.171845e-06,8.037744e-01,-9.816757e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.056699e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.357919e-05,-3.607054e-05,-1.249220e-05,1334.515329,-0.016671,6.307491e-06,5.033887e+08,5.297752e-06,8.037744e-01,-1.081959e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.696614e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.355018e-05,-1.117702e-04,-8.822268e-05,1334.414264,-0.117736,4.361740e-05,3.671119e+09,5.587440e-06,8.037744e-01,-3.351820e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.832366e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.293888e-05,-1.881727e-05,4.121178e-06,1334.537500,0.005500,0.000000e+00,0.000000e+00,6.002788e-06,8.037744e-01,-5.650418e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.462566e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.178373e-05,-9.113455e-05,-6.935281e-05,1334.439446,-0.092554,1.833418e-08,1.557176e+06,5.635541e-06,8.037744e-01,-2.733266e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.513465e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.061160e-05,1.128644e-05,3.189827e-05,1334.574569,0.042569,3.383719e-06,2.818560e+08,5.529743e-06,8.037744e-01,3.375361e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.463404e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.012339e-05,-4.672927e-05,-2.660682e-05,1334.496492,-0.035508,1.769747e-05,1.486721e+09,5.576627e-06,8.037744e-01,-1.401949e+01,1.352690e+06,7.738412e-29,2.199181e-14,3.180637e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,2.001728e-05,-9.019497e-05,-7.017950e-05,1334.438343,-0.093657,8.969277e-05,7.835216e+09,5.797957e-06,8.037744e-01,-2.705187e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.706548e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.944796e-05,-7.597126e-05,-5.652478e-05,1334.456566,-0.075434,6.120573e-05,5.455524e+09,5.917423e-06,8.037744e-01,-2.278942e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.409177e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.913406e-05,-9.348193e-05,-7.434966e-05,1334.432778,-0.099222,4.499953e-04,4.265047e+10,6.292394e-06,8.037744e-01,-2.804016e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.213853e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.839550e-05,-9.912757e-05,-8.073390e-05,1334.424258,-0.107742,9.133686e-05,8.566578e+09,6.227252e-06,8.037744e-01,-2.973518e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.332443e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
