Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.463772e-07,-1.344704e-04,-1.339241e-04,1547.979660,-0.207340,8.072252e-05,4.914364e+09,6.906167e-06,5.764610e-02,-4.035314e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.995765e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.230401e-07,-1.198003e-04,-1.192774e-04,1548.002336,-0.184664,2.488072e-04,1.485631e+10,6.774664e-06,5.764610e-02,-3.594744e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.354789e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.444098e-07,-1.226018e-04,-1.222574e-04,1547.997723,-0.189277,6.665948e-05,4.027520e+09,6.855173e-06,5.764610e-02,-3.678646e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.938121e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.463972e-07,-1.103604e-04,-1.101141e-04,1548.016523,-0.170477,6.259843e-05,3.701822e+09,6.709906e-06,5.764610e-02,-3.311227e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.116245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.424424e-07,-1.027399e-04,-1.025975e-04,1548.028160,-0.158840,3.948764e-05,2.335155e+09,6.709230e-06,5.764610e-02,-3.082681e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.353631e-05,-2.876729e-04,-2.041606e-04,1215.421808,-0.248192,2.659589e-01,4.968052e+11,2.392568e-05,4.777708e+00,-8.625803e+01,2.089537e+06,1.182485e-29,5.097762e-15,1.760326e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Ly a,8.294908e-05,-3.009827e-04,-2.180586e-04,1215.404913,-0.265087,1.601522e-01,3.703246e+11,2.270960e-05,4.777708e+00,-9.024968e+01,1.882524e+06,1.221543e-29,4.775680e-15,4.105822e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.157942e-05,-2.919440e-04,-2.103884e-04,1215.414237,-0.255763,1.801841e-03,2.022275e+11,2.190174e-05,4.777708e+00,-8.753804e+01,1.750970e+06,1.238588e-29,4.509832e-15,7.376703e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.133334e-05,-3.111009e-04,-2.297929e-04,1215.390648,-0.279352,4.226116e-04,4.426976e+10,2.044075e-05,4.777708e+00,-9.328315e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.810186e-05,-3.018487e-04,-2.237704e-04,1215.397969,-0.272031,1.905322e-03,1.801433e+11,1.844938e-05,4.777708e+00,-9.050919e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.844000e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.715313e-05,-2.931578e-04,-2.160273e-04,1215.407382,-0.262618,6.116695e-01,1.124934e+12,1.703869e-05,4.777708e+00,-8.790199e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.842985e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.487038e-05,-3.476064e-04,-2.727620e-04,1215.338411,-0.331589,7.297724e+00,1.341649e+13,1.595778e-05,4.777708e+00,-1.042318e+02,9.295360e+05,2.604060e-29,5.093523e-15,6.425671e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.272685e-05,-2.601359e-04,-1.874280e-04,1215.442149,-0.227851,2.049561e-01,4.189131e+11,1.753451e-05,4.777708e+00,-7.800515e+01,1.122299e+06,2.087585e-29,4.930392e-15,3.261315e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.163890e-05,-2.236750e-04,-1.520522e-04,1215.485155,-0.184845,4.204055e-01,7.733217e+11,1.746215e-05,4.777708e+00,-6.707392e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.840743e-05,-2.064910e-04,-1.380977e-04,1215.502119,-0.167881,1.266086e-01,2.646896e+11,1.855185e-05,4.777708e+00,-6.192161e+01,1.256307e+06,1.954807e-29,5.166228e-15,3.203561e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.830056e-05,-1.469549e-04,-7.866442e-05,1215.574370,-0.095630,2.468076e+00,4.547912e+12,1.925404e-05,4.777708e+00,-4.407127e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.366629e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.517595e-05,-1.306221e-04,-6.545462e-05,1215.590429,-0.079571,1.026125e+00,1.887915e+12,1.786268e-05,4.777708e+00,-3.917038e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.902027e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.387427e-05,-1.316006e-04,-6.773476e-05,1215.587657,-0.082343,7.333379e+00,1.348978e+13,1.761177e-05,4.777708e+00,-3.946363e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.784959e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.194447e-05,-1.105341e-04,-4.859647e-05,1215.610923,-0.059077,3.406964e+00,6.264459e+12,1.694006e-05,4.777708e+00,-3.314786e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.483697e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.944798e-05,-1.192393e-04,-5.979839e-05,1215.597305,-0.072695,4.681505e+00,8.606737e+12,1.659694e-05,4.777708e+00,-3.575359e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.203288e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.871299e-05,-1.080910e-04,-4.938434e-05,1215.609965,-0.060035,2.428694e+00,4.465113e+12,1.665651e-05,4.777708e+00,-3.240988e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.686985e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.548151e-05,-1.068230e-04,-5.134744e-05,1215.607578,-0.062422,6.695875e-01,1.231595e+12,1.750323e-05,4.777708e+00,-3.202897e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.378382e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.502170e-05,-1.071856e-04,-5.216978e-05,1215.606579,-0.063421,1.990910e+01,3.661129e+13,1.713942e-05,4.777708e+00,-3.213904e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.098352e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.265376e-05,-1.197668e-04,-6.711937e-05,1215.588405,-0.081595,1.158453e+00,2.133443e+12,1.882433e-05,4.777708e+00,-3.591138e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.210251e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.225003e-05,-1.473689e-04,-9.512658e-05,1215.554357,-0.115643,4.048789e+00,7.476582e+12,2.045378e-05,4.777708e+00,-4.418566e+01,1.527104e+06,2.176317e-29,6.973631e-15,4.960053e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.059541e-05,-1.079184e-04,-5.732850e-05,1215.600307,-0.069693,7.098238e-01,1.305362e+12,1.719881e-05,4.777708e+00,-3.235785e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.726932e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.901855e-05,-9.145412e-05,-4.244005e-05,1215.618407,-0.051593,2.072322e+01,3.807772e+13,1.788994e-05,4.777708e+00,-2.742179e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.541724e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.616912e-05,-2.089897e-05,2.526919e-05,1215.700719,0.030719,1.244394e+00,2.293337e+12,1.941046e-05,4.777708e+00,-6.267948e+00,1.375286e+06,3.409454e-29,9.850596e-15,1.145262e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.578708e-05,1.121860e-05,5.700619e-05,1215.739301,0.069301,1.870673e+01,3.436912e+13,1.796568e-05,4.777708e+00,3.360964e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.686985e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.255560e-05,3.658806e-06,4.621456e-05,1215.726182,0.056182,5.159568e-04,4.607464e+10,1.742550e-05,4.777708e+00,1.093552e+00,1.108388e+06,4.356120e-29,1.016010e-14,2.436409e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.174284e-05,4.828114e-05,9.002599e-05,1215.779442,0.109442,7.267638e-04,7.390696e+10,1.984353e-05,4.777708e+00,1.447108e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.250577e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.932412e-05,4.060824e-05,7.993396e-05,1215.767173,0.097173,1.359274e-03,1.263783e+11,1.814267e-05,4.777708e+00,1.217218e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.018080e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.731655e-05,2.582757e-05,6.314508e-05,1215.746764,0.076764,7.028032e-04,6.397595e+10,1.776311e-05,4.777708e+00,7.739828e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.668906e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.609264e-05,2.064583e-05,5.673921e-05,1215.738976,0.068976,6.332046e-04,5.593580e+10,1.723694e-05,4.777708e+00,6.185478e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.965422e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.510341e-05,-2.663001e-05,8.472459e-06,1215.680300,0.010300,5.047425e-04,4.308060e+10,1.665373e-05,4.777708e+00,-7.988720e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.878071e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.447690e-05,-2.668756e-05,7.788424e-06,1215.679468,0.009468,1.714526e-03,1.450857e+11,1.651133e-05,4.777708e+00,-8.007409e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.756257e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.289026e-05,-7.970822e-05,-4.682057e-05,1215.613082,-0.056918,5.951199e-05,5.018800e+09,1.645594e-05,4.777708e+00,-2.390474e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.723534e-02,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.286116e-05,-6.074080e-05,-2.788164e-05,1215.636105,-0.033895,4.228743e-01,7.777645e+11,1.745630e-05,4.777708e+00,-1.821690e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.843493e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.124542e-05,-3.293889e-05,-1.694498e-06,1215.667940,-0.002060,1.325296e+00,2.440499e+12,1.880760e-05,4.777708e+00,-9.878225e+00,1.291184e+06,4.959840e-29,1.347828e-14,1.703600e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.067712e-05,-6.718361e-05,-3.650855e-05,1215.625618,-0.044382,1.236052e+00,2.272417e+12,1.664367e-05,4.777708e+00,-2.014442e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.139893e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.962968e-05,-6.983867e-05,-4.021105e-05,1215.621117,-0.048883,2.716602e+00,4.996658e+12,1.749567e-05,4.777708e+00,-2.094113e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.494435e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.846398e-05,-6.200535e-05,-3.354314e-05,1215.629223,-0.040777,4.412650e-04,3.764504e+10,1.664618e-05,4.777708e+00,-1.859439e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.643146e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.840916e-05,-8.551354e-05,-5.710681e-05,1215.600577,-0.069423,6.293077e+00,1.156616e+13,1.565800e-05,4.777708e+00,-2.564282e+01,8.949399e+05,8.809685e-29,1.659006e-14,1.184743e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.801394e-05,-8.626999e-05,-5.825846e-05,1215.599177,-0.070823,5.395718e+01,9.914479e+13,1.654255e-05,4.777708e+00,-2.587225e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.843493e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.639821e-05,-5.109517e-05,-2.469831e-05,1215.639975,-0.030025,6.915461e+00,1.273711e+13,1.894407e-05,4.777708e+00,-1.533510e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.417779e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.625083e-05,-4.128358e-05,-1.503383e-05,1215.651724,-0.018276,4.232925e+01,7.777543e+13,1.900531e-05,4.777708e+00,-1.239535e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.401715e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.478247e-05,-1.564127e-05,9.140806e-06,1215.681112,0.011112,4.166608e+01,7.655507e+13,1.943304e-05,4.777708e+00,-4.707300e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.232613e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.403769e-05,2.622854e-05,5.026685e-05,1215.731108,0.061108,6.017288e+00,1.105539e+13,2.038341e-05,4.777708e+00,7.845730e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.610880e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.316673e-05,5.418711e-05,7.735509e-05,1215.764038,0.094038,3.817424e+00,7.057226e+12,2.101432e-05,4.777708e+00,1.623093e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.023448e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.182455e-05,6.813521e-05,8.996124e-05,1215.779363,0.109363,2.067361e-04,2.179812e+10,2.057474e-05,4.777708e+00,2.041070e+01,1.545219e+06,9.075835e-29,2.947577e-14,8.200442e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.155099e-05,1.582583e-04,1.798127e-04,1215.888593,0.218593,1.206465e-03,1.323129e+11,2.140074e-05,4.777708e+00,4.742157e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.843493e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.993525e-05,1.956994e-04,2.156386e-04,1215.932145,0.262145,2.903739e-04,3.276288e+10,2.201773e-05,4.777708e+00,5.863876e+01,1.769566e+06,8.586505e-29,3.171658e-14,9.707911e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.961140e-05,1.359643e-04,1.555783e-04,1215.859132,0.189132,1.660077e+00,3.075747e+12,2.184350e-05,4.777708e+00,4.073978e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.872702e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.831951e-05,1.374888e-04,1.558108e-04,1215.859415,0.189415,1.709786e+00,3.194171e+12,2.401740e-05,4.777708e+00,4.120258e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.761626e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.739826e-05,1.700199e-04,1.874211e-04,1215.897842,0.227842,1.484289e+01,2.726724e+13,2.701813e-05,4.777708e+00,5.094297e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.081866e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.670377e-05,1.753170e-04,1.920237e-04,1215.903437,0.233437,9.617348e+01,1.766755e+14,2.706585e-05,4.777708e+00,5.251867e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.552462e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.518512e-05,6.778152e-05,8.296767e-05,1215.770861,0.100861,8.141674e+01,1.495799e+14,2.323681e-05,4.777708e+00,2.024600e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.910310e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.508803e-05,3.647788e-05,5.156646e-05,1215.732688,0.062688,1.962543e+03,3.605721e+15,2.097389e-05,4.777708e+00,1.083720e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.428016e-05,4.328682e-05,5.756760e-05,1215.739983,0.069983,2.667309e+03,4.900537e+15,1.929325e-05,4.777708e+00,1.279143e+01,1.358727e+06,6.650182e-28,1.893375e-13,6.043866e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.407854e-05,1.183510e-05,2.591382e-05,1215.701503,0.031503,1.176780e+04,2.162118e+16,1.729902e-05,4.777708e+00,3.326592e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.817360e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.347229e-05,6.181032e-05,7.528345e-05,1215.761520,0.091520,2.102318e+04,3.862434e+16,1.779910e-05,4.777708e+00,1.819907e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.499804e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.297197e-05,9.042515e-05,1.033983e-04,1215.795698,0.125698,9.297991e+03,1.708203e+16,1.651261e-05,4.777708e+00,2.686335e+01,9.952974e+05,1.134562e-27,2.375835e-13,9.219421e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.266442e-05,1.029766e-04,1.156423e-04,1215.810583,0.140583,4.698993e+04,8.632765e+16,1.547536e-05,4.777708e+00,3.060884e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.395222e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.186540e-05,8.782525e-05,9.969169e-05,1215.791192,0.121192,1.421659e+02,2.611845e+14,1.497792e-05,4.777708e+00,2.618732e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.652445e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.185655e-05,3.708153e-05,4.893853e-05,1215.729493,0.059493,3.939253e+04,7.237489e+16,1.657683e-05,4.777708e+00,1.091637e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.104868e-05,-6.159421e-05,-5.054621e-05,1215.608552,-0.061448,1.522354e+04,2.797260e+16,1.699859e-05,4.777708e+00,-1.867188e+01,1.054744e+06,1.410437e-27,3.124577e-13,8.688932e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.075883e-05,2.548606e-05,3.624516e-05,1215.714062,0.044062,4.473208e+03,8.218617e+15,2.260115e-05,4.777708e+00,7.549718e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.552853e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.024081e-05,-1.960347e-05,-9.362857e-06,1215.658618,-0.011382,6.451054e+03,1.185307e+16,2.415280e-05,4.777708e+00,-5.962468e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.764311e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.652257e-06,7.539229e-05,8.504527e-05,1215.773387,0.103387,7.237282e+02,1.329670e+15,2.717151e-05,4.777708e+00,2.252681e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.574355e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.432943e-06,6.800799e-05,7.744157e-05,1215.764143,0.094143,4.299329e+03,7.898801e+15,2.659796e-05,4.777708e+00,2.031145e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.421746e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.625073e-06,5.715123e-05,6.577680e-05,1215.749963,0.079963,1.580074e+02,2.902985e+14,2.390864e-05,4.777708e+00,1.709055e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.379822e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.545685e-06,1.132218e-04,1.217684e-04,1215.818030,0.148030,3.167571e+02,5.819274e+14,2.223563e-05,4.777708e+00,3.391728e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.183764e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.817204e-06,7.532745e-05,8.314524e-05,1215.771077,0.101077,2.003434e+02,3.680733e+14,2.270936e-05,4.777708e+00,2.255687e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.133400e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.439113e-06,1.248519e-04,1.322920e-04,1215.830823,0.160823,9.141477e+00,1.679401e+13,2.324086e-05,4.777708e+00,3.740636e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.288347e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.009334e-06,5.039955e-05,5.740924e-05,1215.739791,0.069791,4.088582e+01,7.511792e+13,2.361687e-05,4.777708e+00,1.508443e+01,2.035946e+06,3.779467e-28,1.614269e-13,3.702355e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.885828e-06,7.608457e-05,8.297093e-05,1215.770865,0.100865,1.933209e+01,3.551718e+13,2.353386e-05,4.777708e+00,2.278601e+01,2.021659e+06,3.577981e-28,1.517896e-13,8.406377e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.605399e-06,3.033884e-05,3.694444e-05,1215.714912,0.044912,3.877168e+01,7.123514e+13,2.356421e-05,4.777708e+00,9.073649e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.179443e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.332542e-06,5.235704e-05,5.868991e-05,1215.741348,0.071348,2.577034e+01,4.734678e+13,2.363628e-05,4.777708e+00,1.567465e+01,2.039294e+06,3.820265e-28,1.634984e-13,3.929289e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.201465e-06,9.742586e-06,1.594411e-05,1215.689383,0.019383,1.146326e+02,2.106188e+14,2.391556e-05,4.777708e+00,2.899443e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.210873e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
