Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.235643e-05,1.779849e-04,1.903436e-04,1215.901395,0.231395,4.683627e+01,8.603891e+13,2.008394e-05,3.682813e+00,5.334598e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.726308e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.178055e-05,1.204825e-04,1.322645e-04,1215.830790,0.160790,1.168844e+01,2.147308e+13,1.893582e-05,3.682813e+00,3.611076e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.451172e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.166542e-05,5.937562e-05,7.104174e-05,1215.756363,0.086363,2.083794e+01,3.828417e+13,1.802157e-05,3.682813e+00,1.779393e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.130211e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.095480e-05,9.576377e-06,2.053128e-05,1215.694959,0.024959,3.589120e+00,6.607097e+12,1.854044e-05,3.682813e+00,2.864443e+00,1.254762e+06,1.650130e-28,4.355350e-14,2.392881e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.087498e-05,-2.879843e-05,-1.792377e-05,1215.648211,-0.021789,2.371875e+01,4.358076e+13,1.876278e-05,3.682813e+00,-8.642725e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.183805e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.014648e-05,-1.040282e-04,-9.388275e-05,1215.555870,-0.114130,6.294670e-04,5.759476e+10,1.785458e-05,3.682813e+00,-3.119891e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.223463e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.012905e-05,-8.684307e-05,-7.671489e-05,1215.576740,-0.093260,2.202060e-01,4.613483e+11,1.864683e-05,3.682813e+00,-2.604627e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.204884e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.393520e-06,-9.280288e-05,-8.341023e-05,1215.568601,-0.101399,3.273541e-04,3.098075e+10,1.846720e-05,3.682813e+00,-2.783473e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.704435e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.303303e-06,-5.685463e-05,-4.755185e-05,1215.612193,-0.057807,4.321493e+00,7.951408e+12,1.796254e-05,3.682813e+00,-1.705782e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.025741e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.627532e-06,-6.401384e-05,-5.538686e-05,1215.602668,-0.067332,3.706086e+00,6.815591e+12,1.723292e-05,3.682813e+00,-1.920525e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.495864e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.477554e-06,-6.546673e-05,-5.698973e-05,1215.600719,-0.069281,3.823413e+01,7.025403e+13,1.739507e-05,3.682813e+00,-1.964636e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.695153e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.912065e-06,-9.693380e-05,-8.902250e-05,1215.561778,-0.108222,3.203089e+01,5.885766e+13,1.762981e-05,3.682813e+00,-2.908792e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.801750e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.651805e-06,-1.049055e-04,-9.725451e-05,1215.551771,-0.118229,5.981003e+01,1.099035e+14,1.874136e-05,3.682813e+00,-3.148023e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.628390e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.108587e-06,-1.077912e-04,-1.006833e-04,1215.547602,-0.122398,3.321381e+01,6.103202e+13,1.908913e-05,3.682813e+00,-3.234471e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.469382e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.826056e-06,-1.080866e-04,-1.012613e-04,1215.546900,-0.123100,1.415116e+01,2.600347e+13,2.036021e-05,3.682813e+00,-3.243103e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.185421e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.430609e-06,-9.797488e-05,-9.154490e-05,1215.558712,-0.111288,9.625236e+00,1.768668e+13,2.045889e-05,3.682813e+00,-2.939872e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.289907e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,6.000307e-06,-9.834908e-05,-9.234936e-05,1215.557734,-0.112266,6.500005e+00,1.194398e+13,2.097733e-05,3.682813e+00,-2.950633e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.231038e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.589643e-06,-1.391347e-04,-1.335458e-04,1215.507652,-0.162348,1.230377e+02,2.260953e+14,2.136946e-05,3.682813e+00,-4.173747e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.244290e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.174558e-06,-1.427305e-04,-1.375567e-04,1215.502776,-0.167224,5.245379e+01,9.638998e+13,2.121987e-05,3.682813e+00,-4.281741e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.756895e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,4.949154e-06,-1.634250e-04,-1.584766e-04,1215.477345,-0.192655,3.973675e+01,7.302246e+13,2.085099e-05,3.682813e+00,-4.902472e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.566723e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.830171e-06,-1.902060e-04,-1.853768e-04,1215.444643,-0.225357,5.374747e+01,9.877200e+13,2.062959e-05,3.682813e+00,-5.705630e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.053020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.761684e-06,-1.756294e-04,-1.708686e-04,1215.462280,-0.207720,2.100255e+02,3.859593e+14,2.063898e-05,3.682813e+00,-5.268444e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.237664e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.348809e-06,-1.747902e-04,-1.704422e-04,1215.462799,-0.207201,1.026664e+02,1.886678e+14,2.063725e-05,3.682813e+00,-5.243471e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.208238e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.208426e-06,-2.094658e-04,-2.052583e-04,1215.420474,-0.249526,1.902273e+02,3.495887e+14,2.053993e-05,3.682813e+00,-6.283411e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.128622e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.070698e-06,-2.157613e-04,-2.116915e-04,1215.412653,-0.257347,2.940091e+02,5.403163e+14,2.081388e-05,3.682813e+00,-6.472719e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.039779e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.935935e-06,-2.372966e-04,-2.333616e-04,1215.386309,-0.283691,1.424012e+03,2.617041e+15,2.140049e-05,3.682813e+00,-7.119345e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.237664e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.523060e-06,-2.452110e-04,-2.416888e-04,1215.376186,-0.293814,2.910100e+02,5.348208e+14,2.260854e-05,3.682813e+00,-7.357711e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.659580e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.467698e-06,-2.901353e-04,-2.866686e-04,1215.321506,-0.348494,9.505592e+02,1.747025e+15,2.231373e-05,3.682813e+00,-8.705737e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.690521e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.311226e-06,-2.307703e-04,-2.274598e-04,1215.393484,-0.276516,9.484338e+02,1.743016e+15,2.321213e-05,3.682813e+00,-6.925175e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.026538e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.110186e-06,-2.135955e-04,-2.104860e-04,1215.414119,-0.255881,3.835795e+03,7.049251e+15,2.429052e-05,3.682813e+00,-6.411925e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.148756e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.726970e-06,-2.823497e-04,-2.796235e-04,1215.330070,-0.339930,4.606150e+02,8.465550e+14,2.332315e-05,3.682813e+00,-8.476324e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.890781e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.697311e-06,-2.626498e-04,-2.599532e-04,1215.353983,-0.316017,4.368742e+03,8.029068e+15,2.382499e-05,3.682813e+00,-7.889820e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.363341e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.551754e-06,-2.175542e-04,-2.150030e-04,1215.408627,-0.261373,4.469782e+03,8.214397e+15,2.405122e-05,3.682813e+00,-6.534067e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.013297e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.284437e-06,-1.645921e-04,-1.623080e-04,1215.472687,-0.197313,5.288900e+03,9.719243e+15,2.469397e-05,3.682813e+00,-4.944598e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.938903e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.986242e-06,-2.210144e-04,-2.190286e-04,1215.403733,-0.266267,1.798604e+03,3.305416e+15,2.290239e-05,3.682813e+00,-6.635578e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.437736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.871562e-06,-1.639661e-04,-1.620948e-04,1215.472946,-0.197054,6.232703e+02,1.145362e+15,2.379557e-05,3.682813e+00,-4.921016e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.376582e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.792282e-06,-1.170893e-04,-1.152973e-04,1215.529837,-0.140163,7.383032e+02,1.356691e+15,2.422719e-05,3.682813e+00,-3.514046e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.000006e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.458688e-06,-1.145025e-04,-1.130440e-04,1215.532576,-0.137424,4.259684e+02,7.827551e+14,2.601137e-05,3.682813e+00,-3.435946e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.390245e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.245515e-06,-1.804233e-04,-1.791780e-04,1215.452179,-0.217821,3.210742e+02,5.900382e+14,2.491237e-05,3.682813e+00,-5.412092e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.986394e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.045813e-06,-1.620958e-04,-1.610502e-04,1215.474216,-0.195784,4.835796e+01,8.886637e+13,2.603694e-05,3.682813e+00,-4.862969e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.898235e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.032809e-06,-1.246142e-04,-1.235815e-04,1215.519766,-0.150234,2.540853e+02,4.669094e+14,2.598777e-05,3.682813e+00,-3.738772e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.726092e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.751507e-07,-1.550876e-04,-1.542126e-04,1215.482528,-0.187472,6.797651e+01,1.249174e+14,2.514556e-05,3.682813e+00,-4.652175e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.072403e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.393762e-07,-1.570011e-04,-1.561618e-04,1215.480159,-0.189841,6.427459e+02,1.181148e+15,2.516371e-05,3.682813e+00,-4.709834e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.584763e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.530731e-07,-1.213878e-04,-1.207348e-04,1215.523226,-0.146774,2.427148e+01,4.460108e+13,2.479701e-05,3.682813e+00,-3.641647e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.035560e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.329390e-07,-1.207384e-04,-1.201055e-04,1215.523991,-0.146009,2.284565e+02,4.198092e+14,2.449715e-05,3.682813e+00,-3.622427e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.841587e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.047868e-07,-1.435821e-04,-1.430774e-04,1215.496065,-0.173935,1.296460e+02,2.382414e+14,2.401230e-05,3.682813e+00,-4.306889e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.346732e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.265017e-07,-1.354156e-04,-1.349891e-04,1215.505898,-0.164102,2.881741e+02,5.295529e+14,2.370309e-05,3.682813e+00,-4.062285e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.591384e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.733370e-07,-1.196932e-04,-1.194199e-04,1215.524825,-0.145175,2.207485e+01,4.056443e+13,2.342338e-05,3.682813e+00,-3.590649e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.596935e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.200645e-07,-1.189283e-04,-1.187082e-04,1215.525690,-0.144310,2.989800e+01,5.494008e+13,2.313413e-05,3.682813e+00,-3.568013e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.567258e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.344229e-07,-1.379168e-04,-1.377824e-04,1215.502502,-0.167498,2.583223e+01,4.746978e+13,2.312607e-05,3.682813e+00,-4.136923e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.621061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.362728e-08,-1.407433e-04,-1.407297e-04,1215.498919,-0.171081,2.016418e+00,3.754208e+12,2.316005e-05,3.682813e+00,-4.221995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.534072e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.026395e-05,-1.393014e-04,-4.905006e-05,1193.231469,-0.058531,0.000000e+00,0.000000e+00,2.038449e-06,4.594799e-02,-4.177709e+01,4.226380e+05,1.509064e-30,1.339773e-16,2.613451e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si II 1193,8.939212e-05,-1.446740e-04,-5.529478e-05,1193.224017,-0.065983,0.000000e+00,0.000000e+00,2.069344e-06,4.594799e-02,-4.339347e+01,4.355461e+05,2.187296e-30,2.004613e-16,7.809803e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
Si II 1193,8.913159e-05,-1.441361e-04,-5.501737e-05,1193.224348,-0.065652,0.000000e+00,0.000000e+00,2.080855e-06,4.594799e-02,-4.323206e+01,4.404055e+05,2.118189e-30,1.962893e-16,4.143219e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
Si II 1193,8.774945e-05,-1.605180e-04,-7.278263e-05,1193.203149,-0.086851,0.000000e+00,0.000000e+00,2.063199e-06,4.594799e-02,-4.814279e+01,4.329634e+05,2.062068e-30,1.878759e-16,3.957649e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
Si II 1193,8.642921e-05,-1.666203e-04,-8.020549e-05,1193.194292,-0.095708,0.000000e+00,0.000000e+00,2.024716e-06,4.594799e-02,-4.997435e+01,4.169626e+05,2.394651e-30,2.101340e-16,9.930067e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Si II 1193,8.609795e-05,-1.838383e-04,-9.775620e-05,1193.173349,-0.116651,0.000000e+00,0.000000e+00,2.035120e-06,4.594799e-02,-5.513651e+01,4.212590e+05,2.378584e-30,2.108877e-16,1.273309e-02,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
Si II 1193,8.609370e-05,-1.876805e-04,-1.016029e-04,1193.168758,-0.121242,0.000000e+00,0.000000e+00,2.106396e-06,4.594799e-02,-5.629077e+01,4.512828e+05,2.518450e-30,2.391890e-16,4.937922e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
Si II 1193,8.444645e-05,-2.158691e-04,-1.314409e-04,1193.133153,-0.156847,0.000000e+00,0.000000e+00,2.229822e-06,4.594799e-02,-6.474476e+01,5.057192e+05,2.601441e-30,2.768855e-16,2.938186e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
Si II 1193,8.346630e-05,-1.993081e-04,-1.158584e-04,1193.151747,-0.138253,0.000000e+00,0.000000e+00,2.084428e-06,4.594799e-02,-5.977857e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.963125e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.114346e-05,-2.369629e-04,-1.558387e-04,1193.104039,-0.185961,0.000000e+00,0.000000e+00,2.096444e-06,4.594799e-02,-7.106921e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.373981e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Si II 1193,8.001793e-05,-2.029828e-04,-1.229811e-04,1193.143248,-0.146752,0.000000e+00,0.000000e+00,2.228372e-06,4.594799e-02,-6.088208e+01,5.050616e+05,3.886690e-30,4.131701e-16,1.576674e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
Si II 1193,7.949196e-05,-2.184564e-04,-1.389818e-04,1193.124154,-0.165846,0.000000e+00,0.000000e+00,2.243192e-06,4.594799e-02,-6.552178e+01,5.118018e+05,4.168882e-30,4.490818e-16,4.950655e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
Si II 1193,7.784046e-05,-2.277403e-04,-1.499176e-04,1193.111105,-0.178895,0.000000e+00,0.000000e+00,2.473715e-06,4.594799e-02,-6.830961e+01,6.223979e+05,4.486466e-30,5.877067e-16,8.992593e-01,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
Si II 1193,7.754048e-05,-2.305330e-04,-1.530104e-04,1193.107414,-0.182586,0.000000e+00,0.000000e+00,2.293145e-06,4.594799e-02,-6.914320e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.002052e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si II 1193,7.453747e-05,-2.543085e-04,-1.797900e-04,1193.075458,-0.214542,1.156288e-12,1.130283e+01,2.564348e-06,4.594799e-02,-7.627780e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.784574e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si II 1193,7.394215e-05,-2.293409e-04,-1.554157e-04,1193.104544,-0.185456,0.000000e+00,0.000000e+00,2.813006e-06,4.594799e-02,-6.879333e+01,8.048410e+05,4.386387e-30,7.430471e-16,6.977070e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Si II 1193,7.161465e-05,-2.103125e-04,-1.387129e-04,1193.124475,-0.165525,0.000000e+00,0.000000e+00,2.654380e-06,4.594799e-02,-6.308111e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.139667e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.123447e-05,-1.977252e-04,-1.265048e-04,1193.139043,-0.150957,0.000000e+00,0.000000e+00,2.473005e-06,4.594799e-02,-5.930090e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.901311e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si II 1193,6.793148e-05,-2.150636e-04,-1.471468e-04,1193.114411,-0.175589,0.000000e+00,0.000000e+00,2.223042e-06,4.594799e-02,-6.450008e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.951671e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Si II 1193,6.786637e-05,-2.244831e-04,-1.566320e-04,1193.103093,-0.186907,0.000000e+00,0.000000e+00,2.336650e-06,4.594799e-02,-6.732368e+01,5.553367e+05,3.548511e-30,4.147774e-16,6.527551e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Si II 1193,6.568883e-05,-2.504440e-04,-1.847716e-04,1193.069514,-0.220486,0.000000e+00,0.000000e+00,2.616071e-06,4.594799e-02,-7.511516e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.178593e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.462848e-05,-2.893976e-04,-2.247878e-04,1193.021763,-0.268237,0.000000e+00,0.000000e+00,2.442993e-06,4.594799e-02,-8.680249e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.507071e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.179059e-05,-3.607241e-04,-2.989558e-04,1192.933259,-0.356741,0.000000e+00,0.000000e+00,2.665622e-06,4.594799e-02,-1.082015e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.394240e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si II 1193,6.132548e-05,-2.756069e-04,-2.142984e-04,1193.034280,-0.255720,0.000000e+00,0.000000e+00,2.663949e-06,4.594799e-02,-8.267390e+01,7.218065e+05,6.390638e-30,9.707141e-16,4.683791e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Si II 1193,5.976301e-05,-2.254536e-04,-1.657041e-04,1193.092267,-0.197733,0.000000e+00,0.000000e+00,2.769354e-06,4.594799e-02,-6.763741e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.217520e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.802249e-05,-1.141808e-04,-5.616497e-05,1193.222979,-0.067021,0.000000e+00,0.000000e+00,2.757927e-06,4.594799e-02,-3.425446e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.917664e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.571481e-05,-1.822904e-04,-1.265858e-04,1193.138946,-0.151054,6.345338e-15,5.145470e-02,2.126903e-06,4.594799e-02,-5.467009e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.983647e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
