Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.546228e-04,-2.345398e-04,-7.995324e-05,1206.403536,-0.096464,2.653420e-04,1.290904e+09,3.681168e-06,7.652318e-01,-7.032466e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.567233e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si III 1206,1.540999e-04,-2.419634e-04,-8.790079e-05,1206.393948,-0.106052,2.263049e-04,1.088204e+09,3.638505e-06,7.652318e-01,-7.255076e+01,1.346527e+06,9.231481e-29,2.590685e-14,4.938211e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.524525e-04,-2.579751e-04,-1.055619e-04,1206.372640,-0.127360,4.328145e-07,2.052650e+06,3.587029e-06,7.652318e-01,-7.735099e+01,1.308696e+06,1.038349e-28,2.837146e-14,5.391143e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si III 1206,1.522726e-04,-2.611644e-04,-1.089316e-04,1206.368574,-0.131426,1.027709e-03,5.288202e+09,3.891708e-06,7.652318e-01,-7.830964e+01,1.540457e+06,9.204664e-29,2.942771e-14,4.482453e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si III 1206,1.521231e-04,-2.940641e-04,-1.419858e-04,1206.328694,-0.171306,1.848221e-01,8.802474e+10,3.591510e-06,7.652318e-01,-8.817338e+01,1.311968e+06,1.169870e-28,3.224567e-14,5.029080e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.504453e-04,-3.089527e-04,-1.585539e-04,1206.308705,-0.191295,3.767445e-01,1.794641e+11,3.918687e-06,7.652318e-01,-9.264145e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.319228e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.496716e-04,-2.702181e-04,-1.205870e-04,1206.354512,-0.145488,1.036701e-03,5.718904e+09,4.176887e-06,7.652318e-01,-8.102583e+01,1.774493e+06,1.010281e-28,3.699260e-14,1.444950e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si III 1206,1.496233e-04,-2.165659e-04,-6.697491e-05,1206.419195,-0.080805,2.001552e-02,1.336061e+10,3.393754e-06,7.652318e-01,-6.493407e+01,1.171466e+06,9.912310e-29,2.428673e-14,3.013602e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si III 1206,1.486180e-04,-2.198458e-04,-7.126054e-05,1206.414024,-0.085976,1.180044e-03,5.656494e+09,3.627055e-06,7.652318e-01,-6.591740e+01,1.338065e+06,9.881980e-29,2.735864e-14,4.479201e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.471236e-04,-2.354391e-04,-8.835013e-05,1206.393406,-0.106594,3.695343e-10,1.599097e+03,3.272004e-06,7.652318e-01,-7.059344e+01,1.088922e+06,1.217403e-28,2.776435e-14,6.983697e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
Si III 1206,1.468906e-04,-3.274630e-04,-1.806205e-04,1206.282081,-0.217919,1.856188e-11,1.053269e+02,4.294934e-06,7.652318e-01,-9.818815e+01,1.876212e+06,6.247576e-29,2.441511e-14,2.997548e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si III 1206,1.467906e-04,-3.647292e-04,-2.179921e-04,1206.236993,-0.263007,3.949060e-05,2.323876e+08,4.455842e-06,7.652318e-01,-1.093650e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.477325e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.449633e-04,-4.170878e-04,-2.721850e-04,1206.171609,-0.328391,2.978715e-04,1.634953e+09,4.153081e-06,7.652318e-01,-1.250698e+02,1.754323e+06,7.830229e-29,2.869810e-14,1.017353e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.446239e-04,-3.829215e-04,-2.383530e-04,1206.212427,-0.287573,2.249205e-06,1.159447e+07,3.900400e-06,7.652318e-01,-1.148212e+02,1.547345e+06,7.296482e-29,2.369842e-14,1.541234e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320508e+04,2.831516e+01,4.921833e+01,-1.064169e+02
Si III 1206,1.441097e-04,-4.445392e-04,-3.004936e-04,1206.137455,-0.362545,4.445485e-04,2.354283e+09,4.007767e-06,7.652318e-01,-1.333021e+02,1.633706e+06,7.482687e-29,2.559610e-14,2.918738e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.431360e-04,-4.913159e-04,-3.482503e-04,1206.079836,-0.420164,2.745877e-04,1.468244e+09,4.042276e-06,7.652318e-01,-1.473349e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.032831e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.421242e-04,-3.920438e-04,-2.499753e-04,1206.198405,-0.301595,4.155330e-06,2.162687e+07,3.936895e-06,7.652318e-01,-1.175604e+02,1.576437e+06,7.105623e-29,2.353301e-14,2.384099e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
Si III 1206,1.413288e-04,-4.149378e-04,-2.736676e-04,1206.169820,-0.330180,2.499358e-13,1.201843e+00,3.632274e-06,7.652318e-01,-1.244274e+02,1.341918e+06,7.694704e-29,2.162039e-14,6.039530e-02,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si III 1206,1.413087e-04,-4.145759e-04,-2.733258e-04,1206.170232,-0.329768,2.999186e-12,1.485834e+01,3.743251e-06,7.652318e-01,-1.243218e+02,1.425170e+06,7.813647e-29,2.335491e-14,5.048309e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.396245e-04,-3.963174e-04,-2.567483e-04,1206.190233,-0.309767,4.061356e-05,1.929030e+08,3.587559e-06,7.652318e-01,-1.188433e+02,1.309082e+06,6.903174e-29,1.893697e-14,4.290165e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
Si III 1206,1.394813e-04,-4.287726e-04,-2.893510e-04,1206.150898,-0.349102,1.449289e-03,7.035083e+09,3.668773e-06,7.652318e-01,-1.285775e+02,1.369022e+06,7.424684e-29,2.130946e-14,2.797947e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.385479e-04,-4.218477e-04,-2.833582e-04,1206.158128,-0.341872,1.941064e-03,9.361530e+09,3.646945e-06,7.652318e-01,-1.265003e+02,1.352781e+06,8.544679e-29,2.429538e-14,2.679378e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.376540e-04,-3.829362e-04,-2.453349e-04,1206.204003,-0.295997,1.107636e-03,5.324893e+09,3.637672e-06,7.652318e-01,-1.148286e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.586461e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.371248e-04,-4.070913e-04,-2.700224e-04,1206.174218,-0.325782,4.697242e-02,2.347010e+10,3.641665e-06,7.652318e-01,-1.220732e+02,1.348866e+06,8.735458e-29,2.476994e-14,3.890864e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.358267e-04,-3.655991e-04,-2.298220e-04,1206.222720,-0.277280,1.832378e-05,8.201391e+07,3.384175e-06,7.652318e-01,-1.096313e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.789642e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.357670e-04,-3.125101e-04,-1.767856e-04,1206.286708,-0.213292,3.736444e-04,1.746594e+09,3.536000e-06,7.652318e-01,-9.370869e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.422975e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.346250e-04,-3.588811e-04,-2.243044e-04,1206.229377,-0.270623,2.063407e-08,9.636480e+04,3.528000e-06,7.652318e-01,-1.076150e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.875386e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.339994e-04,-3.201008e-04,-1.861444e-04,1206.275417,-0.224583,8.888978e-06,4.038392e+07,3.436910e-06,7.652318e-01,-9.598476e+01,1.201449e+06,7.096943e-29,1.794591e-14,3.037307e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.329861e-04,-2.388751e-04,-1.059208e-04,1206.372207,-0.127793,4.198876e-05,1.906754e+08,3.433080e-06,7.652318e-01,-7.162477e+01,1.198773e+06,6.650477e-29,1.678029e-14,2.440019e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.321721e-04,-2.210044e-04,-8.886152e-05,1206.392789,-0.107211,1.470774e-05,6.838767e+07,3.516633e-06,7.652318e-01,-6.626458e+01,1.257833e+06,6.370530e-29,1.686546e-14,1.400916e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.321253e-04,-2.492275e-04,-1.171351e-04,1206.358677,-0.141323,3.595311e-04,1.686613e+09,3.545609e-06,7.652318e-01,-7.472817e+01,1.278647e+06,5.400680e-29,1.453448e-14,5.337234e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.303447e-04,-2.168570e-04,-8.654054e-05,1206.395589,-0.104411,5.351322e-05,2.573358e+08,3.638912e-06,7.652318e-01,-6.502104e+01,1.346828e+06,4.609959e-29,1.306783e-14,4.183237e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.302052e-04,-1.986360e-04,-6.845666e-05,1206.417407,-0.082593,6.926259e-04,3.414386e+09,3.729266e-06,7.652318e-01,-5.955890e+01,1.414542e+06,5.125571e-29,1.525999e-14,1.737246e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.296256e-04,-2.363728e-04,-1.067779e-04,1206.371172,-0.128828,1.638286e-02,1.188581e+10,3.820744e-06,7.652318e-01,-7.087749e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.321756e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.285174e-04,-2.029008e-04,-7.440944e-05,1206.410225,-0.089775,1.689564e-03,9.802717e+09,4.388575e-06,7.652318e-01,-6.084075e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.276666e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.274243e-04,-1.947928e-04,-6.739338e-05,1206.418690,-0.081310,6.752614e-04,3.916122e+09,4.388818e-06,7.652318e-01,-5.841073e+01,1.959134e+06,6.893934e-29,2.840311e-14,8.943810e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si III 1206,1.271259e-04,-1.888695e-04,-6.176763e-05,1206.425477,-0.074523,5.015650e-04,2.764719e+09,4.173653e-06,7.652318e-01,-5.663168e+01,1.771747e+06,4.453211e-29,1.658901e-14,1.306278e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Si III 1206,1.266901e-04,-1.404393e-04,-1.376701e-05,1206.483390,-0.016610,3.407598e-04,2.103569e+09,4.675439e-06,7.652318e-01,-4.210812e+01,2.223381e+06,4.300962e-29,2.009982e-14,5.477325e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.248628e-04,-1.179182e-04,6.929849e-06,1206.508361,0.008361,4.830612e-06,2.931630e+07,4.594226e-06,7.652318e-01,-3.535444e+01,2.146810e+06,3.320467e-29,1.498768e-14,6.576832e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.246434e-04,-1.109259e-04,1.370363e-05,1206.516533,0.016533,9.282699e-07,5.534567e+06,4.515197e-06,7.652318e-01,-3.325809e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.151639e-02,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.246262e-04,-1.523896e-04,-2.778241e-05,1206.466481,-0.033519,3.230148e-05,1.875909e+08,4.397634e-06,7.652318e-01,-4.569018e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.768126e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.230354e-04,-1.450862e-04,-2.206864e-05,1206.473374,-0.026626,9.667460e-07,4.987252e+06,3.904402e-06,7.652318e-01,-4.350124e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.724677e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.221264e-04,-1.797941e-04,-5.768961e-05,1206.430397,-0.069603,5.862206e-08,2.784625e+05,3.588319e-06,7.652318e-01,-5.390809e+01,1.309638e+06,3.321292e-29,9.154465e-15,7.913482e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
Si III 1206,1.218624e-04,-1.736921e-04,-5.185082e-05,1206.437442,-0.062558,1.059648e-06,5.013128e+06,3.578071e-06,7.652318e-01,-5.207900e+01,1.302168e+06,3.495876e-29,9.581032e-15,1.961300e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si III 1206,1.212081e-04,-1.604573e-04,-3.926860e-05,1206.452622,-0.047378,5.011702e-06,2.153470e+07,3.247853e-06,7.652318e-01,-4.811107e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.740155e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.196267e-04,-1.871932e-04,-6.758886e-05,1206.418454,-0.081546,8.167906e-07,3.422460e+06,3.165392e-06,7.652318e-01,-5.612808e+01,1.019117e+06,4.281994e-29,9.184291e-15,7.371702e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
Si III 1206,1.193808e-04,-1.519501e-04,-3.258741e-05,1206.460683,-0.039317,8.932534e-09,3.501806e+04,2.932905e-06,7.652318e-01,-4.556095e+01,8.749133e+05,4.498219e-29,8.282710e-15,8.970427e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
Si III 1206,1.190815e-04,-1.468480e-04,-2.778400e-05,1206.466479,-0.033521,2.098166e-10,8.153710e+02,2.930974e-06,7.652318e-01,-4.403114e+01,8.737616e+05,4.497255e-29,8.270341e-15,4.580283e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.175535e-04,-1.217913e-04,-4.252148e-06,1206.494870,-0.005130,2.332452e-06,8.783509e+06,2.834710e-06,7.652318e-01,-3.651883e+01,8.173091e+05,4.542990e-29,7.814841e-15,1.278308e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.171270e-04,-1.557659e-04,-3.865709e-05,1206.453360,-0.046640,9.376219e-12,4.450802e+01,3.591156e-06,7.652318e-01,-4.670776e+01,1.311709e+06,4.262199e-29,1.168009e-14,2.477078e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si III 1206,1.163006e-04,-1.557679e-04,-3.948537e-05,1206.452361,-0.047639,6.103264e-07,3.043303e+06,3.772098e-06,7.652318e-01,-4.670826e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.721940e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si III 1206,1.157262e-04,-1.953785e-04,-7.967496e-05,1206.403872,-0.096128,3.135163e-08,2.112344e+05,5.104561e-06,7.652318e-01,-5.858636e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.293785e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.146273e-04,-2.210177e-04,-1.064158e-04,1206.371609,-0.128391,6.091007e-09,4.333040e+04,5.388434e-06,7.652318e-01,-6.627498e+01,2.953208e+06,3.613685e-29,2.235094e-14,2.183540e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
Si III 1206,1.138988e-04,-2.207765e-04,-1.069029e-04,1206.371022,-0.128978,6.177736e-08,4.690571e+05,5.751527e-06,7.652318e-01,-6.620179e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.136402e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Si III 1206,1.135197e-04,-1.980827e-04,-8.458547e-05,1206.397948,-0.102052,1.471326e-08,1.055265e+05,5.433320e-06,7.652318e-01,-5.939681e+01,3.002614e+06,3.677740e-29,2.313006e-14,4.172861e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si III 1206,1.121276e-04,-2.056106e-04,-9.350604e-05,1206.387185,-0.112815,9.820940e-08,7.370882e+05,5.687082e-06,7.652318e-01,-6.165508e+01,3.289637e+06,3.450851e-29,2.376181e-14,4.162807e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si III 1206,1.107388e-04,-1.004935e-04,1.023421e-05,1206.512348,0.012348,8.291985e-07,4.333260e+06,3.954234e-06,7.652318e-01,-3.013215e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.482581e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.102442e-04,-1.294624e-04,-1.923244e-05,1206.476796,-0.023204,3.012069e-04,2.092369e+09,5.262977e-06,7.652318e-01,-3.881908e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.340219e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.071281e-04,-1.061977e-04,9.190528e-07,1206.501109,0.001109,3.061547e-05,1.887552e+08,4.666741e-06,7.652318e-01,-3.184548e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.614432e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.065895e-04,-1.350561e-04,-2.848097e-05,1206.465638,-0.034362,7.323995e-05,5.265944e+08,5.448394e-06,7.652318e-01,-4.049622e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.234104e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.051770e-04,-1.577079e-04,-5.254747e-05,1206.436601,-0.063399,1.541723e-04,1.073791e+09,5.276976e-06,7.652318e-01,-4.728434e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.720547e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.029349e-04,-1.415696e-04,-3.864925e-05,1206.453370,-0.046630,1.010935e-05,7.561125e+07,5.667765e-06,7.652318e-01,-4.244634e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.416524e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si III 1206,1.021287e-04,-1.147700e-04,-1.265300e-05,1206.484734,-0.015266,4.094723e-05,2.567924e+08,4.750552e-06,7.652318e-01,-3.441234e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.534265e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,9.961515e-05,-5.819777e-05,4.141158e-05,1206.549963,0.049963,3.074712e-05,1.400549e+08,3.438672e-06,7.652318e-01,-1.744794e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.003862e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.928024e-05,-7.351631e-05,2.575663e-05,1206.531075,0.031075,3.258091e-04,1.572196e+09,3.647366e-06,7.652318e-01,-2.204065e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.447479e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.712926e-05,-1.013505e-04,-4.231126e-06,1206.494895,-0.005105,4.708340e-08,1.888701e+05,3.022416e-06,7.652318e-01,-3.038759e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.507171e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.562560e-05,-1.681087e-04,-7.249921e-05,1206.412530,-0.087470,4.076838e-04,1.632729e+09,3.008053e-06,7.652318e-01,-5.040379e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.712823e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.405333e-05,-1.311711e-04,-3.713007e-05,1206.455203,-0.044797,1.094062e-05,4.474768e+07,3.083380e-06,7.652318e-01,-3.932721e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.765612e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.212983e-05,-1.894866e-04,-9.737426e-05,1206.382518,-0.117482,1.423434e-06,6.024704e+06,3.182273e-06,7.652318e-01,-5.681485e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.762159e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.197095e-05,-2.059064e-04,-1.139543e-04,1206.362514,-0.137486,7.471387e-04,3.202341e+09,3.239508e-06,7.652318e-01,-6.173890e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.042951e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.849150e-05,-2.546565e-04,-1.661875e-04,1206.299495,-0.200505,9.977203e-07,3.875515e+06,2.932839e-06,7.652318e-01,-7.635624e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.251427e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.831631e-05,-2.255083e-04,-1.372120e-04,1206.334454,-0.165546,9.966906e-06,3.900889e+07,2.946418e-06,7.652318e-01,-6.761521e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.554740e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si III 1206,8.713039e-05,-2.459531e-04,-1.588441e-04,1206.308355,-0.191645,7.510288e-06,3.295712e+07,3.315670e-06,7.652318e-01,-7.374711e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.399911e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.466166e-05,-2.571504e-04,-1.725105e-04,1206.291866,-0.208134,2.348021e-05,1.049780e+08,3.379040e-06,7.652318e-01,-7.710559e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.191542e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si III 1206,8.292968e-05,-2.472602e-04,-1.643511e-04,1206.301710,-0.198290,1.836204e-06,7.912454e+06,3.255547e-06,7.652318e-01,-7.414027e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.394153e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si III 1206,8.213095e-05,-2.241845e-04,-1.420719e-04,1206.328590,-0.171410,2.300795e-06,1.074154e+07,3.528643e-06,7.652318e-01,-6.722211e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.368955e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.100702e-05,-2.475141e-04,-1.665272e-04,1206.299085,-0.200915,9.051234e-06,4.492035e+07,3.751592e-06,7.652318e-01,-7.421564e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.090823e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.736786e-05,-2.986063e-04,-2.212615e-04,1206.233048,-0.266952,1.430175e-07,6.542816e+05,3.459934e-06,7.652318e-01,-8.953480e+01,1.217600e+06,3.083767e-29,7.900780e-15,4.642370e-02,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
