Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.301473e-05,2.214931e-04,2.345107e-04,1215.955088,0.285088,2.870616e+01,5.273131e+13,2.134714e-05,3.610840e+00,6.638552e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.184732e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.228593e-05,1.635784e-04,1.758663e-04,1215.883795,0.213795,6.400455e-01,1.187179e+12,2.220334e-05,3.610840e+00,4.902328e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.252196e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.224416e-05,1.255397e-04,1.377854e-04,1215.837502,0.167502,2.374329e+01,4.361906e+13,2.020333e-05,3.610840e+00,3.762497e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.367882e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.145425e-05,6.316475e-05,7.461973e-05,1215.760713,0.090713,1.114249e+00,2.054728e+12,1.981176e-05,3.610840e+00,1.892438e+01,1.432741e+06,1.329363e-28,4.006149e-14,3.658579e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.144205e-05,2.240876e-05,3.385107e-05,1215.711152,0.041152,5.605198e+01,1.029844e+14,1.823250e-05,3.610840e+00,6.709115e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.266156e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.068608e-05,-6.562808e-05,-5.494270e-05,1215.603208,-0.066792,5.858209e-01,1.077562e+12,1.755447e-05,3.610840e+00,-1.968510e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.383117e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.063994e-05,-9.986967e-05,-8.923079e-05,1215.561525,-0.108475,1.340473e+00,2.466310e+12,1.785458e-05,3.610840e+00,-2.995222e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.236780e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.893775e-06,-1.053616e-04,-9.546892e-05,1215.553941,-0.116059,2.910185e-01,6.100649e+11,1.867226e-05,3.610840e+00,-3.160079e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.676880e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.837836e-06,-9.120725e-05,-8.137031e-05,1215.571081,-0.098919,1.236980e-01,2.581006e+11,1.846720e-05,3.610840e+00,-2.735637e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.253064e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.086236e-06,-1.089478e-04,-9.986257e-05,1215.548600,-0.121400,1.657695e-03,1.565803e+11,1.843143e-05,3.610840e+00,-3.267691e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.514037e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,9.035729e-06,-6.497686e-05,-5.594172e-05,1215.601993,-0.068007,1.735777e+01,3.192142e+13,1.723292e-05,3.610840e+00,-1.949396e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.105677e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.333296e-06,-9.337147e-05,-8.503895e-05,1215.566621,-0.103379,4.810353e+00,8.852826e+12,1.816720e-05,3.610840e+00,-2.801526e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.987902e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.233622e-06,-9.795158e-05,-8.971876e-05,1215.560932,-0.109068,9.196429e+01,1.689871e+14,1.762981e-05,3.610840e+00,-2.939304e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.239972e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.486390e-06,-9.783985e-05,-9.035420e-05,1215.560159,-0.109841,7.198860e+00,1.324717e+13,1.804479e-05,3.610840e+00,-2.935862e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.644958e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.431516e-06,-1.089972e-04,-1.015665e-04,1215.546529,-0.123471,7.743554e+01,1.422918e+14,1.908913e-05,3.610840e+00,-3.270626e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.974575e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.772817e-06,-1.167386e-04,-1.099666e-04,1215.536317,-0.133683,1.104506e+01,2.029604e+13,1.962179e-05,3.610840e+00,-3.502815e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.298924e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.629409e-06,-1.001663e-04,-9.353755e-05,1215.556289,-0.113711,1.661686e+01,3.053409e+13,2.045889e-05,3.610840e+00,-3.005569e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.226880e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.886544e-06,-1.363281e-04,-1.304423e-04,1215.511425,-0.158575,4.566369e+00,8.391179e+12,2.142102e-05,3.610840e+00,-4.089988e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.775879e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.827303e-06,-1.404123e-04,-1.345859e-04,1215.506388,-0.163612,1.822859e+02,3.349706e+14,2.136946e-05,3.610840e+00,-4.212050e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.843473e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.212338e-06,-2.025589e-04,-1.973476e-04,1215.430090,-0.239910,1.236024e+02,2.271475e+14,2.007934e-05,3.610840e+00,-6.076336e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.609946e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.025196e-06,-1.928086e-04,-1.877843e-04,1215.441716,-0.228284,3.147405e+02,5.784016e+14,2.062959e-05,3.610840e+00,-5.783652e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202234e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.624143e-06,-1.775510e-04,-1.729277e-04,1215.459777,-0.210223,9.769126e+01,1.795255e+14,2.063898e-05,3.610840e+00,-5.326052e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.756881e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.432099e-06,-2.013407e-04,-1.969095e-04,1215.430623,-0.239377,1.356402e+02,2.492695e+14,2.046374e-05,3.610840e+00,-6.039417e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.358658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.286699e-06,-2.235010e-04,-2.192153e-04,1215.403507,-0.266493,1.533991e+02,2.819119e+14,2.048408e-05,3.610840e+00,-6.704604e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.906799e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.223090e-06,-2.177475e-04,-2.135254e-04,1215.410424,-0.259576,8.749663e+02,1.607975e+15,2.081388e-05,3.610840e+00,-6.532265e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202234e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.822036e-06,-2.377092e-04,-2.338881e-04,1215.385669,-0.284331,5.869454e+02,1.078685e+15,2.140049e-05,3.610840e+00,-7.131714e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.101371e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.651860e-06,-2.651941e-04,-2.615432e-04,1215.352050,-0.317950,6.738260e+02,1.238388e+15,2.151169e-05,3.610840e+00,-7.956416e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.948708e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.486776e-06,-2.248261e-04,-2.213401e-04,1215.400923,-0.269077,2.276229e+02,4.183189e+14,2.218574e-05,3.610840e+00,-6.745819e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.972260e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.420983e-06,-2.292178e-04,-2.257976e-04,1215.395505,-0.274495,1.892033e+03,3.477142e+15,2.321213e-05,3.610840e+00,-6.878631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202234e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.019930e-06,-2.113074e-04,-2.082881e-04,1215.416790,-0.253210,1.484514e+03,2.728167e+15,2.429052e-05,3.610840e+00,-6.343330e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.445860e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.871620e-06,-2.811743e-04,-2.783034e-04,1215.331675,-0.338325,2.869533e+03,5.273849e+15,2.332315e-05,3.610840e+00,-8.441086e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.538759e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.686853e-06,-2.298394e-04,-2.271532e-04,1215.393857,-0.276143,6.980814e+02,1.282922e+15,2.348180e-05,3.610840e+00,-6.900356e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.037720e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.618877e-06,-2.155307e-04,-2.129124e-04,1215.411169,-0.258831,6.706021e+03,1.232405e+16,2.405122e-05,3.610840e+00,-6.473405e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202234e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.217823e-06,-1.618649e-04,-1.596474e-04,1215.475921,-0.194079,2.242650e+03,4.121235e+15,2.469397e-05,3.610840e+00,-4.862839e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.790349e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.091381e-06,-2.196330e-04,-2.175421e-04,1215.405541,-0.264459,3.206563e+03,5.892908e+15,2.290239e-05,3.610840e+00,-6.594163e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.128809e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.886930e-06,-1.627455e-04,-1.608589e-04,1215.474449,-0.195551,4.065513e+02,7.471034e+14,2.291169e-05,3.610840e+00,-4.885318e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.103180e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.816770e-06,-1.129778e-04,-1.111613e-04,1215.534865,-0.135135,8.876117e+02,1.631051e+15,2.422719e-05,3.610840e+00,-3.390787e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202234e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.415717e-06,-1.077617e-04,-1.063462e-04,1215.540718,-0.129282,2.089671e+02,3.839931e+14,2.601137e-05,3.610840e+00,-3.233863e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.134838e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.311142e-06,-1.746532e-04,-1.733423e-04,1215.459273,-0.210727,3.603614e+02,6.622325e+14,2.491237e-05,3.610840e+00,-5.239109e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.718860e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.087007e-06,-1.028970e-04,-1.018101e-04,1215.546233,-0.123767,1.404073e+01,2.580065e+13,2.481617e-05,3.610840e+00,-3.087196e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.168641e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.014663e-06,-1.156586e-04,-1.146441e-04,1215.530631,-0.139369,1.509164e+02,2.773228e+14,2.598777e-05,3.610840e+00,-3.470290e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.807082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.210219e-07,-1.470252e-04,-1.461043e-04,1215.492385,-0.177615,2.030993e+02,3.732237e+14,2.514556e-05,3.610840e+00,-4.410470e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.204087e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.141368e-07,-1.473480e-04,-1.465340e-04,1215.491863,-0.178137,4.384708e+02,8.057525e+14,2.516371e-05,3.610840e+00,-4.420442e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.809798e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.870457e-07,-1.119356e-04,-1.112486e-04,1215.534758,-0.135242,8.852704e+01,1.626751e+14,2.479701e-05,3.610840e+00,-3.358278e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.201371e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.136101e-07,-1.099213e-04,-1.093077e-04,1215.537118,-0.132882,1.474454e+02,2.709412e+14,2.449715e-05,3.610840e+00,-3.298138e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.479327e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.309023e-07,-1.338168e-04,-1.332860e-04,1215.507968,-0.162032,1.951197e+02,3.585543e+14,2.401230e-05,3.610840e+00,-4.014133e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.531843e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.130835e-07,-1.243224e-04,-1.239094e-04,1215.519367,-0.150633,2.370669e+02,4.356328e+14,2.370309e-05,3.610840e+00,-3.729720e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.777068e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.870842e-07,-1.091199e-04,-1.088329e-04,1215.537695,-0.132305,3.088288e+01,5.674933e+13,2.342338e-05,3.610840e+00,-3.273671e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.125569e-07,-1.072050e-04,-1.069924e-04,1215.539933,-0.130067,2.505725e+01,4.604426e+13,2.313413e-05,3.610840e+00,-3.216557e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.151571e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.407826e-07,-1.271113e-04,-1.269706e-04,1215.515646,-0.154354,2.753422e+01,5.059684e+13,2.312607e-05,3.610840e+00,-3.812983e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.859598e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.203021e-08,-1.289152e-04,-1.289032e-04,1215.513296,-0.156704,1.958726e+00,3.646739e+12,2.316005e-05,3.610840e+00,-3.867398e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375650e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.480541e-05,-1.660776e-04,-8.128630e-05,1193.193002,-0.096998,0.000000e+00,0.000000e+00,2.085300e-06,4.270069e-02,-4.981898e+01,4.422888e+05,3.129354e-30,2.912251e-16,2.594440e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si II 1193,8.479675e-05,-1.592152e-04,-7.443191e-05,1193.201181,-0.088819,0.000000e+00,0.000000e+00,2.037576e-06,4.270069e-02,-4.776429e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.552109e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.427899e-05,-1.542916e-04,-7.002565e-05,1193.206439,-0.083561,0.000000e+00,0.000000e+00,2.171731e-06,4.270069e-02,-4.629230e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.940544e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si II 1193,8.363164e-05,-1.684082e-04,-8.479069e-05,1193.188820,-0.101180,0.000000e+00,0.000000e+00,2.256775e-06,4.270069e-02,-5.052445e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.808935e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si II 1193,8.202743e-05,-1.771778e-04,-9.516486e-05,1193.176441,-0.113559,0.000000e+00,0.000000e+00,2.284185e-06,4.270069e-02,-5.315117e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.054078e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si II 1193,8.167580e-05,-1.577652e-04,-7.610230e-05,1193.199188,-0.090812,0.000000e+00,0.000000e+00,2.263548e-06,4.270069e-02,-4.733217e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.350390e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Si II 1193,8.122532e-05,-1.627522e-04,-8.154005e-05,1193.192699,-0.097301,0.000000e+00,0.000000e+00,2.254199e-06,4.270069e-02,-4.882517e+01,5.168369e+05,4.051058e-30,4.406416e-16,4.377393e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
Si II 1193,8.107929e-05,-1.556520e-04,-7.458535e-05,1193.200998,-0.089002,0.000000e+00,0.000000e+00,2.328570e-06,4.270069e-02,-4.669802e+01,5.515025e+05,4.077430e-30,4.732541e-16,1.966728e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
Si II 1193,8.042321e-05,-1.599470e-04,-7.953663e-05,1193.195090,-0.094910,0.000000e+00,0.000000e+00,2.304244e-06,4.270069e-02,-4.798314e+01,5.400398e+05,4.013120e-30,4.561254e-16,9.229756e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
Si II 1193,8.011532e-05,-1.521121e-04,-7.200900e-05,1193.204072,-0.085928,0.000000e+00,0.000000e+00,2.255019e-06,4.270069e-02,-4.563341e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.481492e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Si II 1193,7.962111e-05,-1.595671e-04,-7.995875e-05,1193.194586,-0.095414,0.000000e+00,0.000000e+00,2.223019e-06,4.270069e-02,-4.786630e+01,5.026380e+05,4.111093e-30,4.349022e-16,4.246473e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
Si II 1193,7.947945e-05,-1.489410e-04,-6.947341e-05,1193.207098,-0.082902,0.000000e+00,0.000000e+00,2.282300e-06,4.270069e-02,-4.468100e+01,5.298032e+05,4.020251e-30,4.482789e-16,1.979820e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
Si II 1193,7.881900e-05,-1.677909e-04,-8.898514e-05,1193.183815,-0.106185,0.000000e+00,0.000000e+00,2.245323e-06,4.270069e-02,-5.033020e+01,5.127747e+05,4.018989e-30,4.337478e-16,7.918734e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Si II 1193,7.855484e-05,-1.636264e-04,-8.508440e-05,1193.188470,-0.101530,0.000000e+00,0.000000e+00,2.146616e-06,4.270069e-02,-4.908117e+01,4.686813e+05,4.387748e-30,4.328005e-16,2.024149e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si II 1193,7.787960e-05,-1.363974e-04,-5.852839e-05,1193.220159,-0.069841,0.000000e+00,0.000000e+00,2.236748e-06,4.270069e-02,-4.091729e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.992912e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si II 1193,7.721479e-05,-1.552160e-04,-7.801320e-05,1193.196908,-0.093092,0.000000e+00,0.000000e+00,2.242878e-06,4.270069e-02,-4.655748e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.808935e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Si II 1193,7.561057e-05,-1.748865e-04,-9.928915e-05,1193.171519,-0.118481,0.000000e+00,0.000000e+00,2.562831e-06,4.270069e-02,-5.245864e+01,6.680499e+05,3.826140e-30,5.379842e-16,5.296690e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si II 1193,7.543388e-05,-1.754555e-04,-1.000349e-04,1193.170629,-0.119371,0.000000e+00,0.000000e+00,2.441608e-06,4.270069e-02,-5.262976e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.088202e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.240215e-05,-2.036048e-04,-1.312174e-04,1193.133420,-0.156580,0.000000e+00,0.000000e+00,2.654380e-06,4.270069e-02,-6.107021e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.763655e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.148022e-05,-1.480526e-04,-7.658299e-05,1193.198614,-0.091386,0.000000e+00,0.000000e+00,3.057014e-06,4.270069e-02,-4.441282e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.854216e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si II 1193,6.919372e-05,-1.685361e-04,-9.935403e-05,1193.171442,-0.118558,0.000000e+00,0.000000e+00,2.801192e-06,4.270069e-02,-5.055018e+01,7.980953e+05,2.899588e-30,4.870837e-16,5.260186e-03,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si II 1193,6.919197e-05,-1.613191e-04,-9.213829e-05,1193.180052,-0.109948,0.000000e+00,0.000000e+00,2.940585e-06,4.270069e-02,-4.838585e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.612610e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.598530e-05,-2.413625e-04,-1.753932e-04,1193.080705,-0.209295,0.000000e+00,0.000000e+00,2.616071e-06,4.270069e-02,-7.239261e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.711286e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.508084e-05,-2.572411e-04,-1.921770e-04,1193.060677,-0.229323,0.000000e+00,0.000000e+00,2.762478e-06,4.270069e-02,-7.715603e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.387436e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si II 1193,6.295005e-05,-2.026589e-04,-1.397216e-04,1193.123272,-0.166728,0.000000e+00,0.000000e+00,2.786908e-06,4.270069e-02,-6.079117e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.191486e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.277687e-05,-2.805438e-04,-2.177846e-04,1193.030120,-0.259880,0.000000e+00,0.000000e+00,2.583706e-06,4.270069e-02,-8.415928e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.617871e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.956844e-05,-2.109086e-04,-1.513527e-04,1193.109392,-0.180608,0.000000e+00,0.000000e+00,2.769354e-06,4.270069e-02,-6.327693e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.658918e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
