Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.387008e-04,-1.825224e-04,-4.384690e-05,1206.447099,-0.052901,1.134927e-08,4.436696e+04,2.949782e-06,8.839347e-01,-5.473403e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.381063e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.369056e-04,-1.738998e-04,-3.701799e-05,1206.455338,-0.044662,1.186433e-10,4.785014e+02,3.040309e-06,8.839347e-01,-5.215294e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.518992e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.340636e-04,-1.687448e-04,-3.470378e-05,1206.458130,-0.041870,3.393445e-11,1.326613e+02,2.951214e-06,8.839347e-01,-5.060322e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.308615e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.337531e-04,-1.596539e-04,-2.592219e-05,1206.468725,-0.031275,2.959783e-10,1.217544e+03,3.107285e-06,8.839347e-01,-4.788045e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.449853e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.306005e-04,-1.444395e-04,-1.385790e-05,1206.483280,-0.016720,3.046331e-10,1.354875e+03,3.363361e-06,8.839347e-01,-4.331790e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.519340e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.294264e-04,-1.657303e-04,-3.632531e-05,1206.456174,-0.043826,8.291875e-09,3.908102e+04,3.565874e-06,8.839347e-01,-4.969971e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.930513e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.274479e-04,-1.247013e-04,2.730790e-06,1206.503295,0.003295,1.038753e-08,5.868284e+04,4.277262e-06,8.839347e-01,-3.739840e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.969542e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.247892e-04,-1.470067e-04,-2.223581e-05,1206.473172,-0.026828,2.356339e-08,1.229574e+05,3.949346e-06,8.839347e-01,-4.408170e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.093016e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.211428e-04,-7.047032e-05,5.066395e-05,1206.561126,0.061126,3.326358e-09,1.888800e+04,4.296363e-06,8.839347e-01,-2.113348e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.686995e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.155148e-04,-3.157163e-05,8.393954e-05,1206.601273,0.101273,4.075570e-10,1.892224e+03,3.508730e-06,8.839347e-01,-9.472616e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.029761e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.148377e-04,-6.727896e-05,4.755099e-05,1206.557370,0.057370,2.348054e-09,1.277990e+04,4.119548e-06,8.839347e-01,-2.017904e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.449853e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116851e-04,-7.836132e-05,3.331504e-05,1206.540195,0.040195,1.611354e-09,9.573284e+03,4.494432e-06,8.839347e-01,-2.349799e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.420441e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.108776e-04,-3.769834e-05,7.317510e-05,1206.588286,0.088286,2.200439e-08,1.177169e+05,4.047473e-06,8.839347e-01,-1.130583e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.029412e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.085325e-04,-9.746361e-05,1.105835e-05,1206.513342,0.013342,1.496281e-07,9.009930e+05,4.560181e-06,8.839347e-01,-2.923010e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.870643e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.062404e-04,-3.771530e-05,6.852113e-05,1206.582671,0.082671,1.143054e-07,6.359018e+05,4.211149e-06,8.839347e-01,-1.131333e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.579211e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.053800e-04,-7.119974e-05,3.417273e-05,1206.541229,0.041229,5.021838e-07,2.953109e+06,4.450370e-06,8.839347e-01,-2.135846e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.449853e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022274e-04,-7.837735e-05,2.384205e-05,1206.528765,0.028765,2.074986e-07,1.200407e+06,4.377827e-06,8.839347e-01,-2.350972e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.870991e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.016032e-04,-5.091967e-05,5.067839e-05,1206.561143,0.061143,1.342226e-07,7.054813e+05,3.975188e-06,8.839347e-01,-1.527082e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.578862e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.907485e-05,-7.122168e-05,2.784612e-05,1206.533596,0.033596,2.195898e-07,1.039331e+06,3.580830e-06,8.839347e-01,-2.135792e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.321193e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.696603e-05,-6.829896e-05,2.866045e-05,1206.534579,0.034579,3.701214e-16,1.576947e-03,3.221994e-06,8.839347e-01,-2.048121e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.128660e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.592228e-05,-2.769076e-05,6.822886e-05,1206.582318,0.082318,3.676830e-10,1.592598e+03,3.273679e-06,8.839347e-01,-8.305290e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.449853e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.276972e-05,-4.058576e-05,5.218019e-05,1206.562955,0.062955,1.458698e-06,6.341644e+06,3.286819e-06,8.839347e-01,-1.217096e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.321542e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.232884e-05,-8.325286e-05,9.068293e-06,1206.510941,0.010941,7.302907e-07,2.735953e+06,2.800750e-06,8.839347e-01,-2.496402e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.128312e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.961715e-05,-1.707628e-04,-8.116095e-05,1206.402079,-0.097921,4.177721e-06,1.621925e+07,2.911823e-06,8.839347e-01,-5.120470e+01,8.623803e+05,1.703303e-29,3.088339e-15,5.771743e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.769164e-05,-1.776084e-04,-8.993232e-05,1206.391497,-0.108503,6.202729e-08,2.254226e+05,2.717937e-06,8.839347e-01,-5.325448e+01,7.513593e+05,1.576041e-29,2.490262e-15,1.768538e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.710164e-05,-1.565952e-04,-6.950723e-05,1206.416140,-0.083860,1.134938e-10,4.246064e+02,2.819648e-06,8.839347e-01,-4.695397e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.909572e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.646458e-05,-1.441545e-04,-5.770239e-05,1206.430382,-0.069618,9.680746e-10,3.738349e+03,2.885829e-06,8.839347e-01,-4.322379e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.449853e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.331202e-05,-1.213228e-04,-3.802086e-05,1206.454128,-0.045872,4.634284e-08,1.810034e+05,2.939044e-06,8.839347e-01,-3.637845e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.720919e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.305444e-05,-2.047400e-04,-1.217026e-04,1206.353166,-0.146834,2.906402e-07,1.091264e+06,2.819386e-06,8.839347e-01,-6.139066e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.677761e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.015945e-05,-2.319888e-04,-1.518479e-04,1206.316796,-0.183204,6.830389e-07,2.430297e+06,2.681322e-06,8.839347e-01,-6.955995e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.222294e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.841724e-05,-3.194453e-04,-2.410531e-04,1206.209169,-0.290831,1.951633e-06,6.402254e+06,2.472303e-06,8.839347e-01,-9.578620e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.227560e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.700689e-05,-2.148262e-04,-1.378358e-04,1206.333701,-0.166299,6.553670e-07,2.180795e+06,2.494456e-06,8.839347e-01,-6.441289e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.449853e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.385432e-05,-1.468303e-04,-7.298681e-05,1206.411941,-0.088059,3.109819e-12,1.086277e+01,2.612023e-06,8.839347e-01,-4.402462e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.226423e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.378005e-05,-1.969924e-04,-1.232269e-04,1206.351327,-0.148673,3.753978e-10,1.301298e+03,2.587647e-06,8.839347e-01,-5.906640e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.227211e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.070176e-05,-1.625771e-04,-9.188679e-05,1206.389139,-0.110861,1.067213e-11,3.915711e+01,2.768729e-06,8.839347e-01,-4.874727e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.672844e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.914285e-05,-2.129094e-04,-1.437813e-04,1206.326528,-0.173472,4.983142e-05,1.676443e+08,2.532693e-06,8.839347e-01,-6.383775e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.777009e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.754919e-05,-1.679327e-04,-1.003949e-04,1206.378874,-0.121126,2.117104e-05,7.272860e+07,2.590327e-06,8.839347e-01,-5.035222e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.123046e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.450565e-05,-2.127625e-04,-1.482706e-04,1206.321112,-0.178888,3.863254e-07,1.331250e+06,2.570374e-06,8.839347e-01,-6.379464e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.268074e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.439663e-05,-2.123784e-04,-1.479955e-04,1206.321443,-0.178557,8.225972e-13,2.921482e+00,2.653942e-06,8.839347e-01,-6.368060e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.449853e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.124406e-05,-2.724837e-04,-2.112564e-04,1206.245119,-0.254881,9.689789e-07,3.434234e+06,2.666137e-06,8.839347e-01,-8.170866e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.123394e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.986846e-05,-2.752525e-04,-2.154005e-04,1206.240119,-0.259881,9.882860e-08,3.607027e+05,2.720674e-06,8.839347e-01,-8.253626e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.326459e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.809150e-05,-2.284276e-04,-1.703494e-04,1206.294473,-0.205527,9.644479e-08,3.488267e+05,2.719400e-06,8.839347e-01,-6.849430e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.573596e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.523126e-05,-2.582506e-04,-2.030336e-04,1206.255040,-0.244960,5.190430e-10,1.872506e+03,2.714372e-06,8.839347e-01,-7.743760e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.762571e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.493893e-05,-2.635616e-04,-2.086371e-04,1206.248279,-0.251721,5.048717e-08,1.765262e+05,2.636556e-06,8.839347e-01,-7.903176e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.449853e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.178636e-05,-2.333944e-04,-1.816201e-04,1206.280875,-0.219125,0.000000e+00,0.000000e+00,2.735122e-06,8.839347e-01,-6.998374e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.573945e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.059406e-05,-2.849751e-04,-2.343954e-04,1206.217202,-0.282798,3.860980e-07,1.322935e+06,2.581618e-06,8.839347e-01,-8.544960e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.875909e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.863380e-05,-2.941765e-04,-2.455570e-04,1206.203735,-0.296265,5.426875e-13,1.736807e+00,2.396962e-06,8.839347e-01,-8.820896e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.024147e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.595686e-05,-2.883696e-04,-2.424260e-04,1206.207513,-0.292487,1.854031e-12,5.845376e+00,2.373185e-06,8.839347e-01,-8.646834e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.425707e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.548123e-05,-1.719563e-04,-1.264829e-04,1206.347398,-0.152602,2.947501e-13,1.140598e+00,2.920119e-06,8.839347e-01,-5.155712e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724927e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.390495e-05,-1.484398e-04,-1.045414e-04,1206.373871,-0.126129,7.150109e-17,3.259083e-04,3.447949e-06,8.839347e-01,-4.450615e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.993941e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.363827e-05,-1.772125e-04,-1.335820e-04,1206.338833,-0.161167,4.697122e-14,2.206656e-01,3.550402e-06,8.839347e-01,-5.313304e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.925533e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.232867e-05,-1.878304e-04,-1.455097e-04,1206.324443,-0.175557,1.673435e-14,7.968700e-02,3.603223e-06,8.839347e-01,-5.631688e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.024495e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.131967e-05,-1.737362e-04,-1.324237e-04,1206.340231,-0.159769,3.067268e-14,1.414320e-01,3.481871e-06,8.839347e-01,-5.208997e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.700432e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.075239e-05,-1.834347e-04,-1.426898e-04,1206.327845,-0.172155,2.346001e-06,1.053913e+07,3.395906e-06,8.839347e-01,-5.499813e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.724927e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.917610e-05,-2.109902e-04,-1.718224e-04,1206.292696,-0.207304,1.609222e-05,7.103462e+07,3.337269e-06,8.839347e-01,-6.326114e+01,1.132795e+06,4.134138e-29,9.836132e-15,5.246693e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.900107e-05,-1.850316e-04,-1.460377e-04,1206.323805,-0.176195,4.301157e-05,2.082827e+08,3.664200e-06,8.839347e-01,-5.547653e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.200257e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.759982e-05,-2.040763e-04,-1.664841e-04,1206.299137,-0.200863,1.481930e-04,6.850262e+08,3.492306e-06,8.839347e-01,-6.118719e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.749770e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.668247e-05,-1.826074e-04,-1.459317e-04,1206.323933,-0.176067,3.262664e-05,1.595852e+08,3.701370e-06,8.839347e-01,-5.474955e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.975156e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.602354e-05,-1.595788e-04,-1.235610e-04,1206.350924,-0.149076,6.017087e-05,2.646608e+08,3.321797e-06,8.839347e-01,-4.784453e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.352938e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.457135e-05,-1.124655e-04,-7.789801e-05,1206.406016,-0.093984,5.427143e-06,2.246597e+07,3.123244e-06,8.839347e-01,-3.371830e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.719887e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.444725e-05,-8.279752e-05,-4.835311e-05,1206.441662,-0.058338,1.191842e-07,4.443638e+05,2.791307e-06,8.839347e-01,-2.482327e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.499445e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.436387e-05,-1.243083e-04,-8.994868e-05,1206.391477,-0.108523,1.901452e-05,7.479829e+07,2.947987e-06,8.839347e-01,-3.726923e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.474982e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.287097e-05,-8.835277e-05,-5.548470e-05,1206.433058,-0.066942,5.267369e-11,2.008587e+02,2.863761e-06,8.839347e-01,-2.648891e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.475045e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.204527e-05,-1.906551e-04,-1.586159e-04,1206.308630,-0.191370,1.093738e-08,4.398664e+04,3.037192e-06,8.839347e-01,-5.716295e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.249881e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.129469e-05,-7.564758e-05,-4.435526e-05,1206.446485,-0.053515,3.907137e-12,1.674244e+01,3.239969e-06,8.839347e-01,-2.268042e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.700146e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.972667e-05,-9.302530e-05,-6.330139e-05,1206.423627,-0.076373,3.431390e-08,1.623230e+05,3.578932e-06,8.839347e-01,-2.789058e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.478039e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.971841e-05,-2.708775e-05,2.629854e-06,1206.503173,0.003173,1.857623e-17,9.485044e-05,3.864077e-06,8.839347e-01,-8.122987e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724927e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.814212e-05,2.391507e-05,5.205787e-05,1206.562808,0.062808,0.000000e+00,0.000000e+00,3.911030e-06,8.839347e-01,7.167131e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.200321e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.740807e-05,-1.154827e-05,1.585949e-05,1206.519134,0.019134,5.790454e-07,2.962545e+06,3.868219e-06,8.839347e-01,-3.464123e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.524606e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.656584e-05,5.699175e-05,8.355911e-05,1206.600814,0.100814,9.382087e-06,4.792278e+07,3.861748e-06,8.839347e-01,1.708280e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.425421e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.508948e-05,5.511942e-06,3.060156e-05,1206.536921,0.036921,6.520634e-06,3.133874e+07,3.635888e-06,8.839347e-01,1.648630e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.995052e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.498956e-05,5.730408e-05,8.229507e-05,1206.599289,0.099289,8.495152e-05,3.834150e+08,3.408758e-06,8.839347e-01,1.717346e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724927e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.341328e-05,7.857821e-05,1.019933e-04,1206.623055,0.123055,4.240470e-06,1.909457e+07,3.405245e-06,8.839347e-01,2.355144e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.925596e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.277088e-05,8.214713e-06,3.098578e-05,1206.537384,0.037384,3.362633e-04,1.566090e+09,3.522151e-06,8.839347e-01,2.460493e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.799331e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.183699e-05,5.500872e-05,7.684691e-05,1206.592716,0.092716,9.231084e-04,4.827217e+09,3.957341e-06,8.839347e-01,1.648854e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.150697e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.045228e-05,-3.891911e-05,-1.846762e-05,1206.477719,-0.022281,7.299260e-04,4.086389e+09,4.237416e-06,8.839347e-01,-1.167065e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.742301e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.026071e-05,2.591727e-05,4.617850e-05,1206.555714,0.055714,1.289196e-03,7.085826e+09,4.161520e-06,8.839347e-01,7.767414e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362463e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.947257e-05,4.960470e-05,6.907824e-05,1206.583343,0.083343,1.073212e-04,5.732250e+08,4.043057e-06,8.839347e-01,1.486860e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.383204e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
