Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.374279e-04,-1.839392e-04,-4.653655e-05,1206.443854,-0.056146,1.537462e-08,4.716251e+04,2.295519e-06,6.366015e-01,-5.515030e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.999745e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.347592e-04,-1.666861e-04,-3.194946e-05,1206.461453,-0.038547,1.908097e-09,6.018650e+03,2.347575e-06,6.366015e-01,-4.997714e+01,5.605417e+05,5.446067e-30,6.407656e-16,6.860302e-01,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.345303e-04,-2.090932e-04,-7.459106e-05,1206.410006,-0.089994,1.311379e-07,4.580975e+05,2.598890e-06,6.366015e-01,-6.269398e+01,6.869812e+05,5.611649e-30,8.062629e-16,8.685775e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.316326e-04,-2.397636e-04,-1.081625e-04,1206.369502,-0.130498,2.400261e-07,8.629536e+05,2.712473e-06,6.366015e-01,-7.189214e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.685775e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.287350e-04,-2.053531e-04,-7.664456e-05,1206.407528,-0.092472,5.973898e-08,2.087386e+05,2.633888e-06,6.366015e-01,-6.157482e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.258818e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.283150e-04,-1.413381e-04,-1.304125e-05,1206.484266,-0.015734,3.762195e-08,1.294556e+05,2.583918e-06,6.366015e-01,-4.237804e+01,6.790884e+05,5.893055e-30,8.371427e-16,7.426957e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
Si III 1206,1.258373e-04,-1.121864e-04,1.363683e-05,1206.516453,0.016453,1.357230e-08,4.247787e+04,2.353252e-06,6.366015e-01,-3.363755e+01,5.632561e+05,6.307701e-30,7.450768e-16,7.684269e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si III 1206,1.232738e-04,-1.065603e-04,1.670031e-05,1206.520149,0.020149,2.855716e-09,1.016595e+04,2.651472e-06,6.366015e-01,-3.195039e+01,7.150609e+05,5.399639e-30,8.070692e-16,1.001506e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.229397e-04,-1.285623e-04,-5.638418e-06,1206.493197,-0.006803,7.311080e-10,2.243821e+03,2.293132e-06,6.366015e-01,-3.854931e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.203667e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.218709e-04,-1.096391e-04,1.221841e-05,1206.514742,0.014742,1.131469e-10,3.534258e+02,2.342678e-06,6.366015e-01,-3.287632e+01,5.582056e+05,7.489149e-30,8.773898e-16,5.482108e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.200420e-04,-1.575782e-04,-3.755509e-05,1206.454690,-0.045310,2.302625e-10,6.624318e+02,2.153033e-06,6.366015e-01,-4.725519e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.685775e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.171443e-04,-1.680492e-04,-5.092456e-05,1206.438560,-0.061440,3.283874e-11,9.649306e+01,2.210706e-06,6.366015e-01,-5.039713e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.148516e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.154268e-04,-1.479181e-04,-3.250847e-05,1206.460779,-0.039221,2.156305e-11,6.770648e+01,2.331389e-06,6.366015e-01,-4.436015e+01,5.528387e+05,1.022622e-29,1.189179e-15,3.537259e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.142467e-04,-1.266584e-04,-1.242617e-05,1206.485008,-0.014992,1.021771e-11,3.431886e+01,2.523895e-06,6.366015e-01,-3.798271e+01,6.479055e+05,8.434387e-30,1.149405e-15,8.685775e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.113490e-04,-1.068811e-04,4.456046e-06,1206.505376,0.005376,8.336258e-13,3.421912e+00,3.095164e-06,6.366015e-01,-3.204853e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.093364e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.089826e-04,-1.122947e-04,-3.324342e-06,1206.495989,-0.004011,3.338402e-11,1.234060e+02,2.785171e-06,6.366015e-01,-3.367266e+01,7.889920e+05,7.638109e-30,1.267342e-15,1.592411e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si III 1206,1.084514e-04,-9.692525e-05,1.151561e-05,1206.513894,0.013894,1.564142e-09,6.476884e+03,3.117868e-06,6.366015e-01,-2.906247e+01,9.887453e+05,6.086400e-30,1.264446e-15,2.771730e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si III 1206,1.075267e-04,-1.243082e-04,-1.679485e-05,1206.479737,-0.020263,9.618009e-09,3.334367e+04,2.614496e-06,6.366015e-01,-3.727574e+01,6.952564e+05,8.601360e-30,1.257379e-15,5.914045e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.055537e-04,-1.522532e-04,-4.671556e-05,1206.443638,-0.056362,3.088036e-07,1.040697e+06,2.526766e-06,6.366015e-01,-4.565378e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.737155e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.975840e-05,-1.359840e-04,-3.623917e-05,1206.456277,-0.043723,6.804292e-09,2.128900e+04,2.352014e-06,6.366015e-01,-4.077785e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.098306e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.609435e-05,-1.579876e-04,-6.190844e-05,1206.425307,-0.074693,1.326626e-07,4.103682e+05,2.321707e-06,6.366015e-01,-4.737087e+01,5.482563e+05,1.428620e-29,1.645782e-15,6.388489e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.396308e-05,-1.299033e-04,-3.595244e-05,1206.456623,-0.043377,1.174601e-08,3.862661e+04,2.475048e-06,6.366015e-01,-3.894899e+01,6.230692e+05,1.365571e-29,1.785865e-15,6.544965e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.177962e-05,-1.106070e-04,-1.883754e-05,1206.477273,-0.022727,5.459242e-09,1.782929e+04,2.459164e-06,6.366015e-01,-3.316364e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.140810e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.106543e-05,-7.836571e-05,1.269258e-05,1206.515314,0.015314,2.247278e-09,8.283745e+03,2.775275e-06,6.366015e-01,-2.349703e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.242135e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.965021e-05,-1.121747e-04,-2.253457e-05,1206.472812,-0.027188,2.470896e-09,7.969497e+03,2.411194e-06,6.366015e-01,-3.363395e+01,5.913347e+05,1.447425e-29,1.800600e-15,4.443640e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.816777e-05,-7.927029e-05,8.890493e-06,1206.510726,0.010726,3.428643e-09,1.116383e+04,2.420909e-06,6.366015e-01,-2.376809e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.685775e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.527011e-05,-6.376968e-05,2.149500e-05,1206.525934,0.025934,3.135314e-09,1.122418e+04,2.695950e-06,6.366015e-01,-1.911968e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.186983e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.320608e-05,-1.011621e-04,-1.796444e-05,1206.478326,-0.021674,8.153266e-08,2.629599e+05,2.429600e-06,6.366015e-01,-3.033112e+01,6.003971e+05,1.748612e-29,2.208911e-15,2.498791e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.237245e-05,-8.266415e-05,-2.985066e-07,1206.499640,-0.000360,3.932654e-07,1.405073e+06,2.695379e-06,6.366015e-01,-2.478450e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.685775e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,7.947480e-05,-7.757501e-05,1.893619e-06,1206.502285,0.002285,1.331124e-08,5.400175e+04,3.046674e-06,6.366015e-01,-2.325842e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.131832e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.676194e-05,-1.152082e-04,-3.845511e-05,1206.453604,-0.046396,3.754436e-09,1.301195e+04,2.599978e-06,6.366015e-01,-3.454161e+01,6.875563e+05,1.467829e-29,2.122590e-15,5.539429e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.657714e-05,-1.533704e-04,-7.680497e-05,1206.407335,-0.092665,1.268399e-07,4.921967e+05,2.928218e-06,6.366015e-01,-4.598363e+01,8.721188e+05,1.418583e-29,2.597938e-15,1.632425e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
Si III 1206,7.603255e-05,-1.257614e-04,-4.973846e-05,1206.439991,-0.060009,3.780410e-07,1.578895e+06,3.155302e-06,6.366015e-01,-3.770512e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.053350e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.367948e-05,-1.151776e-04,-4.150663e-05,1206.449922,-0.050078,1.810683e-06,8.431652e+06,3.516187e-06,6.366015e-01,-3.453170e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.685775e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.078182e-05,-5.788471e-05,1.289302e-05,1206.515555,0.015555,1.236345e-07,5.730793e+05,3.506939e-06,6.366015e-01,-1.735522e+01,1.250908e+06,1.312885e-29,3.435052e-15,1.390906e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,7.031781e-05,-1.343520e-04,-6.404366e-05,1206.422731,-0.077269,1.843458e-06,6.178710e+06,2.507911e-06,6.366015e-01,-4.028187e+01,6.397247e+05,2.105808e-29,2.823735e-15,7.294869e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.788417e-05,-1.207422e-04,-5.286622e-05,1206.436217,-0.063783,4.541210e-07,1.565653e+06,2.595658e-06,6.366015e-01,-3.620036e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.685775e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.498651e-05,-1.018964e-04,-3.691651e-05,1206.455460,-0.044540,1.572919e-09,6.028770e+03,2.887787e-06,6.366015e-01,-3.054996e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.335754e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.387367e-05,-1.628210e-04,-9.895776e-05,1206.380607,-0.119393,9.806222e-09,3.485653e+04,2.650662e-06,6.366015e-01,-4.881652e+01,7.146243e+05,2.680179e-29,4.028048e-15,5.350021e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.208885e-05,-1.461864e-04,-8.410664e-05,1206.398525,-0.101475,2.362690e-09,9.427029e+03,3.012960e-06,6.366015e-01,-4.382935e+01,9.233271e+05,2.618875e-29,5.086948e-15,5.405660e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.028547e-05,-9.072970e-05,-3.044970e-05,1206.463262,-0.036738,3.907045e-11,1.580252e+02,3.041783e-06,6.366015e-01,-2.720155e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.280115e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.919119e-05,-1.922737e-04,-1.330939e-04,1206.339422,-0.160578,1.981617e-13,9.037868e-01,3.444605e-06,6.366015e-01,-5.764880e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.280603e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.742954e-05,-1.685817e-04,-1.111618e-04,1206.365883,-0.134117,2.000089e-06,8.368206e+06,3.156761e-06,6.366015e-01,-5.054382e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.405172e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.629354e-05,-2.672446e-04,-2.109661e-04,1206.245469,-0.254531,6.672867e-05,2.790259e+08,3.153883e-06,6.366015e-01,-8.012884e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.685775e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.339588e-05,-2.999875e-04,-2.466077e-04,1206.202468,-0.297532,2.381853e-05,1.001099e+08,3.159467e-06,6.366015e-01,-8.994815e+01,1.015305e+06,2.800642e-29,5.978735e-15,2.949390e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
Si III 1206,5.241194e-05,-2.706169e-04,-2.182191e-04,1206.236719,-0.263281,9.533524e-06,3.875627e+07,3.068056e-06,6.366015e-01,-8.114036e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.393498e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.194705e-05,-2.993370e-04,-2.474055e-04,1206.201505,-0.298495,3.408320e-05,1.391046e+08,3.061389e-06,6.366015e-01,-8.975420e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.882564e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.098540e-05,-2.736201e-04,-2.226487e-04,1206.231374,-0.268626,6.219711e-06,2.477504e+07,2.985448e-06,6.366015e-01,-8.204091e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.460324e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.049822e-05,-3.141202e-04,-2.636379e-04,1206.181921,-0.318079,1.549561e-05,6.370322e+07,3.086367e-06,6.366015e-01,-9.418730e+01,9.688669e+05,3.201468e-29,6.521544e-15,2.171444e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287207e+04,6.145826e+01,7.782753e+01,-4.060852e+00
Si III 1206,4.977381e-05,-3.543756e-04,-3.046194e-04,1206.132477,-0.367523,1.295050e-05,5.492688e+07,3.205304e-06,6.366015e-01,-1.062603e+02,1.044979e+06,3.695811e-29,8.112594e-15,1.197332e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287207e+04,7.182140e+01,8.670425e+01,-4.680816e+00
Si III 1206,4.937437e-05,-3.195755e-04,-2.702169e-04,1206.173983,-0.326017,6.166979e-06,2.592993e+07,3.166919e-06,6.366015e-01,-9.582299e+01,1.020100e+06,3.643359e-29,7.811951e-15,9.741115e-01,7.450581e+00,2.176074e+04,3.258887e+04,3.287207e+04,6.271850e+01,7.783293e+01,2.712805e+00
Si III 1206,4.904939e-05,-3.634008e-04,-3.143692e-04,1206.120714,-0.379286,2.945564e-05,1.285902e+08,3.296152e-06,6.366015e-01,-1.089664e+02,1.105053e+06,4.305338e-29,9.992123e-15,1.721255e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287207e+04,7.197731e+01,8.824172e+01,2.933061e+00
Si III 1206,4.847517e-05,-3.549629e-04,-3.065049e-04,1206.130202,-0.369798,1.249970e-05,5.347152e+07,3.227810e-06,6.366015e-01,-1.064358e+02,1.059705e+06,4.076838e-29,9.079758e-15,4.501889e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
Si III 1206,4.832498e-05,-4.008450e-04,-3.525394e-04,1206.074661,-0.425339,1.926638e-04,8.653323e+08,3.397577e-06,6.366015e-01,-1.201967e+02,1.174106e+06,4.716017e-29,1.162850e-14,1.683544e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
Si III 1206,4.776333e-05,-3.619812e-04,-3.142351e-04,1206.120875,-0.379125,4.335409e-05,1.886882e+08,3.286447e-06,6.366015e-01,-1.085404e+02,1.098556e+06,4.409845e-29,1.018117e-14,4.878993e-01,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
Si III 1206,4.760056e-05,-4.118676e-04,-3.642867e-04,1206.060488,-0.439512,8.931311e-04,4.134400e+09,3.496359e-06,6.366015e-01,-1.235027e+02,1.243372e+06,5.081674e-29,1.324101e-14,4.342887e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.615174e-05,-4.297596e-04,-3.836277e-04,1206.037153,-0.462847,1.569950e-03,7.299222e+09,3.516367e-06,6.366015e-01,-1.288706e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.342887e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.470291e-05,-3.738284e-04,-3.291422e-04,1206.102890,-0.397110,1.170834e-04,7.089347e+08,4.585184e-06,6.366015e-01,-1.120957e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.845250e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.454127e-05,-2.397982e-04,-1.952676e-04,1206.264410,-0.235590,1.339757e-06,8.903961e+06,5.035131e-06,6.366015e-01,-7.190184e+01,2.578639e+06,5.422827e-29,2.828572e-14,8.594923e-03,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Si III 1206,4.453840e-05,-3.414614e-04,-2.969382e-04,1206.141744,-0.358256,6.438068e-02,3.080440e+10,2.511538e-06,6.366015e-01,-1.023871e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.192655e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.180525e-05,-3.044240e-04,-2.626315e-04,1206.183135,-0.316865,1.132847e-03,6.525279e+09,4.361283e-06,6.366015e-01,-9.128122e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.456949e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.131920e-05,-2.823869e-04,-2.410793e-04,1206.209138,-0.290862,5.775484e-04,3.175089e+09,4.158342e-06,6.366015e-01,-8.467201e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.885938e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.035642e-05,-2.674170e-04,-2.270713e-04,1206.226038,-0.273962,4.206706e-05,1.835105e+08,3.299091e-06,6.366015e-01,-8.018205e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.342887e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.890759e-05,-2.304216e-04,-1.915229e-04,1206.268928,-0.231072,2.950776e-06,1.220638e+07,3.124920e-06,6.366015e-01,-6.908775e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.429374e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.809713e-05,-2.158732e-04,-1.777843e-04,1206.285503,-0.214497,1.401047e-05,5.085825e+07,2.732980e-06,6.366015e-01,-6.472509e+01,7.596997e+05,5.118884e-29,8.144608e-15,1.913514e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Si III 1206,3.745876e-05,-1.992058e-04,-1.617545e-04,1206.304843,-0.195157,1.720085e-04,6.986778e+08,3.060794e-06,6.366015e-01,-5.972758e+01,9.528774e+05,4.514001e-29,9.025728e-15,2.379737e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Si III 1206,3.666486e-05,-1.738963e-04,-1.372378e-04,1206.334423,-0.165577,2.483432e-04,1.086872e+09,3.310096e-06,6.366015e-01,-5.213862e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.963150e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.600993e-05,-2.000730e-04,-1.640703e-04,1206.302049,-0.197951,9.021768e-04,4.017459e+09,3.365797e-06,6.366015e-01,-5.998897e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.401798e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.487506e-05,-1.942589e-04,-1.593906e-04,1206.307695,-0.192305,1.770603e-04,8.217951e+08,3.509512e-06,6.366015e-01,-5.824536e+01,1.252744e+06,4.430378e-29,1.160634e-14,9.410897e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.456111e-05,-1.786869e-04,-1.441320e-04,1206.326105,-0.173895,5.374140e-04,2.440403e+09,3.434974e-06,6.366015e-01,-5.357623e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.311228e-05,-1.702005e-04,-1.370939e-04,1206.334596,-0.165404,8.590629e-05,3.916639e+08,3.449124e-06,6.366015e-01,-5.103065e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.342887e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.166345e-05,-2.151075e-04,-1.834509e-04,1206.278667,-0.221333,1.224105e-10,5.434064e+02,3.353795e-06,6.366015e-01,-6.449519e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.133463e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.165300e-05,-2.849559e-04,-2.533119e-04,1206.194379,-0.305621,6.630151e-12,2.961848e+01,3.379110e-06,6.366015e-01,-8.544105e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.311553e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Si III 1206,3.021462e-05,-3.649501e-04,-3.347465e-04,1206.096128,-0.403872,9.862294e-05,4.230408e+08,3.243597e-06,6.366015e-01,-1.094312e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.266355e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.879132e-05,-5.274995e-04,-4.987234e-04,1205.898290,-0.601710,4.834167e-05,2.375596e+08,3.716120e-06,6.366015e-01,-1.581862e+02,1.404586e+06,1.844280e-28,5.439081e-14,7.653251e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.876579e-05,-3.537999e-04,-3.250443e-04,1206.107834,-0.392166,6.089355e-04,2.964342e+09,3.681817e-06,6.366015e-01,-1.060881e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.003759e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.843093e-05,-2.066916e-04,-1.782666e-04,1206.284921,-0.215079,2.177218e-02,1.338502e+10,2.977532e-06,6.366015e-01,-6.197189e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.339129e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.731696e-05,-2.848108e-04,-2.575016e-04,1206.189324,-0.310676,5.097997e-02,2.450213e+10,2.763689e-06,6.366015e-01,-8.540005e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342887e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
