Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.671181e-06,3.037619e-04,3.064339e-04,1193.655664,0.365664,1.375149e+01,1.897318e+13,3.879054e-06,6.233586e-01,9.096387e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.039339e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.469700e-06,3.298070e-04,3.322775e-04,1193.686503,0.396503,9.565722e-01,1.319849e+12,3.965081e-06,6.233586e-01,9.878154e+01,1.599090e+06,4.279488e-27,1.428984e-12,2.913908e-02,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
Si II 1193,2.459979e-06,2.535254e-04,2.559860e-04,1193.595465,0.305465,2.909097e+00,4.014488e+12,4.046874e-06,6.233586e-01,7.593569e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.014336e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Si II 1193,2.392778e-06,2.226739e-04,2.250672e-04,1193.558570,0.268570,3.706689e+00,5.114915e+12,3.960963e-06,6.233586e-01,6.669578e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.316394e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.248776e-06,1.878159e-04,1.900651e-04,1193.516803,0.226803,5.968554e+00,8.236815e+12,4.022572e-06,6.233586e-01,5.624074e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.168146e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.109721e-06,2.526335e-04,2.547438e-04,1193.593983,0.303983,7.203975e+00,9.940234e+12,3.919085e-06,6.233586e-01,7.565089e+01,1.562206e+06,7.912676e-27,2.584466e-12,2.162584e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Si II 1193,2.037574e-06,3.115408e-04,3.135790e-04,1193.664191,0.374191,1.827349e+00,2.521426e+12,3.993081e-06,6.233586e-01,9.325332e+01,1.621755e+06,1.337033e-26,4.537625e-12,2.618722e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si II 1193,2.028838e-06,3.005034e-04,3.025329e-04,1193.651009,0.361009,3.184580e+01,4.392623e+13,3.952326e-06,6.233586e-01,8.995122e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.068858e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.826372e-06,3.465926e-04,3.484196e-04,1193.705766,0.415766,1.717447e+01,2.369478e+13,3.869436e-06,6.233586e-01,1.037420e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.296952e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.749742e-06,4.211683e-04,4.229188e-04,1193.794665,0.504665,1.778248e+01,2.452516e+13,4.003610e-06,6.233586e-01,1.260911e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.543186e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Si II 1193,1.664897e-06,3.843570e-04,3.860225e-04,1193.750637,0.460637,5.879814e+00,8.111595e+12,3.822679e-06,6.233586e-01,1.150784e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.490592e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.615169e-06,4.039306e-04,4.055464e-04,1193.773934,0.483934,2.281561e+01,3.146727e+13,3.886661e-06,6.233586e-01,1.209346e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.330730e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.403967e-06,4.318275e-04,4.332321e-04,1193.806972,0.516972,1.324307e+00,1.826866e+12,3.807795e-06,6.233586e-01,1.292827e+02,1.474742e+06,1.255611e-26,3.884041e-12,4.257587e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.389763e-06,4.889060e-04,4.902964e-04,1193.875066,0.585066,1.100263e+01,1.517901e+13,3.990537e-06,6.233586e-01,1.463667e+02,1.619689e+06,1.369485e-26,4.653823e-12,2.661916e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Si II 1193,1.300957e-06,4.581698e-04,4.594713e-04,1193.838283,0.548283,2.549974e-01,3.517732e+11,3.886492e-06,6.233586e-01,1.371639e+02,1.536330e+06,1.328526e-26,4.283098e-12,7.769074e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si II 1193,1.298365e-06,4.476277e-04,4.489266e-04,1193.825700,0.535700,8.393803e+00,1.157988e+13,3.934272e-06,6.233586e-01,1.340075e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.655527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.209773e-06,4.455559e-04,4.467662e-04,1193.823122,0.533122,1.860517e+00,2.566620e+12,3.872693e-06,6.233586e-01,1.333965e+02,1.525440e+06,1.246104e-26,3.989272e-12,5.098381e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
Si II 1193,1.192764e-06,4.025802e-04,4.037734e-04,1193.771819,0.481819,6.875740e+00,9.485752e+12,3.891409e-06,6.233586e-01,1.205355e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.211442e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.118987e-06,3.697094e-04,3.708288e-04,1193.732506,0.442506,3.012592e+00,4.156213e+12,3.859444e-06,6.233586e-01,1.106990e+02,1.515020e+06,9.951944e-27,3.165625e-12,9.539228e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.087163e-06,3.245441e-04,3.256316e-04,1193.678573,0.388573,4.446414e+00,6.134937e+12,3.935965e-06,6.233586e-01,9.718093e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.719930e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.029784e-06,3.201991e-04,3.212292e-04,1193.673320,0.383320,3.761030e+00,5.189193e+12,3.910097e-06,6.233586e-01,9.588926e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.445435e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si II 1193,9.815617e-07,2.181588e-04,2.191406e-04,1193.551498,0.261498,1.694310e+00,2.338018e+12,3.961599e-06,6.233586e-01,6.534095e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.335210e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.370172e-07,1.928202e-04,1.937574e-04,1193.521209,0.231209,6.748228e+00,9.313702e+12,4.112322e-06,6.233586e-01,5.775269e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.995520e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.703593e-07,1.516653e-04,1.524358e-04,1193.471900,0.181900,3.518808e+00,4.857118e+12,4.170091e-06,6.233586e-01,4.542406e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.014102e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.698044e-07,1.256805e-04,1.263504e-04,1193.440773,0.150773,7.488849e-01,1.033760e+12,4.184182e-06,6.233586e-01,3.764783e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.899375e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.730770e-07,1.278307e-04,1.284038e-04,1193.443223,0.153223,9.713813e-02,1.340919e+11,4.201754e-06,6.233586e-01,3.829257e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.172537e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.591569e-07,1.181687e-04,1.187279e-04,1193.431677,0.141677,9.530075e-01,1.315812e+12,4.306606e-06,6.233586e-01,3.539400e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.078505e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.898149e-07,1.076295e-04,1.081194e-04,1193.419018,0.129018,1.676986e-01,2.315211e+11,4.254024e-06,6.233586e-01,3.223965e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.086860e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.535556e-07,1.027666e-04,1.032202e-04,1193.413172,0.123172,2.759146e-01,3.809477e+11,4.292239e-06,6.233586e-01,3.078219e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.871879e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.911070e-07,1.058534e-04,1.062446e-04,1193.416781,0.126781,1.730913e-01,2.389995e+11,4.329854e-06,6.233586e-01,3.170641e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.293486e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.479544e-07,1.050881e-04,1.054361e-04,1193.415816,0.125816,1.226081e-01,1.693076e+11,4.368480e-06,6.233586e-01,3.147689e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.142908e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.098253e-07,9.454535e-05,9.485520e-05,1193.403190,0.113190,1.474000e-03,2.398849e+10,4.298635e-06,6.233586e-01,2.832167e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.018104e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.091369e-07,1.098089e-04,1.100181e-04,1193.421283,0.131283,6.292824e-04,1.045905e+10,4.387928e-06,6.233586e-01,3.289284e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.169718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.367520e-07,1.138756e-04,1.140123e-04,1193.426050,0.136050,1.539186e-04,2.556200e+09,4.387486e-06,6.233586e-01,3.411286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.650411e-04,-1.896069e-04,-2.459707e-05,1206.470324,-0.029676,1.015695e-05,4.682841e+07,3.481728e-06,6.978742e-01,-5.684822e+01,1.232987e+06,5.442052e-29,1.409785e-14,1.765073e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327930e+04,2.254966e+01,3.306563e+01,-4.121971e+01
Si III 1206,1.644523e-04,-2.026868e-04,-3.826783e-05,1206.453830,-0.046170,2.494097e-11,1.285577e+02,3.901449e-06,6.978742e-01,-6.077039e+01,1.548177e+06,6.045566e-29,1.967774e-14,2.133914e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327539e+04,2.216396e+01,3.856056e+01,-4.330485e+01
Si III 1206,1.637404e-04,-2.474132e-04,-8.371339e-05,1206.399000,-0.101000,9.993043e-07,4.942476e+06,3.738856e-06,6.978742e-01,-7.418185e+01,1.421826e+06,5.777837e-29,1.726279e-14,2.930670e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.327539e+04,2.911197e+01,3.741308e+01,-5.733441e+01
Si III 1206,1.627626e-04,-3.242846e-04,-1.615747e-04,1206.305060,-0.194940,2.063536e-07,1.354470e+06,4.972815e-06,6.978742e-01,-9.723490e+01,2.515205e+06,5.866940e-29,3.102650e-14,7.080154e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.327148e+04,2.139848e+01,5.432591e+01,-8.177688e+01
Si III 1206,1.625264e-04,-3.223425e-04,-1.598684e-04,1206.307119,-0.192881,1.407865e-07,8.860865e+05,4.766717e-06,6.978742e-01,-9.665262e+01,2.311041e+06,6.458485e-29,3.137904e-14,4.356569e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.327148e+04,1.949986e+01,4.643364e+01,-8.675421e+01
Si III 1206,1.610730e-04,-3.165161e-04,-1.554940e-04,1206.312396,-0.187604,2.320333e-04,1.560248e+09,5.093312e-06,6.978742e-01,-9.490569e+01,2.638575e+06,6.902009e-29,3.829022e-14,6.369590e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.326758e+04,1.580599e+01,4.447754e+01,-8.778054e+01
Si III 1206,1.608605e-04,-3.335683e-04,-1.727614e-04,1206.291563,-0.208437,8.618998e-08,5.768070e+05,5.068001e-06,6.978742e-01,-1.000198e+02,2.612416e+06,6.679171e-29,3.667862e-14,3.733669e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.326758e+04,1.487749e+01,4.833477e+01,-9.268698e+01
Si III 1206,1.596149e-04,-3.061597e-04,-1.465936e-04,1206.323135,-0.176865,2.820782e-05,1.803188e+08,4.841920e-06,6.978742e-01,-9.180058e+01,2.384538e+06,6.886400e-29,3.450898e-14,6.939558e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.326758e+04,9.052131e+00,4.642593e+01,-8.653094e+01
Si III 1206,1.593834e-04,-3.064649e-04,-1.471304e-04,1206.322487,-0.177513,5.948713e-04,3.812775e+09,4.854163e-06,6.978742e-01,-9.189182e+01,2.396611e+06,7.421628e-29,3.739546e-14,4.204588e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.326367e+04,1.237930e+01,4.057300e+01,-8.815237e+01
Si III 1206,1.579807e-04,-3.417996e-04,-1.838729e-04,1206.278157,-0.221843,1.504766e-12,9.250919e+00,4.654489e-06,6.978742e-01,-1.024896e+02,2.203499e+06,6.691009e-29,3.098802e-14,8.599959e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.326367e+04,1.178310e+01,3.702421e+01,-1.043208e+02
Si III 1206,1.576938e-04,-3.110563e-04,-1.534116e-04,1206.314909,-0.185091,2.189531e-11,1.324991e+02,4.583540e-06,6.978742e-01,-9.326998e+01,2.136835e+06,7.576630e-29,3.404039e-14,2.968657e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.325977e+04,1.595888e+01,2.078298e+01,-9.947284e+01
Si III 1206,1.567034e-04,-2.661445e-04,-1.094828e-04,1206.367909,-0.132091,5.098446e-05,2.338389e+08,3.467413e-06,6.978742e-01,-7.980058e+01,1.222869e+06,7.982654e-29,2.053761e-14,2.095927e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325977e+04,2.599465e+01,1.144311e+01,-8.166510e+01
Si III 1206,1.560042e-04,-2.315376e-04,-7.556960e-05,1206.408825,-0.091175,1.484688e-03,6.921823e+09,3.523202e-06,6.978742e-01,-6.942292e+01,1.262536e+06,7.884020e-29,2.094757e-14,2.707633e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.325586e+04,2.634381e+01,5.903498e+00,-7.125762e+01
Si III 1206,1.551009e-04,-2.343234e-04,-7.925893e-05,1206.404374,-0.095626,1.744801e-03,7.596033e+09,3.292606e-06,6.978742e-01,-7.025925e+01,1.102677e+06,6.848472e-29,1.588763e-14,2.356951e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325586e+04,1.324055e+01,7.083597e+00,-7.925369e+01
Si III 1206,1.543145e-04,-2.425023e-04,-8.822522e-05,1206.393556,-0.106444,1.958827e-03,8.931767e+09,3.448974e-06,6.978742e-01,-7.271264e+01,1.209898e+06,8.206737e-29,2.089620e-14,1.566686e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.325195e+04,1.445318e+01,2.362972e+00,-8.450050e+01
Si III 1206,1.537919e-04,-3.335224e-04,-1.797818e-04,1206.283093,-0.216907,1.332145e-01,6.344806e+10,3.591980e-06,6.978742e-01,-1.000115e+02,1.312311e+06,8.964062e-29,2.471448e-14,3.497898e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.325195e+04,2.808479e+01,-5.477451e+00,-1.165837e+02
Si III 1206,1.526249e-04,-2.533177e-04,-1.007314e-04,1206.378468,-0.121532,1.457291e-03,7.028999e+09,3.646657e-06,6.978742e-01,-7.595459e+01,1.352567e+06,7.552043e-29,2.146873e-14,1.210679e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324805e+04,1.854041e+01,1.043301e+01,-8.159715e+01
Si III 1206,1.522210e-04,-2.548774e-04,-1.026952e-04,1206.376098,-0.123902,3.727660e-02,1.854852e+10,3.576612e-06,6.978742e-01,-7.642249e+01,1.301106e+06,7.157054e-29,1.953978e-14,3.853906e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.324805e+04,1.719530e+01,1.044509e+01,-8.297731e+01
Si III 1206,1.509353e-04,-2.105263e-04,-5.962277e-05,1206.428065,-0.071935,5.443870e-05,2.562814e+08,3.559407e-06,6.978742e-01,-6.312207e+01,1.288618e+06,6.811238e-29,1.846218e-14,1.647147e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.324414e+04,1.391887e+01,1.325334e+01,-6.598662e+01
Si III 1206,1.508803e-04,-2.378088e-04,-8.696431e-05,1206.395078,-0.104922,7.940315e-03,9.594431e+09,3.510509e-06,6.978742e-01,-7.130395e+01,1.253456e+06,7.139814e-29,1.882383e-14,4.613593e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.324414e+04,1.018360e+01,1.458352e+01,-7.798193e+01
Si III 1206,1.493412e-04,-2.558048e-04,-1.065018e-04,1206.371506,-0.128494,1.848462e-04,8.432674e+08,3.447665e-06,6.978742e-01,-7.670031e+01,1.208980e+06,6.976210e-29,1.772825e-14,2.862763e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.324414e+04,1.284099e+01,1.711738e+01,-8.194972e+01
Si III 1206,1.492457e-04,-2.322948e-04,-8.308377e-05,1206.399759,-0.100241,3.870413e-04,1.868993e+09,3.647917e-06,6.978742e-01,-6.964971e+01,1.353502e+06,6.862410e-29,1.952553e-14,3.827328e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.324023e+04,1.287500e+01,1.844944e+01,-7.200712e+01
Si III 1206,1.479688e-04,-2.527744e-04,-1.048430e-04,1206.373507,-0.126493,9.370951e-07,4.375755e+06,3.532404e-06,6.978742e-01,-7.579209e+01,1.269140e+06,6.841730e-29,1.824934e-14,1.237257e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.324023e+04,2.860458e+00,2.521924e+01,-8.181069e+01
Si III 1206,1.475561e-04,-2.419328e-04,-9.441242e-05,1206.386091,-0.113909,8.092676e-10,4.065327e+03,3.801885e-06,6.978742e-01,-7.254019e+01,1.470167e+06,6.669801e-29,2.061083e-14,3.281353e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.323633e+04,6.408374e+00,2.647809e+01,-7.479697e+01
Si III 1206,1.464614e-04,-2.431378e-04,-9.671205e-05,1206.383317,-0.116683,2.941841e-06,1.467481e+07,3.774709e-06,6.978742e-01,-7.290145e+01,1.449225e+06,6.324482e-29,1.926434e-14,1.783231e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323633e+04,5.375110e+00,3.141425e+01,-7.296890e+01
Si III 1206,1.458664e-04,-2.663456e-04,-1.205180e-04,1206.354595,-0.145405,7.312662e-07,3.763488e+06,3.895727e-06,6.978742e-01,-7.986078e+01,1.543639e+06,6.208777e-29,2.016381e-14,2.425356e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.323242e+04,8.227107e+00,3.420714e+01,-7.869823e+01
Si III 1206,1.450573e-04,-2.977110e-04,-1.526969e-04,1206.315771,-0.184229,1.416024e-13,7.417065e-01,3.965110e-06,6.978742e-01,-8.926726e+01,1.599114e+06,5.876417e-29,1.975851e-14,2.639228e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.323242e+04,5.874924e+00,4.435958e+01,-8.630256e+01
Si III 1206,1.441768e-04,-3.345392e-04,-1.904106e-04,1206.270270,-0.229730,1.332745e-04,7.482529e+08,4.245964e-06,6.978742e-01,-1.003105e+02,1.833672e+06,5.699528e-29,2.193131e-14,1.784398e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.322852e+04,1.916879e+01,4.733091e+01,-9.116251e+01
Si III 1206,1.435815e-04,-3.086926e-04,-1.651554e-04,1206.300740,-0.199260,1.454368e-05,7.658912e+07,3.982016e-06,6.978742e-01,-9.255914e+01,1.612779e+06,5.433683e-29,1.842377e-14,3.280186e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322852e+04,1.862742e+01,4.271941e+01,-8.413233e+01
Si III 1206,1.424872e-04,-3.507298e-04,-2.082926e-04,1206.248695,-0.251305,1.222555e-04,6.457407e+08,3.995159e-06,6.978742e-01,-1.051657e+02,1.623443e+06,5.958554e-29,2.032989e-14,1.023385e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.322461e+04,2.561486e+01,4.503207e+01,-9.506533e+01
Si III 1206,1.421458e-04,-3.891522e-04,-2.470617e-04,1206.201920,-0.298080,2.665976e-05,1.499809e+08,4.257725e-06,6.978742e-01,-1.166897e+02,1.843844e+06,5.389692e-29,2.087492e-14,4.041199e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.322461e+04,2.061418e+01,5.900796e+01,-1.047088e+02
Si III 1206,1.407976e-04,-3.900491e-04,-2.493064e-04,1206.199212,-0.300788,3.500370e-06,1.887487e+07,4.078083e-06,6.978742e-01,-1.169595e+02,1.691535e+06,5.067734e-29,1.791862e-14,2.874432e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.322070e+04,1.470960e+01,6.241638e+01,-1.064855e+02
Si III 1206,1.407017e-04,-3.798198e-04,-2.391716e-04,1206.211439,-0.288561,1.212719e-11,6.215313e+01,3.876122e-06,6.978742e-01,-1.138914e+02,1.528142e+06,5.135982e-29,1.644018e-14,4.398555e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.322070e+04,1.534596e+01,5.844006e+01,-1.044712e+02
Si III 1206,1.392343e-04,-4.355925e-04,-2.964189e-04,1206.142371,-0.357629,2.142517e-13,1.187291e+00,4.194349e-06,6.978742e-01,-1.306209e+02,1.789361e+06,5.194022e-29,1.945080e-14,3.785861e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.322070e+04,9.122297e+00,7.158025e+01,-1.220638e+02
Si III 1206,1.391080e-04,-4.617951e-04,-3.227513e-04,1206.110601,-0.389399,2.465112e-07,1.472728e+06,4.520485e-06,6.978742e-01,-1.384820e+02,2.078447e+06,4.349318e-29,1.857193e-14,3.855073e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.321680e+04,3.485498e+00,8.626400e+01,-1.269121e+02
Si III 1206,1.378219e-04,-4.307295e-04,-2.929670e-04,1206.146535,-0.353465,2.096671e-08,1.230571e+05,4.444457e-06,6.978742e-01,-1.291634e+02,2.009122e+06,4.198588e-29,1.732982e-14,1.209512e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321680e+04,5.530700e+00,8.520621e+01,-1.142639e+02
Si III 1206,1.374183e-04,-4.671223e-04,-3.297682e-04,1206.102135,-0.397865,1.606696e-05,1.096768e+08,5.170526e-06,6.978742e-01,-1.400792e+02,2.719182e+06,3.738436e-29,2.049258e-14,3.284027e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.321289e+04,7.492686e+00,9.055845e+01,-1.241379e+02
Si III 1206,1.363227e-04,-4.934667e-04,-3.572112e-04,1206.069025,-0.430975,1.117006e-05,7.301311e+07,4.948689e-06,6.978742e-01,-1.479798e+02,2.490859e+06,3.945341e-29,2.006327e-14,1.780557e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.321289e+04,1.504715e+01,9.013958e+01,-1.302430e+02
Si III 1206,1.357287e-04,-5.917138e-04,-4.560654e-04,1205.949757,-0.550243,7.573497e-05,5.599905e+08,5.599340e-06,6.978742e-01,-1.774510e+02,3.188912e+06,4.794960e-29,3.118224e-14,2.358118e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320898e+04,2.087377e+01,9.923812e+01,-1.597339e+02
Si III 1206,1.349420e-04,-5.319795e-04,-3.971092e-04,1206.020888,-0.479112,1.419467e-04,1.059568e+09,5.653940e-06,6.978742e-01,-1.595310e+02,3.251407e+06,4.221180e-29,2.822683e-14,2.706467e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.320898e+04,2.153745e+01,8.649756e+01,-1.435899e+02
Si III 1206,1.340391e-04,-5.054766e-04,-3.715052e-04,1206.051779,-0.448221,1.032679e-04,8.294026e+08,6.085901e-06,6.978742e-01,-1.515803e+02,3.767201e+06,3.518913e-29,2.744025e-14,1.882056e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.320508e+04,2.417206e+01,7.737208e+01,-1.371066e+02
Si III 1206,1.334112e-04,-5.052254e-04,-3.718816e-04,1206.051325,-0.448675,5.082531e-04,3.732687e+09,5.563073e-06,6.978742e-01,-1.515046e+02,3.147737e+06,4.030963e-29,2.648538e-14,3.182529e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.320508e+04,2.642972e+01,7.626608e+01,-1.363472e+02
Si III 1206,1.323495e-04,-4.592219e-04,-3.269332e-04,1206.105555,-0.394445,6.109892e-05,4.474014e+08,5.549120e-06,6.978742e-01,-1.377044e+02,3.131967e+06,3.279887e-29,2.146092e-14,8.611628e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.320117e+04,3.617545e+01,6.050329e+01,-1.220472e+02
Si III 1206,1.320622e-04,-4.381098e-04,-3.061055e-04,1206.130684,-0.369316,1.931614e-04,1.143490e+09,4.479264e-06,6.978742e-01,-1.313716e+02,2.040714e+06,2.956590e-29,1.261042e-14,4.203421e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.320117e+04,4.085464e+01,5.607055e+01,-1.137218e+02
