Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.235671e-05,-9.477035e-05,-4.241861e-05,1334.475391,-0.056609,1.388035e-06,1.195305e+08,5.717035e-06,7.720251e-01,-2.841656e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.054453e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.167133e-05,-9.162782e-05,-3.996123e-05,1334.478670,-0.053330,1.740372e-05,1.397072e+09,5.326647e-06,7.720251e-01,-2.747352e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.580818e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.847510e-05,-7.984887e-05,-3.137765e-05,1334.490126,-0.041874,1.087763e-06,8.312123e+07,5.068229e-06,7.720251e-01,-2.394164e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.831458e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.719689e-05,-4.538915e-05,1.805598e-06,1334.534410,0.002410,1.192029e-05,9.529624e+08,5.306791e-06,7.720251e-01,-1.361025e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.749361e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.527886e-05,-4.423566e-06,4.085510e-05,1334.586522,0.054522,0.000000e+00,0.000000e+00,5.892841e-06,7.720251e-01,-1.327530e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.489116e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.478208e-05,-4.112512e-05,3.655117e-06,1334.536878,0.004878,0.000000e+00,0.000000e+00,6.532925e-06,7.720251e-01,-1.232995e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.091702e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.208263e-05,-6.949580e-05,-2.741609e-05,1334.495412,-0.036588,0.000000e+00,0.000000e+00,6.141452e-06,7.720251e-01,-2.083756e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.453332e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.159779e-05,3.945481e-05,8.105424e-05,1334.640169,0.108169,6.882672e-09,5.514295e+05,5.314730e-06,7.720251e-01,1.182711e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.127487e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.888640e-05,-1.526554e-05,2.362026e-05,1334.563522,0.031522,0.000000e+00,0.000000e+00,6.360135e-06,7.720251e-01,-4.581019e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.032685e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.720746e-05,4.422138e-05,8.143048e-05,1334.640672,0.108672,0.000000e+00,0.000000e+00,6.186559e-06,7.720251e-01,1.325562e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.623339e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.599869e-05,7.515890e-05,1.111603e-04,1334.680347,0.148347,0.000000e+00,0.000000e+00,6.382686e-06,7.720251e-01,2.253030e+01,1.771993e+06,3.129079e-29,1.166873e-14,9.247944e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.569017e-05,7.119354e-05,1.068863e-04,1334.674643,0.142643,0.000000e+00,0.000000e+00,6.273617e-06,7.720251e-01,2.134145e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.790409e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.409205e-05,3.651344e-05,7.060673e-05,1334.626227,0.094227,0.000000e+00,0.000000e+00,5.990011e-06,7.720251e-01,1.094564e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.014061e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.342015e-05,4.501689e-05,7.843854e-05,1334.636679,0.104679,0.000000e+00,0.000000e+00,5.821208e-06,7.720251e-01,1.349475e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.624912e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.319913e-05,7.477333e-05,1.079749e-04,1334.676096,0.144096,0.000000e+00,0.000000e+00,5.860308e-06,7.720251e-01,2.241427e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.113857e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.249394e-05,5.555307e-05,8.804881e-05,1334.649504,0.117504,2.527294e-06,2.194312e+08,5.761284e-06,7.720251e-01,1.665217e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.790409e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.089582e-05,2.085769e-05,5.175416e-05,1334.601068,0.069068,3.097525e-05,2.715905e+09,5.818865e-06,7.720251e-01,6.250157e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.487489e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.039958e-05,6.505821e-05,9.545977e-05,1334.659394,0.127394,1.872460e-06,1.475269e+08,5.226835e-06,7.720251e-01,1.949750e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.298356e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.963283e-05,8.315242e-05,1.127877e-04,1334.682519,0.150519,3.379386e-06,2.806612e+08,5.512432e-06,7.720251e-01,2.491975e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.004564e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.929770e-05,1.064079e-04,1.357088e-04,1334.713108,0.181108,2.546524e-05,2.183501e+09,5.691898e-06,7.720251e-01,3.189168e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.790409e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.769959e-05,1.140865e-04,1.417892e-04,1334.721222,0.189222,2.548302e-07,2.263996e+07,5.896408e-06,7.720251e-01,3.419651e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.984256e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.760003e-05,1.652670e-04,1.928716e-04,1334.789393,0.257393,4.282590e-09,3.685437e+05,5.710328e-06,7.720251e-01,4.953606e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.491984e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.610147e-05,1.309228e-04,1.570277e-04,1334.741558,0.209558,0.000000e+00,0.000000e+00,5.567160e-06,7.720251e-01,3.924048e+01,1.348101e+06,5.628724e-29,1.595473e-14,7.672205e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.584552e-05,1.028628e-04,1.287109e-04,1334.703769,0.171769,1.426277e-05,1.133985e+09,5.277491e-06,7.720251e-01,3.082705e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.132551e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.480048e-05,1.537823e-04,1.785866e-04,1334.770330,0.238330,0.000000e+00,0.000000e+00,5.717972e-06,7.720251e-01,4.609095e+01,1.422130e+06,5.618473e-29,1.677367e-14,8.906374e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.450336e-05,1.592273e-04,1.837346e-04,1334.777200,0.245200,2.336783e-09,2.013646e+05,5.720128e-06,7.720251e-01,4.772189e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.790409e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.290524e-05,1.378700e-04,1.607784e-04,1334.746564,0.214564,1.984955e-07,1.877531e+07,6.279984e-06,7.720251e-01,4.132050e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.539005e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.205821e-05,1.466936e-04,1.687551e-04,1334.757209,0.225209,0.000000e+00,0.000000e+00,6.106303e-06,7.720251e-01,4.396253e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.717036e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.200093e-05,2.213201e-04,2.433259e-04,1334.856726,0.324726,5.535457e-12,5.344495e+02,6.410341e-06,7.720251e-01,6.633082e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.079700e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.130712e-05,1.775714e-04,1.988823e-04,1334.797415,0.265415,1.010421e-05,9.540250e+08,6.268262e-06,7.720251e-01,5.322209e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.790409e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.970901e-05,1.033592e-04,1.230703e-04,1334.696241,0.164241,3.277839e-05,3.287890e+09,6.660220e-06,7.720251e-01,3.097240e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.521646e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.920138e-05,1.707899e-04,1.899945e-04,1334.785554,0.253554,2.156893e-06,2.762965e+08,8.507488e-06,7.720251e-01,5.117406e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.735589e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.890995e-05,1.528441e-04,1.717570e-04,1334.761215,0.229215,2.836478e-05,3.509431e+09,8.215359e-06,7.720251e-01,4.578966e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.915585e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.827090e-05,1.552188e-04,1.734925e-04,1334.763531,0.231531,3.213281e-05,3.789460e+09,7.831552e-06,7.720251e-01,4.648930e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.796195e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.811089e-05,1.350784e-04,1.531917e-04,1334.736439,0.204439,1.693605e-04,1.812205e+10,7.105233e-06,7.720251e-01,4.045750e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.271142e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.780160e-05,2.142669e-04,2.320723e-04,1334.841708,0.309708,3.435739e-04,4.351856e+10,8.411081e-06,7.720251e-01,6.417305e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.468090e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.731183e-05,1.909601e-04,2.082753e-04,1334.809950,0.277950,9.629327e-04,1.053394e+11,7.261597e-06,7.720251e-01,5.720117e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.395205e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.651278e-05,1.616658e-04,1.781813e-04,1334.769789,0.237789,2.542810e-04,2.405708e+10,6.278589e-06,7.720251e-01,4.842964e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.325827e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.640182e-05,2.203466e-04,2.367520e-04,1334.847953,0.315953,2.079231e-05,2.123746e+09,6.781256e-06,7.720251e-01,6.600353e+01,2.000209e+06,2.220067e-28,9.194373e-14,7.369011e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
C II 1335,1.637724e-05,1.893799e-04,2.057603e-04,1334.806594,0.274594,1.649307e-02,2.109291e+11,6.522427e-06,7.720251e-01,5.670663e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.988932e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.571372e-05,1.806590e-04,1.963756e-04,1334.794070,0.262070,1.704284e-03,1.631888e+11,6.357568e-06,7.720251e-01,5.410371e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.133256e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.500205e-05,1.907129e-04,2.057178e-04,1334.806537,0.274537,2.633664e-04,2.447727e+10,6.170438e-06,7.720251e-01,5.712380e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.619488e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.491466e-05,1.889948e-04,2.039123e-04,1334.804128,0.272128,1.697902e-02,2.276332e+11,6.864756e-06,7.720251e-01,5.661780e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.292165e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.448358e-05,2.237838e-04,2.382707e-04,1334.849980,0.317980,1.341433e-01,7.139360e+11,7.389056e-06,7.720251e-01,6.703424e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.103040e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.411560e-05,2.410761e-04,2.551951e-04,1334.872566,0.340566,4.340351e-01,2.134934e+12,7.708167e-06,7.720251e-01,7.219736e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.538724e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.360227e-05,3.061821e-04,3.197885e-04,1334.958768,0.426768,2.523382e-01,1.240708e+12,7.316464e-06,7.720251e-01,9.168199e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.564804e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.331654e-05,3.416149e-04,3.549360e-04,1335.005673,0.473673,3.535212e-01,1.738072e+12,7.245951e-06,7.720251e-01,1.022504e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.178057e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.258993e-05,3.898178e-04,4.024127e-04,1335.069033,0.537033,6.707941e-02,3.599672e+11,7.580591e-06,7.720251e-01,1.167197e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.171472e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.251749e-05,3.224584e-04,3.349799e-04,1334.979041,0.447041,2.577817e-01,1.318602e+12,6.346567e-06,7.720251e-01,9.654565e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.441927e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.220250e-05,4.019139e-04,4.141213e-04,1335.084658,0.552658,9.394932e-01,4.618035e+12,6.926159e-06,7.720251e-01,1.203251e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.451012e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.171843e-05,3.248038e-04,3.365261e-04,1334.981105,0.449105,2.070356e+00,1.017631e+13,6.340912e-06,7.720251e-01,9.722059e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.395205e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.091937e-05,2.037771e-04,2.146987e-04,1334.818522,0.286522,8.485642e-01,4.171261e+12,5.276707e-06,7.720251e-01,6.089218e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.496612e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.080272e-05,2.563385e-04,2.671440e-04,1334.888512,0.356512,6.868480e-01,3.376163e+12,5.834835e-06,7.720251e-01,7.670580e+01,1.480854e+06,1.038929e-27,3.217071e-13,3.190839e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.069627e-05,2.826836e-04,2.933829e-04,1334.923529,0.391529,1.087860e+00,5.347305e+12,6.287325e-06,7.720251e-01,8.463689e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.726460e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.012031e-05,1.931513e-04,2.032736e-04,1334.803275,0.271275,1.632877e+00,8.026791e+12,5.592857e-06,7.720251e-01,5.779038e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.150334e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.402945e-06,2.290262e-04,2.384313e-04,1334.850194,0.318194,1.004966e-01,5.092973e+11,6.034319e-06,7.720251e-01,6.857606e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.448703e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.321254e-06,1.263087e-04,1.356312e-04,1334.713004,0.181004,1.363508e+00,6.703125e+12,5.832921e-06,7.720251e-01,3.777147e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.554637e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.802616e-06,1.641885e-04,1.729926e-04,1334.762864,0.230864,3.534982e-01,1.783326e+12,5.865834e-06,7.720251e-01,4.915828e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.405673e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.522196e-06,7.468719e-05,8.321002e-05,1334.643046,0.111046,1.067939e+00,5.250376e+12,5.924177e-06,7.720251e-01,2.230555e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.555803e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.003169e-06,2.750958e-05,3.551297e-05,1334.579393,0.047393,1.477390e+00,7.263725e+12,5.904637e-06,7.720251e-01,8.142229e+00,1.516497e+06,9.834725e-28,3.124207e-13,4.417807e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.855788e-06,7.013302e-05,7.798936e-05,1334.636079,0.104079,1.335779e+00,6.567246e+12,6.068942e-06,7.720251e-01,2.093001e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.976211e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.723138e-06,4.349686e-05,5.122033e-05,1334.600355,0.068355,4.878927e+00,2.398750e+13,6.080300e-06,7.720251e-01,1.293047e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197602e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.323609e-06,3.557866e-05,4.290253e-05,1334.589255,0.057255,2.014147e-01,1.021340e+12,6.050259e-06,7.720251e-01,1.057859e+01,1.592220e+06,8.198207e-28,2.739528e-13,6.093469e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.303281e-06,6.236508e-05,6.966882e-05,1334.624975,0.092975,4.123241e+00,2.027183e+13,6.152264e-06,7.720251e-01,1.861718e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.136668e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.924080e-06,6.526547e-05,7.219001e-05,1334.628340,0.096340,8.269032e-02,4.221853e+11,6.281570e-06,7.720251e-01,1.950501e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.532503e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.908960e-06,6.327998e-05,7.018938e-05,1334.625670,0.093670,2.545176e+00,1.251370e+13,6.474729e-06,7.720251e-01,1.890900e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.159462e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.603393e-06,1.055678e-04,1.121719e-04,1334.681697,0.149697,3.692885e-01,1.815646e+12,6.680502e-06,7.720251e-01,3.158925e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.363311e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.524551e-06,1.000858e-04,1.066110e-04,1334.674276,0.142276,8.189427e-01,4.026488e+12,6.733951e-06,7.720251e-01,2.995299e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.197602e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.125022e-06,7.270029e-05,7.882576e-05,1334.637195,0.105195,2.863579e-01,1.407960e+12,6.695043e-06,7.720251e-01,2.174502e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.882712e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.962132e-06,5.287716e-05,5.883960e-05,1334.610523,0.078523,6.727347e-02,3.478669e+11,6.658779e-06,7.720251e-01,1.580590e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.757343e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.903505e-06,1.022536e-04,1.081577e-04,1334.676340,0.144340,1.613172e-01,8.369611e+11,6.754171e-06,7.720251e-01,3.061039e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.335968e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.725493e-06,5.310125e-05,5.882705e-05,1334.610507,0.078507,1.200515e+00,5.902624e+12,6.547831e-06,7.720251e-01,1.586556e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197602e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.325964e-06,1.119635e-05,1.652237e-05,1334.554050,0.022050,7.735633e-01,3.803503e+12,6.418014e-06,7.720251e-01,3.288203e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.667397e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.203617e-06,7.686188e-05,8.206590e-05,1334.641520,0.109520,5.984920e-01,2.942557e+12,6.532805e-06,7.720251e-01,2.297066e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.644776e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.015303e-06,8.055617e-05,8.557188e-05,1334.646198,0.114198,9.608018e-02,4.980824e+11,6.731375e-06,7.720251e-01,2.409370e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.663850e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.926435e-06,6.389569e-05,6.882244e-05,1334.623846,0.091846,5.606131e-01,2.756382e+12,6.588014e-06,7.720251e-01,1.910163e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197602e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.526906e-06,5.688511e-05,6.141227e-05,1334.613957,0.081957,9.448016e-04,9.335877e+10,6.561003e-06,7.720251e-01,1.700853e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.947395e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.503729e-06,1.252568e-04,1.297611e-04,1334.705170,0.173170,3.623260e-02,2.581525e+11,6.451981e-06,7.720251e-01,3.750384e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.128128e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.127377e-06,1.221723e-04,1.263002e-04,1334.700552,0.168552,2.247452e-05,2.163253e+09,6.388418e-06,7.720251e-01,3.658559e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.765612e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,4.068475e-06,1.327038e-04,1.367728e-04,1334.714528,0.182528,9.590026e-05,9.687622e+09,6.707647e-06,7.720251e-01,3.976070e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.932493e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
