Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.556229e-05,3.819079e-04,3.974761e-04,1335.062445,0.530445,6.022569e-02,3.180816e+11,7.212457e-06,7.074216e-01,1.144460e+02,2.262672e+06,9.910502e-29,4.669480e-14,1.795586e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294043e+04,-1.211123e+02,1.251184e+01,1.158519e+02
C II 1335,1.496327e-05,4.195893e-04,4.345588e-04,1335.111933,0.579933,8.998318e-02,4.837777e+11,7.623598e-06,7.074216e-01,1.257365e+02,2.527989e+06,1.050205e-28,5.530943e-14,2.070622e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293848e+04,-1.292591e+02,7.093977e-01,1.231202e+02
C II 1335,1.427250e-05,4.170724e-04,4.313508e-04,1335.107651,0.575651,5.239041e-04,6.255086e+10,7.928239e-06,7.074216e-01,1.249812e+02,2.734063e+06,1.043696e-28,5.943659e-14,3.053738e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293652e+04,-1.324380e+02,-5.496443e-01,1.216317e+02
C II 1335,1.417062e-05,3.617040e-04,3.758798e-04,1335.033624,0.501624,9.324706e-04,1.020268e+11,7.265615e-06,7.074216e-01,1.083962e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.765248e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C II 1335,1.358173e-05,3.427621e-04,3.563484e-04,1335.007558,0.475558,3.817796e-05,4.167932e+09,7.248835e-06,7.074216e-01,1.027148e+02,2.285554e+06,1.378456e-28,6.558855e-14,1.055245e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.293457e+04,-1.239217e+02,5.813261e+00,1.008930e+02
C II 1335,1.354652e-05,3.162525e-04,3.298033e-04,1334.972133,0.440133,7.565960e-04,7.753836e+10,6.804070e-06,7.074216e-01,9.477356e+01,2.013690e+06,1.284565e-28,5.395595e-14,1.965097e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
C II 1335,1.289096e-05,3.435933e-04,3.564886e-04,1335.007746,0.475746,1.910044e-03,1.888485e+11,6.564049e-06,7.074216e-01,1.029580e+02,1.874126e+06,2.160839e-28,8.445970e-14,2.070622e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
C II 1335,1.220019e-05,3.997248e-04,4.119298e-04,1335.081734,0.549734,9.006738e-01,4.426819e+12,6.545890e-06,7.074216e-01,1.197555e+02,1.863771e+06,3.488307e-28,1.357500e-13,2.006635e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C II 1335,1.153076e-05,3.414107e-04,3.529454e-04,1335.003017,0.471017,3.456312e-04,2.990303e+10,5.743229e-06,7.074216e-01,1.023002e+02,1.434721e+06,2.603937e-28,7.836734e-14,6.398665e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
C II 1335,1.150941e-05,3.785858e-04,3.900995e-04,1335.052600,0.520600,8.879753e-01,4.364293e+12,6.059745e-06,7.074216e-01,1.134200e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
C II 1335,1.081864e-05,3.252990e-04,3.361212e-04,1334.980564,0.448564,1.330027e+00,6.537339e+12,6.210555e-06,7.074216e-01,9.743833e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
C II 1335,1.012787e-05,2.710720e-04,2.812026e-04,1334.907274,0.375274,6.883144e-01,3.383436e+12,6.379498e-06,7.074216e-01,8.119698e+01,1.770224e+06,3.951220e-28,1.466851e-13,1.837124e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C II 1335,9.514997e-06,2.481949e-04,2.577122e-04,1334.875925,0.343925,3.441721e-02,2.198237e+11,5.460872e-06,7.074216e-01,7.435452e+01,1.297117e+06,4.071947e-28,1.110589e-13,2.334978e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292480e+04,-1.636226e+02,-4.697873e+01,4.953411e+01
C II 1335,9.437101e-06,2.424428e-04,2.518822e-04,1334.868145,0.336145,1.808085e-03,1.414050e+11,5.189730e-06,7.074216e-01,7.262691e+01,1.171506e+06,4.785594e-28,1.178555e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
C II 1335,8.746330e-06,2.363070e-04,2.450554e-04,1334.859034,0.327034,5.268243e-06,4.016352e+08,5.057646e-06,7.074216e-01,7.079557e+01,1.112633e+06,5.025896e-28,1.173562e-13,2.070622e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
C II 1335,8.055559e-06,2.440406e-04,2.520981e-04,1334.868433,0.336433,1.034229e-03,9.059424e+10,5.813818e-06,7.074216e-01,7.311791e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.667613e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
C II 1335,7.499234e-06,2.050261e-04,2.125268e-04,1334.815624,0.283624,4.395028e-05,3.723443e+09,5.624231e-06,7.074216e-01,6.143413e+01,1.375883e+06,4.349104e-28,1.251968e-13,4.030090e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
C II 1335,7.364788e-06,2.216450e-04,2.290115e-04,1334.837623,0.305623,5.802608e-04,5.970597e+10,6.831614e-06,7.074216e-01,6.642279e+01,2.030027e+06,3.615256e-28,1.532214e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291748e+04,-1.057093e+02,-3.299356e+01,5.058786e+01
C II 1335,7.019402e-06,2.227307e-04,2.297517e-04,1334.838611,0.306611,1.766579e-01,9.373893e+11,7.320113e-06,7.074216e-01,6.675101e+01,2.330723e+06,3.562216e-28,1.731780e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291650e+04,-9.712388e+01,-3.273319e+01,5.171739e+01
C II 1335,6.674016e-06,2.113064e-04,2.179818e-04,1334.822904,0.290904,4.513277e-01,2.219562e+12,7.461722e-06,7.074216e-01,6.332311e+01,2.421772e+06,4.402098e-28,2.222571e-13,5.475462e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291553e+04,-1.086845e+02,-2.715296e+01,4.906328e+01
C II 1335,6.491352e-06,2.012082e-04,2.077008e-04,1334.809183,0.277183,7.348059e-01,3.615005e+12,7.816918e-06,7.074216e-01,6.029621e+01,2.657824e+06,4.596065e-28,2.541479e-13,4.877646e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
C II 1335,6.328631e-06,1.961364e-04,2.024663e-04,1334.802198,0.270198,3.032484e+00,1.491560e+13,7.618874e-06,7.074216e-01,5.875016e+01,2.524856e+06,7.752673e-28,4.075807e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291455e+04,-1.668731e+02,-1.964085e+01,4.209717e+01
C II 1335,5.983245e-06,1.977193e-04,2.037037e-04,1334.803849,0.271849,3.406383e+00,1.675296e+13,7.508785e-06,7.074216e-01,5.918523e+01,2.452418e+06,1.080673e-27,5.525932e-13,1.035311e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
C II 1335,5.637860e-06,1.905066e-04,1.961455e-04,1334.793762,0.261762,2.345278e-01,1.153362e+12,7.421629e-06,7.074216e-01,5.701248e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.988092e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
C II 1335,5.604539e-06,2.119793e-04,2.175851e-04,1334.822374,0.290374,1.100902e+00,5.415780e+12,7.781534e-06,7.074216e-01,6.345367e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.629097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
C II 1335,5.483470e-06,2.245516e-04,2.300363e-04,1334.838991,0.306991,1.159344e+00,5.704401e+12,7.939133e-06,7.074216e-01,6.724454e+01,2.741582e+06,8.578941e-28,4.901432e-13,5.725202e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
C II 1335,5.292474e-06,2.158357e-04,2.211293e-04,1334.827104,0.295104,8.889718e-01,4.373088e+12,7.760811e-06,7.074216e-01,6.464710e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
C II 1335,4.947088e-06,1.911055e-04,1.960535e-04,1334.793640,0.261640,2.781721e-01,1.368213e+12,7.607748e-06,7.074216e-01,5.724485e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C II 1335,4.601703e-06,1.560564e-04,1.606588e-04,1334.746404,0.214404,1.329492e-03,1.465522e+11,7.319851e-06,7.074216e-01,4.674725e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.780351e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
C II 1335,4.475588e-06,1.757112e-04,1.801876e-04,1334.772466,0.240466,3.675611e-04,3.758349e+10,6.788857e-06,7.074216e-01,5.264952e+01,2.004695e+06,5.418290e-28,2.272309e-13,6.572758e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
C II 1335,4.256317e-06,1.617099e-04,1.659669e-04,1334.753488,0.221488,1.372010e-01,7.079101e+11,6.601728e-06,7.074216e-01,4.845517e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
C II 1335,3.910932e-06,1.161551e-04,1.200665e-04,1334.692233,0.160233,4.020759e-01,1.976704e+12,6.192481e-06,7.074216e-01,3.480138e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.035311e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
C II 1335,3.565546e-06,5.512911e-05,5.869485e-05,1334.610330,0.078330,1.656766e-01,8.424051e+11,6.144475e-06,7.074216e-01,1.650016e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.932795e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
C II 1335,3.467706e-06,1.105761e-04,1.140442e-04,1334.684196,0.152196,6.805549e-04,5.828007e+10,5.685132e-06,7.074216e-01,3.313090e+01,1.405841e+06,8.864576e-28,2.617151e-13,1.405591e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
C II 1335,3.463017e-06,1.252357e-04,1.286991e-04,1334.703753,0.171753,7.815992e-02,3.934712e+11,5.781062e-06,7.074216e-01,3.752346e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.103200e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
C II 1335,3.392853e-06,9.368785e-05,9.708102e-05,1334.661558,0.129558,2.985053e-01,1.506288e+12,5.872358e-06,7.074216e-01,2.805815e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
C II 1335,3.220160e-06,6.401543e-05,6.723580e-05,1334.621728,0.089728,8.426700e-01,4.142949e+12,6.002028e-06,7.074216e-01,1.914649e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
C II 1335,3.047468e-06,3.751872e-05,4.056631e-05,1334.586137,0.054137,1.961027e+00,9.641527e+12,5.915517e-06,7.074216e-01,1.118604e+01,1.522091e+06,2.176358e-27,6.958225e-13,2.509017e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
C II 1335,2.963765e-06,7.897029e-05,8.193429e-05,1334.641344,0.109344,9.441236e+00,4.641630e+13,5.669842e-06,7.074216e-01,2.360997e+01,1.398289e+06,2.909105e-27,8.542196e-13,2.667537e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
C II 1335,2.874775e-06,7.980938e-05,8.268438e-05,1334.642345,0.110345,4.033537e+01,1.983019e+14,5.553096e-06,7.074216e-01,2.383355e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
C II 1335,2.702082e-06,6.718298e-05,6.988524e-05,1334.625264,0.093264,4.884461e+01,2.401388e+14,5.396198e-06,7.074216e-01,2.003065e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
C II 1335,2.529389e-06,4.652911e-05,4.905862e-05,1334.597470,0.065470,1.514484e+01,7.445937e+13,5.280203e-06,7.074216e-01,1.385092e+01,1.212708e+06,5.240150e-27,1.332517e-12,2.085239e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
C II 1335,2.459825e-06,1.075917e-04,1.100518e-04,1334.678868,0.146868,4.537474e+01,2.230704e+14,4.725333e-06,7.074216e-01,3.214634e+01,9.712252e+05,6.369391e-27,1.296975e-12,3.091315e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
C II 1335,2.356697e-06,8.431183e-05,8.666873e-05,1334.647662,0.115662,4.014548e+01,1.973671e+14,4.955216e-06,7.074216e-01,2.518941e+01,1.068022e+06,5.102915e-27,1.142475e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
C II 1335,2.184004e-06,5.771491e-05,5.989904e-05,1334.611937,0.079937,3.168023e+01,1.557536e+14,4.953740e-06,7.074216e-01,1.723780e+01,1.067386e+06,3.863288e-27,8.642315e-13,5.176554e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
C II 1335,2.011311e-06,3.152326e-05,3.353464e-05,1334.576753,0.044753,1.255947e+01,6.174932e+13,4.826301e-06,7.074216e-01,9.384644e+00,1.013174e+06,4.270182e-27,9.068697e-13,1.661461e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
C II 1335,1.955884e-06,9.337562e-05,9.533169e-05,1334.659223,0.127223,1.756015e+01,8.633013e+13,4.774144e-06,7.074216e-01,2.791578e+01,9.913936e+05,4.677046e-27,9.726347e-13,3.515093e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
C II 1335,1.838618e-06,9.334513e-05,9.518392e-05,1334.659026,0.127026,2.992770e+01,1.471321e+14,4.938295e-06,7.074216e-01,2.786171e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
C II 1335,1.665925e-06,8.179159e-05,8.345766e-05,1334.643377,0.111377,2.581271e+01,1.269034e+14,5.168927e-06,7.074216e-01,2.434114e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.176554e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
C II 1335,1.493233e-06,6.096553e-05,6.245885e-05,1334.615353,0.083353,7.840626e+00,3.854780e+13,5.312692e-06,7.074216e-01,1.808517e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.237683e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C II 1335,1.451943e-06,1.180021e-04,1.194542e-04,1334.691415,0.159415,1.693058e+01,8.323314e+13,5.432448e-06,7.074216e-01,3.520900e+01,1.283649e+06,1.035547e-26,2.793154e-12,3.910216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C II 1335,1.321496e-06,1.284156e-04,1.297373e-04,1334.705139,0.173139,1.238026e-01,6.198348e+11,5.541661e-06,7.074216e-01,3.835555e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.865537e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C II 1335,1.320540e-06,9.636870e-05,9.768937e-05,1334.662370,0.130370,4.189557e+01,2.059703e+14,5.853672e-06,7.074216e-01,2.875676e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C II 1335,1.147847e-06,6.007826e-05,6.122618e-05,1334.613708,0.081708,4.384801e+01,2.155784e+14,6.037292e-06,7.074216e-01,1.791622e+01,1.585402e+06,8.310665e-27,2.769420e-12,5.176554e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C II 1335,9.751542e-07,2.243417e-05,2.340935e-05,1334.563241,0.031241,3.987768e+00,1.960669e+13,6.154622e-06,7.074216e-01,6.673911e+00,1.647623e+06,3.876531e-27,1.341835e-12,8.139052e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,9.480018e-07,4.463544e-05,4.558348e-05,1334.592833,0.060833,3.772331e+00,1.854700e+13,6.120776e-06,7.074216e-01,1.334212e+01,1.629552e+06,1.918106e-27,6.568453e-13,4.362649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C II 1335,8.024614e-07,8.116072e-06,8.918540e-06,1334.543902,0.011902,1.800495e+00,8.852771e+12,6.339736e-06,7.074216e-01,2.400163e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C II 1335,6.297686e-07,-2.421112e-05,-2.358136e-05,1334.500530,-0.031470,1.203843e+00,5.919487e+12,6.558566e-06,7.074216e-01,-7.290290e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,4.570758e-07,-4.485771e-05,-4.440065e-05,1334.472746,-0.059254,9.987432e-02,5.186358e+11,6.774664e-06,7.074216e-01,-1.348020e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.901273e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,4.440609e-07,-3.342998e-05,-3.298594e-05,1334.487979,-0.044021,9.372266e-02,4.845894e+11,6.655510e-06,7.074216e-01,-1.005025e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.786427e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.843830e-07,-4.291797e-05,-4.263360e-05,1334.475104,-0.056896,1.640152e-03,1.657395e+11,6.709906e-06,7.074216e-01,-1.289353e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.176554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.116902e-07,-3.625466e-05,-3.614297e-05,1334.483766,-0.048234,1.397153e-04,1.411739e+10,6.709230e-06,7.074216e-01,-1.089505e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.792019e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.357551e-04,-2.708205e-04,-1.351022e-04,1547.977837,-0.209163,1.851998e-06,7.374039e+07,4.514818e-06,1.815160e-01,-8.120103e+01,8.866159e+05,1.063975e-29,1.984165e-15,4.973862e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.327734e+04,3.373359e+00,2.013975e+01,-7.891234e+01
C IV 1548,1.340958e-04,-2.483554e-04,-1.142929e-04,1548.010053,-0.176947,4.015186e-06,1.821260e+08,5.142563e-06,1.815160e-01,-7.446444e+01,1.150309e+06,8.793181e-30,2.116577e-15,3.029590e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.327734e+04,5.754663e+00,1.580181e+01,-7.306500e+01
C IV 1548,1.330851e-04,-2.657284e-04,-1.326786e-04,1547.981589,-0.205411,5.488469e-06,2.670952e+08,5.519650e-06,1.815160e-01,-7.967404e+01,1.325190e+06,9.324797e-30,2.588058e-15,1.824197e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.326953e+04,1.085794e+00,2.116862e+01,-7.712537e+01
C IV 1548,1.324766e-04,-2.471311e-04,-1.146872e-04,1548.009443,-0.177557,4.779183e-05,2.427318e+09,5.760124e-06,1.815160e-01,-7.409719e+01,1.443174e+06,8.178220e-30,2.468750e-15,6.458290e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326953e+04,5.347357e+00,2.174676e+01,-7.067126e+01
C IV 1548,1.303221e-04,-2.316391e-04,-1.013472e-04,1548.030096,-0.156904,2.206369e-04,1.116654e+10,5.739327e-06,1.815160e-01,-6.945175e+01,1.432772e+06,8.083110e-30,2.417888e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.326172e+04,9.724024e+00,2.635300e+01,-6.381493e+01
C IV 1548,1.275590e-04,-2.143644e-04,-8.683278e-05,1548.052567,-0.134433,1.600485e-02,1.077535e+11,5.887349e-06,1.815160e-01,-6.427193e+01,1.507630e+06,8.455847e-30,2.657791e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.325391e+04,1.436695e+01,2.631021e+01,-5.796377e+01
C IV 1548,1.247959e-04,-2.439356e-04,-1.191701e-04,1548.002502,-0.184498,9.527162e-04,4.742424e+10,5.646698e-06,1.815160e-01,-7.313917e+01,1.386897e+06,1.074475e-29,3.111827e-15,1.146152e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.324609e+04,1.601556e+01,2.004086e+01,-6.937990e+01
C IV 1548,1.244135e-04,-2.409806e-04,-1.165970e-04,1548.006486,-0.180514,1.771015e-03,7.597974e+10,4.866107e-06,1.815160e-01,-7.225332e+01,1.029955e+06,1.055843e-29,2.283323e-15,7.136334e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.324609e+04,2.136298e+01,1.887999e+01,-6.840735e+01
C IV 1548,1.220328e-04,-2.888121e-04,-1.668145e-04,1547.928740,-0.258260,9.043426e-04,3.607786e+10,4.522787e-06,1.815160e-01,-8.659746e+01,8.897488e+05,1.464396e-29,2.739288e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323828e+04,3.256625e+01,1.885006e+01,-8.272124e+01
C IV 1548,1.192697e-04,-2.773581e-04,-1.581214e-04,1547.942198,-0.244802,6.216458e-06,2.516503e+08,4.590365e-06,1.815160e-01,-8.316312e+01,9.165359e+05,1.777949e-29,3.429189e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.260547e+04,3.323047e+04,3.115906e+01,7.029260e+00,-8.324458e+01
C IV 1548,1.165066e-04,-2.404370e-04,-1.239584e-04,1547.995089,-0.191911,4.043468e-08,1.442303e+06,4.044804e-06,1.815160e-01,-7.209273e+01,7.116231e+05,1.867696e-29,2.797242e-15,4.681077e-01,4.768372e+02,2.179297e+04,3.260547e+04,3.322266e+04,1.636023e+01,-1.473088e+01,-8.015846e+01
C IV 1548,1.163505e-04,-2.657948e-04,-1.494752e-04,1547.955584,-0.231416,1.821996e-06,6.325638e+07,3.936601e-06,1.815160e-01,-7.969918e+01,6.740591e+05,1.821800e-29,2.584616e-15,7.814379e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.322266e+04,1.046619e+01,-2.763308e+01,-9.311918e+01
C IV 1548,1.137435e-04,-2.751787e-04,-1.614665e-04,1547.937020,-0.249980,5.292368e-07,1.662218e+07,3.559744e-06,1.815160e-01,-8.251413e+01,5.511788e+05,1.979393e-29,2.296267e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.321484e+04,3.691900e+00,-3.120343e+01,-9.787326e+01
C IV 1548,1.109805e-04,-2.727529e-04,-1.618027e-04,1547.936499,-0.250501,8.782147e-06,2.730977e+08,3.524723e-06,1.815160e-01,-8.178553e+01,5.403872e+05,2.205054e-29,2.507736e-15,8.072550e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.320703e+04,7.082985e+00,-2.606436e+01,-9.506629e+01
C IV 1548,1.082874e-04,-2.678182e-04,-1.595598e-04,1547.939972,-0.247028,3.894192e-05,1.375684e+09,4.001937e-06,1.815160e-01,-8.030577e+01,6.966194e+05,2.056715e-29,3.015332e-15,2.099370e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.320703e+04,6.870764e+00,-2.660577e+01,-9.370015e+01
C IV 1548,1.082174e-04,-2.666626e-04,-1.584740e-04,1547.941653,-0.245347,8.462687e-02,2.107032e+11,3.877197e-06,1.815160e-01,-7.995801e+01,6.538691e+05,2.465465e-29,3.392091e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319922e+04,1.642752e+01,-1.927255e+01,-9.004784e+01
C IV 1548,1.054543e-04,-2.422197e-04,-1.367910e-04,1547.975222,-0.211778,7.170808e-04,2.571483e+10,4.066440e-06,1.815160e-01,-7.262630e+01,7.192566e+05,2.065707e-29,3.126947e-15,8.282487e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.319141e+04,1.184548e+01,-7.754480e+00,-7.869749e+01
