Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.675921e-05,-3.086147e-05,5.896604e-06,1215.677168,0.007168,2.119301e+00,3.923064e+12,2.148731e-05,5.154451e+00,-9.257235e+00,1.685332e+06,2.663100e-29,9.442702e-15,2.186391e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292383e+04,-4.030312e+01,-3.400813e+01,1.831970e+01
Ly a,3.602988e-05,1.050759e-05,4.653785e-05,1215.726575,0.056575,1.632321e-03,1.884998e+11,2.253512e-05,5.154451e+00,3.144483e+00,1.853708e+06,2.813494e-29,1.096219e-14,6.631570e-02,5.960464e+01,2.190430e+04,3.266211e+04,3.292383e+04,-3.102132e+01,-3.598396e+01,3.329188e+01
Ly a,3.600776e-05,1.322833e-05,4.923656e-05,1215.729855,0.059855,1.511106e+01,2.776322e+13,2.450466e-05,5.154451e+00,3.958379e+00,2.191891e+06,2.854061e-29,1.314771e-14,4.805239e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.292383e+04,-3.594391e+01,-4.461505e+01,3.374756e+01
Ly a,3.440484e-05,3.953391e-05,7.394010e-05,1215.759887,0.089887,4.015141e+00,7.376749e+12,2.436722e-05,5.154451e+00,1.184455e+01,2.167372e+06,2.567313e-29,1.169025e-14,2.457079e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.292383e+04,-2.540825e+01,-3.552530e+01,5.037594e+01
Ly a,3.358521e-05,-3.100148e-05,2.582689e-06,1215.673140,0.003140,3.486504e+01,6.406014e+13,2.580432e-05,5.154451e+00,-9.304220e+00,2.430561e+06,4.512114e-29,2.301846e-14,2.414476e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.292383e+04,-5.113779e+01,-3.629362e+01,4.679908e+01
Ly a,3.277979e-05,-5.684603e-05,-2.406810e-05,1215.640741,-0.029259,5.902396e+01,1.084520e+14,2.574308e-05,5.154451e+00,-1.705614e+01,2.419037e+06,5.427828e-29,2.754800e-14,3.080714e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.292383e+04,-6.355663e+01,-3.590502e+01,5.607949e+01
Ly a,3.175213e-05,-7.925872e-05,-4.750911e-05,1215.612245,-0.057755,2.735834e+01,5.026995e+13,2.549276e-05,5.154451e+00,-2.377674e+01,2.372221e+06,5.269757e-29,2.622500e-14,1.767128e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291992e+04,-7.281414e+01,-4.078809e+01,4.868640e+01
Ly a,3.116266e-05,-5.438383e-05,-2.322286e-05,1215.641769,-0.028231,3.895666e-01,7.418985e+11,2.731199e-05,5.154451e+00,-1.631811e+01,2.722878e+06,5.804017e-29,3.308363e-14,2.371289e-02,5.960464e+01,2.189648e+04,3.267383e+04,3.291992e+04,-6.666503e+01,-4.926912e+01,4.087129e+01
Ly a,3.115475e-05,-4.756371e-05,-1.641045e-05,1215.650050,-0.019950,5.405288e+01,9.932537e+13,2.937631e-05,5.154451e+00,-1.427080e+01,3.150039e+06,5.286186e-29,3.463492e-14,4.871555e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.291992e+04,-5.516646e+01,-2.901745e+01,5.516638e+01
Ly a,2.952970e-05,-3.381973e-05,-4.291026e-06,1215.664784,-0.005216,9.523621e+00,1.750031e+13,2.970064e-05,5.154451e+00,-1.014766e+01,3.219978e+06,4.612154e-29,3.076962e-14,2.367050e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.291992e+04,-3.659105e+01,-5.523310e+00,6.233471e+01
Ly a,2.874010e-05,-6.106132e-05,-3.232297e-05,1215.630706,-0.039294,4.591252e+00,8.436152e+12,2.592628e-05,5.154451e+00,-1.831077e+01,2.453590e+06,4.005972e-29,2.036718e-14,2.504505e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.291992e+04,-3.593785e+01,6.349761e-01,4.168270e+01
Ly a,2.790466e-05,-8.646015e-05,-5.855790e-05,1215.598813,-0.071187,9.723016e+00,1.786578e+13,2.335745e-05,5.154451e+00,-2.592747e+01,1.991463e+06,7.511160e-29,3.112048e-14,3.476265e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291992e+04,-4.263943e+01,8.945981e+00,5.024126e+01
Ly a,2.674505e-05,-9.926776e-05,-7.252536e-05,1215.581833,-0.088167,3.542898e+00,6.560841e+12,2.159893e-05,5.154451e+00,-2.976855e+01,1.702887e+06,7.705311e-29,2.741065e-14,1.281548e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291602e+04,-4.601998e+01,1.323621e+01,5.476493e+01
Ly a,2.631755e-05,-1.427882e-04,-1.164744e-04,1215.528406,-0.141594,6.405560e-02,2.284973e+11,2.059023e-05,5.154451e+00,-4.281371e+01,1.547547e+06,4.651266e-29,1.512550e-14,1.137415e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.291602e+04,-5.113414e+01,1.965012e+01,3.365178e+01
Ly a,2.627961e-05,-1.303030e-04,-1.040268e-04,1215.543538,-0.126462,2.653021e+00,4.917592e+12,2.190853e-05,5.154451e+00,-3.907150e+01,1.752056e+06,7.563679e-29,2.785447e-14,4.871555e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.291602e+04,-4.415676e+01,2.774812e+01,4.327046e+01
Ly a,2.465457e-05,-2.950336e-05,-4.849516e-06,1215.664105,-0.005895,1.637296e+00,3.052860e+12,2.355093e-05,5.154451e+00,-8.852343e+00,2.024592e+06,8.783795e-29,3.733721e-14,2.277022e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.291602e+04,-2.411849e+01,1.026984e+01,6.152401e+01
Ly a,2.389500e-05,-7.848900e-05,-5.459588e-05,1215.603629,-0.066371,7.805604e-01,1.470915e+12,2.565188e-05,5.154451e+00,-2.353827e+01,2.401927e+06,6.010260e-29,2.984937e-14,2.594533e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291602e+04,-3.734762e+01,1.498121e+01,5.559095e+01
Ly a,2.302952e-05,-4.514239e-06,1.851518e-05,1215.692508,0.022508,4.284351e+00,7.871772e+12,2.290298e-05,5.154451e+00,-1.362821e+00,1.914721e+06,6.212875e-29,2.485217e-14,3.871816e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291602e+04,-2.256460e+01,3.666971e+00,7.186829e+01
Ly a,2.173797e-05,-4.758279e-05,-2.584586e-05,1215.638580,-0.031420,6.555755e+00,1.204567e+13,2.492909e-05,5.154451e+00,-1.427726e+01,2.268477e+06,7.089950e-29,3.371565e-14,7.959684e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.291211e+04,-4.094104e+01,2.028423e+00,7.547782e+01
Ly a,2.147245e-05,-1.888264e-04,-1.673580e-04,1215.466548,-0.203452,6.711332e+00,1.233323e+13,2.150324e-05,5.154451e+00,-5.664230e+01,1.687833e+06,9.963783e-29,3.532286e-14,2.037701e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
Ly a,2.140448e-05,-8.736814e-05,-6.596553e-05,1215.589808,-0.080192,1.635163e+02,3.004591e+14,2.326428e-05,5.154451e+00,-2.621513e+01,1.975608e+06,9.138594e-29,3.776536e-14,4.871555e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
Ly a,1.977943e-05,-7.379630e-05,-5.401832e-05,1215.604332,-0.065668,1.217632e+02,2.237356e+14,2.279302e-05,5.154451e+00,-2.214956e+01,1.896379e+06,1.018074e-28,4.020779e-14,1.633814e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.291309e+04,-7.434309e+01,-2.234675e+01,9.776574e+01
Ly a,1.923443e-05,-1.311565e-04,-1.119246e-04,1215.533937,-0.136063,5.617087e+01,1.032179e+14,2.247816e-05,5.154451e+00,-3.936101e+01,1.844349e+06,1.282670e-28,4.927765e-14,5.531786e-01,7.450581e+00,2.186621e+04,3.269043e+04,3.291113e+04,-1.027127e+02,-2.341314e+01,1.168369e+02
Ly a,1.904990e-05,-2.275128e-04,-2.084672e-04,1215.416573,-0.253427,5.004149e+01,9.196364e+13,2.231745e-05,5.154451e+00,-6.826480e+01,1.818070e+06,1.665858e-28,6.325197e-14,2.487843e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.291113e+04,-1.357493e+02,-1.372736e+01,1.275822e+02
Ly a,1.896691e-05,-2.551712e-04,-2.362092e-04,1215.382848,-0.287152,7.027814e+02,1.291572e+15,2.351290e-05,5.154451e+00,-7.656516e+01,2.018059e+06,1.898308e-28,7.978866e-14,2.435777e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.291113e+04,-1.455156e+02,-8.263799e+00,1.370716e+02
Ly a,1.815439e-05,-2.404378e-04,-2.222877e-04,1215.399771,-0.270229,3.827624e+02,7.034330e+14,2.490055e-05,5.154451e+00,-7.214136e+01,2.263285e+06,1.927008e-28,9.067147e-14,9.465972e-01,7.450581e+00,2.186230e+04,3.269238e+04,3.291113e+04,-1.356195e+02,-3.984985e+00,1.324222e+02
Ly a,1.783862e-05,-4.842008e-04,-4.663709e-04,1215.103047,-0.566953,2.724935e+03,5.009019e+15,2.969287e-05,5.154451e+00,-1.453127e+02,3.218294e+06,4.574030e-28,3.077901e-13,1.489180e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.291113e+04,-2.406885e+02,3.401358e-01,1.839306e+02
Ly a,1.734187e-05,-4.609792e-04,-4.436453e-04,1215.130674,-0.539326,3.122173e+03,5.739099e+15,3.100668e-05,5.154451e+00,-1.383540e+02,3.509393e+06,4.459144e-28,3.269645e-13,1.831590e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.291113e+04,-2.397001e+02,-8.304860e+00,1.897569e+02
Ly a,1.673089e-05,-3.504711e-04,-3.337460e-04,1215.264275,-0.405725,1.428772e+02,2.626043e+14,3.608501e-05,5.154451e+00,-1.051711e+02,4.753081e+06,2.519061e-28,2.502924e-13,3.103888e-01,7.450581e+00,2.186035e+04,3.269434e+04,3.290918e+04,-1.874929e+02,-5.540390e+00,1.621191e+02
Ly a,1.662735e-05,-3.189050e-04,-3.022830e-04,1215.302524,-0.367476,1.091650e+02,2.006358e+14,3.934888e-05,5.154451e+00,-9.569061e+01,5.651792e+06,2.618083e-28,3.097353e-13,2.937986e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
Ly a,1.652934e-05,-3.871822e-04,-3.706592e-04,1215.219401,-0.450599,1.537326e+03,2.825666e+15,3.668331e-05,5.154451e+00,-1.162043e+02,4.912001e+06,3.705592e-28,3.808222e-13,2.435777e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290918e+04,-2.138275e+02,-1.614916e+01,1.789377e+02
Ly a,1.571682e-05,-2.693195e-04,-2.536069e-04,1215.361698,-0.308302,3.532321e+02,6.491787e+14,3.445619e-05,5.154451e+00,-8.082865e+01,4.333670e+06,3.163620e-28,2.865755e-13,9.015829e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290918e+04,-1.687836e+02,-2.637913e+01,1.549398e+02
Ly a,1.541607e-05,-2.310141e-04,-2.156016e-04,1215.407900,-0.262100,4.901679e+02,9.008084e+14,3.401904e-05,5.154451e+00,-6.932915e+01,4.224406e+06,3.278794e-28,2.899002e-13,1.534194e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290918e+04,-1.517501e+02,-2.923692e+01,1.407379e+02
Ly a,1.490430e-05,-8.938563e-05,-7.448266e-05,1215.579454,-0.090546,1.308544e+02,2.404467e+14,2.552250e-05,5.154451e+00,-2.683274e+01,2.377759e+06,2.468960e-28,1.225047e-13,2.029365e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290918e+04,-9.453372e+01,-4.090299e+01,1.036281e+02
Ly a,1.422735e-05,-8.470098e-05,-7.047483e-05,1215.584326,-0.085674,1.056293e+00,1.941915e+12,3.308742e-05,5.154451e+00,-2.542821e+01,3.996199e+06,2.575461e-28,2.154977e-13,6.759901e-02,7.450581e+00,2.185449e+04,3.269824e+04,3.290723e+04,-8.661046e+01,-2.650480e+01,1.143712e+02
Ly a,1.420480e-05,-9.512384e-05,-8.092039e-05,1215.571628,-0.098372,2.396759e+01,4.404092e+13,2.485117e-05,5.154451e+00,-2.855294e+01,2.254317e+06,2.878998e-28,1.355988e-13,3.388129e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290723e+04,-8.946656e+01,-2.591798e+01,1.123772e+02
Ly a,1.409178e-05,-6.501441e-05,-5.092355e-05,1215.608094,-0.061906,1.157394e+01,2.126663e+13,1.892272e-05,5.154451e+00,-1.951059e+01,1.307039e+06,1.883615e-28,5.159507e-14,2.435777e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290723e+04,-6.832040e+01,-2.665587e+01,8.044284e+01
Ly a,1.327925e-05,-5.095468e-05,-3.767610e-05,1215.624198,-0.045802,1.310931e+01,2.408749e+13,2.208231e-05,5.154451e+00,-1.528960e+01,1.779960e+06,1.089835e-28,4.049524e-14,8.565686e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.290723e+04,-5.978883e+01,-3.124687e+01,6.088604e+01
Ly a,1.299352e-05,-1.569419e-04,-1.439504e-04,1215.495004,-0.174996,4.924797e+02,9.049964e+14,2.409010e-05,5.154451e+00,-4.707848e+01,2.118354e+06,1.861361e-28,8.231146e-14,1.579209e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290723e+04,-1.029937e+02,-2.986418e+01,7.471415e+01
Ly a,1.246673e-05,-1.648525e-04,-1.523878e-04,1215.484747,-0.185253,1.199043e+03,2.203445e+15,2.645781e-05,5.154451e+00,-4.945825e+01,2.555226e+06,2.192590e-28,1.168274e-13,2.051950e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290723e+04,-1.146451e+02,-3.706189e+01,8.659324e+01
Ly a,1.178225e-05,-2.824112e-04,-2.706323e-04,1215.341000,-0.329000,2.244501e+02,4.125274e+14,2.826593e-05,5.154451e+00,-8.473953e+01,2.916405e+06,3.818491e-28,2.319472e-13,1.751908e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290723e+04,-1.695853e+02,-3.650395e+01,1.214557e+02
Ly a,1.172381e-05,-2.790377e-04,-2.673172e-04,1215.345031,-0.324969,2.345754e+02,4.311268e+14,2.734605e-05,5.154451e+00,-8.371381e+01,2.729673e+06,3.474242e-28,1.977407e-13,2.086364e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
Ly a,1.165421e-05,-3.476848e-04,-3.360346e-04,1215.261493,-0.408507,5.487852e+03,1.008655e+16,2.488464e-05,5.154451e+00,-1.043435e+02,2.260395e+06,5.728800e-28,2.698375e-13,2.435777e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
Ly a,1.084169e-05,-3.032415e-04,-2.924031e-04,1215.314534,-0.355466,2.137598e+03,3.928695e+15,2.183781e-05,5.154451e+00,-9.102378e+01,1.740762e+06,6.379521e-28,2.309136e-13,8.115543e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.290527e+04,-1.953842e+02,-3.999032e+01,1.695930e+02
Ly a,1.057097e-05,-9.050910e-05,-7.993909e-05,1215.572820,-0.097180,2.103456e+03,3.865144e+15,2.528682e-05,5.154451e+00,-2.721931e+01,2.334048e+06,4.184433e-28,2.031485e-13,1.624223e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
Ly a,1.002916e-05,-5.808980e-05,-4.806122e-05,1215.611573,-0.058427,2.902596e+03,5.333389e+15,2.375060e-05,5.154451e+00,-1.748264e+01,2.059067e+06,3.726683e-28,1.597879e-13,2.006936e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290527e+04,-8.883252e+01,-1.259842e+01,1.804921e+02
Ly a,9.359695e-06,9.179452e-05,1.011551e-04,1215.792971,0.122971,8.748514e+01,1.607332e+14,2.823902e-05,5.154451e+00,2.746236e+01,2.910856e+06,2.124061e-28,1.285839e-13,4.179806e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.290527e+04,-1.813541e+01,1.072444e+01,1.835720e+02
Ly a,9.220266e-06,5.498725e-05,6.420803e-05,1215.748056,0.078056,3.179382e+00,5.841870e+12,2.949664e-05,5.154451e+00,1.641675e+01,3.175897e+06,2.487226e-28,1.646027e-13,1.086095e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
Ly a,9.216643e-06,6.652119e-06,1.586882e-05,1215.689291,0.019291,1.028366e+03,1.889448e+15,2.987314e-05,5.154451e+00,1.931701e+00,3.257490e+06,2.569219e-28,1.743191e-13,2.435777e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
Ly a,8.404120e-06,3.760628e-05,4.601071e-05,1215.725934,0.055934,2.311982e+02,4.248014e+14,2.868573e-05,5.154451e+00,1.121486e+01,3.003678e+06,2.369741e-28,1.482385e-13,7.665400e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
Ly a,8.148419e-06,6.332313e-05,7.147207e-05,1215.756886,0.086886,1.683124e+03,3.092283e+15,2.795845e-05,5.154451e+00,1.894842e+01,2.853301e+06,2.131147e-28,1.264587e-13,1.669237e+00,7.450581e+00,2.183887e+04,3.270996e+04,3.290332e+04,3.053373e+00,3.740370e+01,1.407118e+02
Ly a,7.591598e-06,6.711743e-05,7.470953e-05,1215.760822,0.090822,5.198309e+03,9.550448e+15,2.629260e-05,5.154451e+00,2.008378e+01,2.523414e+06,3.281249e-28,1.721316e-13,1.961922e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.290332e+04,5.020676e+00,4.003589e+01,1.444532e+02
Ly a,6.937144e-06,2.374815e-05,3.068545e-05,1215.707303,0.037303,5.725272e+04,1.051906e+17,2.175496e-05,5.154451e+00,7.067764e+00,1.727580e+06,2.711413e-27,9.707166e-13,4.738558e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290283e+04,5.854813e+00,7.308109e+01,1.601675e+02
Ly a,6.779076e-06,2.603137e-05,3.281062e-05,1215.709887,0.039887,1.273397e+04,2.339617e+16,1.999387e-05,5.154451e+00,7.764630e+00,1.459201e+06,1.826955e-27,5.528525e-13,1.869145e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290283e+04,3.195949e+00,5.896267e+01,1.418569e+02
Ly a,6.716725e-06,6.541494e-05,7.213210e-05,1215.757689,0.087689,1.188365e+05,2.183297e+17,2.050582e-05,5.154451e+00,1.955303e+01,1.534885e+06,2.765898e-27,8.815493e-13,1.030974e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.290186e+04,9.873373e+00,6.303992e+01,1.750078e+02
Ly a,6.372814e-06,9.653203e-05,1.029055e-04,1215.795099,0.125099,3.778717e+03,6.942166e+15,2.120767e-05,5.154451e+00,2.890147e+01,1.641751e+06,1.085416e-27,3.702091e-13,1.238350e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.290186e+04,1.025793e+01,3.277091e+01,1.471835e+02
Ly a,6.331506e-06,5.450839e-06,1.178238e-05,1215.684323,0.014323,9.827105e+04,1.805576e+17,1.548625e-05,5.154451e+00,1.593112e+00,8.754147e+05,2.124346e-27,3.855636e-13,1.094054e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.290186e+04,-8.247738e+00,5.557239e+01,1.463951e+02
Ly a,5.966553e-06,4.615159e-05,5.211842e-05,1215.733359,0.063359,1.944452e+04,3.572480e+16,1.835965e-05,5.154451e+00,1.377151e+01,1.230411e+06,1.091416e-27,2.798066e-13,7.215257e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.290186e+04,-1.636820e+01,4.247194e+01,1.911359e+02
Ly a,5.725868e-06,-2.781142e-05,-2.208571e-05,1215.643151,-0.026849,4.805548e+04,8.829739e+16,1.602573e-05,5.154451e+00,-8.412042e+00,9.374696e+05,2.140426e-27,4.189873e-13,4.963630e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290186e+04,-4.063216e+01,5.211640e+01,2.005889e+02
Ly a,5.560292e-06,-6.628479e-06,-1.068223e-06,1215.668701,-0.001299,3.644709e+03,6.696666e+15,1.716233e-05,5.154451e+00,-2.076773e+00,1.075162e+06,9.596361e-28,2.163415e-13,2.858023e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290186e+04,-4.961553e+01,3.789680e+01,2.232224e+02
Ly a,5.464955e-06,5.733475e-06,1.119846e-05,1215.683614,0.013614,3.558302e+04,6.537824e+16,1.658824e-05,5.154451e+00,1.598820e+00,1.004435e+06,1.524313e-27,3.211122e-13,9.320864e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
Ly a,5.154031e-06,-1.990770e-05,-1.475377e-05,1215.652064,-0.017936,1.205891e+03,2.215694e+15,1.854312e-05,5.154451e+00,-6.092668e+00,1.255126e+06,1.318854e-27,3.469580e-13,1.013278e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.290088e+04,-6.165697e+01,4.623025e+01,2.621170e+02
Ly a,5.120230e-06,-1.280239e-04,-1.229044e-04,1215.520589,-0.149411,4.756263e+04,8.740062e+16,1.780580e-05,5.154451e+00,-3.851928e+01,1.157296e+06,1.993060e-27,4.836880e-13,1.116561e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.290088e+04,-9.465125e+01,5.915510e+01,2.658898e+02
Ly a,4.747770e-06,-1.672535e-04,-1.625065e-04,1215.472446,-0.197554,2.951516e+04,5.423892e+16,2.057876e-05,5.154451e+00,-5.028883e+01,1.545824e+06,2.227164e-27,7.219812e-13,6.990186e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290088e+04,-9.531832e+01,8.182511e+01,2.695751e+02
Ly a,4.514592e-06,-1.567475e-04,-1.522336e-04,1215.484934,-0.185066,4.334797e+04,7.965793e+16,2.304853e-05,5.154451e+00,-4.713980e+01,1.939134e+06,2.712778e-27,1.103207e-12,5.188701e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.290088e+04,-9.102177e+01,8.320275e+01,2.712845e+02
Ly a,4.341509e-06,-1.713783e-04,-1.670375e-04,1215.466938,-0.203062,1.498687e+04,2.754087e+16,2.588105e-05,5.154451e+00,-5.151301e+01,2.445036e+06,2.078009e-27,1.065432e-12,3.846900e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290088e+04,-8.982878e+01,8.577120e+01,2.561127e+02
Ly a,4.213184e-06,-2.592138e-04,-2.550017e-04,1215.360002,-0.309998,7.021104e+04,1.290358e+17,2.672331e-05,5.154451e+00,-7.791044e+01,2.606766e+06,3.170843e-27,1.730660e-12,8.331987e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
Ly a,3.935247e-06,-4.109504e-04,-4.070168e-04,1215.175202,-0.494798,8.661294e+03,1.592039e+16,2.708045e-05,5.154451e+00,-1.234088e+02,2.676906e+06,3.592130e-27,2.011376e-12,7.882067e-02,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
Ly a,3.908954e-06,-3.195109e-04,-3.156032e-04,1215.286331,-0.383669,1.353568e+05,2.487776e+17,2.485330e-05,5.154451e+00,-9.589042e+01,2.254704e+06,2.852947e-27,1.346440e-12,1.139068e+00,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
Ly a,3.528986e-06,-3.264111e-04,-3.228833e-04,1215.277480,-0.392520,5.598487e+04,1.028976e+17,2.296500e-05,5.154451e+00,-9.790903e+01,1.925105e+06,1.799546e-27,7.241148e-13,6.089444e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
Ly a,3.325856e-06,-3.058882e-04,-3.025633e-04,1215.302183,-0.367817,3.455453e+03,6.350848e+15,2.168273e-05,5.154451e+00,-9.174110e+01,1.716127e+06,1.224842e-27,4.394661e-13,6.756710e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289966e+04,-6.937517e+01,1.066840e+02,8.173387e+01
Ly a,3.303317e-06,-3.067127e-04,-3.034104e-04,1215.301153,-0.368847,2.135749e+05,3.925331e+17,2.034617e-05,5.154451e+00,-9.199229e+01,1.511078e+06,3.512494e-27,1.109091e-12,5.413773e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289966e+04,-6.829985e+01,1.124074e+02,8.928504e+01
Ly a,3.122725e-06,-2.954009e-04,-2.922791e-04,1215.314685,-0.355315,1.089454e+05,2.002304e+17,1.955763e-05,5.154451e+00,-8.859506e+01,1.396220e+06,2.805096e-27,8.192819e-13,3.664125e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289966e+04,-6.016368e+01,1.113247e+02,7.503217e+01
Ly a,3.000498e-06,-3.416157e-04,-3.386162e-04,1215.258354,-0.411646,1.157885e+05,2.128172e+17,1.765425e-05,5.154451e+00,-1.024707e+02,1.137679e+06,7.795611e-27,1.852083e-12,1.171653e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289966e+04,-7.158842e+01,1.343515e+02,1.045087e+02
Ly a,2.961414e-06,-4.014748e-04,-3.985146e-04,1215.185538,-0.484462,2.240944e+05,4.119062e+17,1.832379e-05,5.154451e+00,-1.204485e+02,1.225609e+06,1.260970e-26,3.227237e-12,1.253666e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
Ly a,2.919594e-06,-3.961816e-04,-3.932631e-04,1215.191922,-0.478078,4.973206e+05,9.141154e+17,1.944461e-05,5.154451e+00,-1.188458e+02,1.380130e+06,6.981110e-27,2.016439e-12,6.089444e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289917e+04,-7.498596e+01,1.624445e+02,1.101182e+02
Ly a,2.716464e-06,-3.522521e-04,-3.495366e-04,1215.245079,-0.424921,2.542222e+04,4.672621e+16,1.729777e-05,5.154451e+00,-1.056557e+02,1.092199e+06,4.710669e-27,1.079868e-12,5.631353e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289917e+04,-6.383342e+01,1.428626e+02,8.596660e+01
Ly a,2.697679e-06,-5.028500e-04,-5.001537e-04,1215.061978,-0.608022,6.227482e+05,1.144784e+18,1.763074e-05,5.154451e+00,-1.508658e+02,1.134652e+06,1.046488e-26,2.482375e-12,5.526308e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289917e+04,-1.048997e+02,1.935755e+02,1.435911e+02
Ly a,2.513333e-06,-4.973899e-04,-4.948778e-04,1215.068392,-0.601608,3.523586e+05,6.477303e+17,1.595010e-05,5.154451e+00,-1.492140e+02,9.286421e+05,9.393004e-27,1.827769e-12,3.551589e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289917e+04,-1.081975e+02,1.784318e+02,1.287997e+02
