Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.511455e-05,-3.109132e-04,-2.858065e-04,1334.150582,-0.381418,1.221416e-04,1.050595e+10,5.707514e-06,9.396976e-01,-9.322406e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.466746e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.362441e-05,-2.022823e-04,-1.786626e-04,1334.293569,-0.238431,3.569458e-06,3.182713e+08,5.919537e-06,9.396976e-01,-6.064897e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.294033e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.358124e-05,-3.638747e-04,-3.403020e-04,1334.077856,-0.454144,3.110936e-05,2.921775e+09,6.234764e-06,9.396976e-01,-1.091070e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.873832e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.262251e-05,-3.038459e-04,-2.812303e-04,1334.156689,-0.375311,1.627705e-05,1.444889e+09,5.893051e-06,9.396976e-01,-9.110635e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.463510e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.213428e-05,-4.926347e-04,-4.705113e-04,1333.904088,-0.627912,4.814849e-02,3.063980e+11,5.425156e-06,9.396976e-01,-1.477269e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.466746e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.064414e-05,-5.340283e-04,-5.133952e-04,1333.846858,-0.685142,9.684507e-02,4.811690e+11,5.081343e-06,9.396976e-01,-1.601438e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.349346e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.986038e-05,-5.297338e-04,-5.098840e-04,1333.851544,-0.680456,9.448199e-02,5.107057e+11,7.728466e-06,9.396976e-01,-1.588547e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.117400e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.915400e-05,-5.523373e-04,-5.331939e-04,1333.820436,-0.711564,6.510689e-02,3.528822e+11,7.786482e-06,9.396976e-01,-1.656360e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.246173e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.873827e-05,-5.340742e-04,-5.153459e-04,1333.844254,-0.687746,1.635738e-02,2.488273e+11,7.856949e-06,9.396976e-01,-1.601589e+02,2.685116e+06,2.647670e-28,1.456710e-13,9.871999e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C II 1335,1.840893e-05,-4.089288e-04,-3.905274e-04,1334.010829,-0.521171,8.127512e-04,9.317377e+10,7.611130e-06,9.396976e-01,-1.226244e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.225945e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C II 1335,1.799995e-05,-4.405316e-04,-4.225396e-04,1333.968107,-0.563893,4.585655e-04,5.903164e+10,8.548555e-06,9.396976e-01,-1.321003e+02,3.178634e+06,2.388233e-28,1.550235e-13,1.007428e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C II 1335,1.766386e-05,-3.506133e-04,-3.329556e-04,1334.087660,-0.444340,2.411414e-04,2.914877e+10,8.026902e-06,9.396976e-01,-1.051340e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.233373e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.691879e-05,-2.530423e-04,-2.361278e-04,1334.216880,-0.315120,3.109782e-06,3.457787e+08,7.383406e-06,9.396976e-01,-7.587476e+01,2.371202e+06,1.537156e-28,7.509588e-14,3.676418e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.679615e-05,-2.368110e-04,-2.200189e-04,1334.238378,-0.293622,7.182280e-05,7.764954e+09,7.177905e-06,9.396976e-01,-7.100626e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.865731e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C II 1335,1.617373e-05,-1.490876e-04,-1.329163e-04,1334.354619,-0.177381,3.110453e-06,2.683915e+08,5.728473e-06,9.396976e-01,-4.470147e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.025436e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C II 1335,1.613952e-05,-1.694573e-04,-1.533205e-04,1334.327389,-0.204611,4.633331e-04,3.714486e+10,5.320853e-06,9.396976e-01,-5.080817e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.130829e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.542866e-05,-1.653090e-04,-1.498829e-04,1334.331976,-0.200024,1.702985e-03,1.480715e+11,5.771127e-06,9.396976e-01,-4.956557e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.722483e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.485402e-05,-8.162024e-05,-6.676743e-05,1334.442897,-0.089103,1.650330e-04,1.495919e+10,6.017493e-06,9.396976e-01,-2.447165e+01,1.575021e+06,1.298663e-28,4.296636e-14,5.108896e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C II 1335,1.468359e-05,-9.651868e-05,-8.183651e-05,1334.422787,-0.109213,7.139707e-04,7.213448e+10,6.708068e-06,9.396976e-01,-2.894016e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.212515e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C II 1335,1.427908e-05,-9.940516e-05,-8.512750e-05,1334.418395,-0.113605,8.769115e-04,9.034043e+10,6.839424e-06,9.396976e-01,-2.980636e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.020858e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.393852e-05,-9.897173e-05,-8.503459e-05,1334.418519,-0.113481,1.500011e-03,1.656812e+11,7.333387e-06,9.396976e-01,-2.967666e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.233373e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.319345e-05,-1.269812e-04,-1.137894e-04,1334.380144,-0.151856,3.085648e-04,3.473055e+10,7.471847e-06,9.396976e-01,-3.807322e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.439520e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.291190e-05,-4.747322e-05,-3.456193e-05,1334.485876,-0.046124,1.497865e-04,1.690972e+10,7.496806e-06,9.396976e-01,-1.423417e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.389421e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C II 1335,1.244838e-05,-1.128723e-04,-1.004253e-04,1334.397979,-0.134021,1.753320e-05,2.087969e+09,7.907629e-06,9.396976e-01,-3.384147e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.911375e-02,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.241865e-05,-2.724834e-05,-1.483003e-05,1334.512209,-0.019791,5.581117e-04,7.245887e+10,8.621683e-06,9.396976e-01,-8.169840e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.144259e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.170331e-05,-1.501380e-04,-1.384365e-04,1334.347252,-0.184748,2.185081e-01,1.079760e+12,9.308790e-06,9.396976e-01,-4.501662e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.198794e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.096978e-05,-8.771359e-05,-7.674477e-05,1334.429582,-0.102418,3.401728e-05,4.487766e+09,8.759816e-06,9.396976e-01,-2.629796e+01,3.337683e+06,2.019128e-28,1.403226e-13,3.457931e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C II 1335,1.095825e-05,-1.227047e-04,-1.117478e-04,1334.382869,-0.149131,7.978130e-02,4.605568e+11,9.061062e-06,9.396976e-01,-3.679066e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.199085e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.055822e-05,-1.019502e-04,-9.139309e-05,1334.410033,-0.121967,7.954267e-02,4.501388e+11,8.675945e-06,9.396976e-01,-3.056675e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.034288e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.021318e-05,-9.750127e-05,-8.728909e-05,1334.415510,-0.116490,1.673970e-01,8.246807e+11,8.436595e-06,9.396976e-01,-2.923271e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.233373e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.468108e-06,-9.825453e-05,-8.878735e-05,1334.413510,-0.118490,1.728417e-03,1.998874e+11,7.679778e-06,9.396976e-01,-2.945938e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.320262e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.027659e-06,-5.615710e-05,-4.712995e-05,1334.469104,-0.062896,1.353274e-03,1.493430e+11,7.326464e-06,9.396976e-01,-1.683695e+01,2.334769e+06,2.228197e-28,1.085579e-13,9.131107e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,8.723039e-06,-9.041158e-05,-8.168933e-05,1334.422983,-0.109017,2.718947e-05,2.782667e+09,6.795298e-06,9.396976e-01,-2.710915e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.568390e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.697790e-06,-1.251952e-04,-1.164985e-04,1334.376529,-0.155471,1.750782e-04,1.696422e+10,6.433350e-06,9.396976e-01,-3.753683e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.041003e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.350505e-06,-1.438877e-04,-1.355384e-04,1334.351120,-0.180880,4.274705e-05,3.855491e+09,5.986054e-06,9.396976e-01,-4.314257e+01,1.558606e+06,2.304285e-28,7.524199e-14,8.809966e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.056598e-06,-1.086765e-04,-1.006208e-04,1334.397718,-0.134282,1.492054e-05,1.398081e+09,6.220396e-06,9.396976e-01,-3.258457e+01,1.683027e+06,2.310653e-28,8.141809e-14,2.356898e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C II 1335,7.977970e-06,-1.359741e-04,-1.279973e-04,1334.361184,-0.170816,2.160226e-05,1.952236e+09,5.998006e-06,9.396976e-01,-4.076929e+01,1.564836e+06,2.682009e-28,8.799271e-14,6.306697e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C II 1335,7.767575e-06,-1.531240e-04,-1.453576e-04,1334.338016,-0.193984,2.046613e-05,1.777458e+09,5.764519e-06,9.396976e-01,-4.591113e+01,1.445377e+06,2.918227e-28,8.847816e-14,4.860168e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C II 1335,7.605436e-06,-2.010255e-04,-1.934216e-04,1334.273873,-0.258127,8.413814e-05,7.250824e+09,5.721039e-06,9.396976e-01,-6.027432e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.116686e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.232902e-06,-2.356013e-04,-2.283701e-04,1334.227233,-0.304767,1.735746e-04,1.506795e+10,5.762515e-06,9.396976e-01,-7.064376e+01,1.444373e+06,4.578101e-28,1.388102e-13,4.417310e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.085537e-06,-1.055818e-04,-9.849700e-05,1334.400553,-0.131447,8.180361e-05,7.890172e+09,6.401652e-06,9.396976e-01,-3.165604e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.749555e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C II 1335,6.860367e-06,-1.101246e-04,-1.032650e-04,1334.394190,-0.137810,5.594929e-05,5.416978e+09,6.428538e-06,9.396976e-01,-3.301964e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.896898e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.837359e-06,-1.145053e-04,-1.076687e-04,1334.388313,-0.143687,1.086005e-04,1.027074e+10,6.277880e-06,9.396976e-01,-3.433534e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.047718e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.487833e-06,-9.157588e-05,-8.508864e-05,1334.418446,-0.113554,4.689880e-04,4.465804e+10,6.320877e-06,9.396976e-01,-2.746119e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.116686e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.115299e-06,-5.350137e-05,-4.738640e-05,1334.468761,-0.063239,1.891966e-06,1.873986e+08,6.575063e-06,9.396976e-01,-1.604484e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.465297e-03,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.114476e-06,-7.170891e-06,-1.056458e-06,1334.530590,-0.001410,1.170489e-04,1.250544e+10,7.092324e-06,9.396976e-01,-2.152235e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.214895e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C II 1335,5.907143e-06,-9.407022e-06,-3.499934e-06,1334.527329,-0.004671,2.702047e-07,2.852175e+07,7.008671e-06,9.396976e-01,-2.824625e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.927317e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.742764e-06,2.198043e-05,2.772332e-05,1334.568998,0.036998,6.122360e-09,6.861180e+05,7.440289e-06,9.396976e-01,6.585536e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.116686e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.370230e-06,5.920508e-05,6.457563e-05,1334.618178,0.086178,1.719762e-07,1.973125e+07,7.618090e-06,9.396976e-01,1.774419e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.798861e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.143415e-06,6.104946e-05,6.619319e-05,1334.620337,0.088337,4.001312e-05,4.474433e+09,7.423456e-06,9.396976e-01,1.829874e+01,2.396996e+06,4.680346e-28,2.345598e-13,4.368004e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C II 1335,4.997696e-06,7.592596e-05,8.092403e-05,1334.639996,0.107996,8.887365e-06,9.770746e+08,7.297805e-06,9.396976e-01,2.275774e+01,2.316539e+06,4.851289e-28,2.350222e-13,6.225405e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C II 1335,4.976927e-06,9.009610e-05,9.507348e-05,1334.658879,0.126879,7.884164e-05,8.570037e+09,7.216486e-06,9.396976e-01,2.700458e+01,2.265201e+06,5.019550e-28,2.377465e-13,4.960892e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C II 1335,4.811429e-06,1.053379e-04,1.101498e-04,1334.678998,0.146998,1.885284e-04,2.000771e+10,7.045280e-06,9.396976e-01,3.157259e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.602533e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.657885e-06,8.883030e-05,9.348859e-05,1334.656764,0.124764,5.189491e-05,5.515368e+09,7.057035e-06,9.396976e-01,2.662647e+01,2.166206e+06,5.524279e-28,2.502823e-13,9.808997e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,4.625161e-06,1.004582e-04,1.050839e-04,1334.672238,0.140238,2.029140e-04,2.117178e+10,6.927484e-06,9.396976e-01,3.011084e+01,2.087402e+06,6.068389e-28,2.651159e-13,3.397469e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C II 1335,4.511819e-06,1.109330e-04,1.154453e-04,1334.686066,0.154066,5.383008e-04,5.496103e+10,6.779536e-06,9.396976e-01,3.325059e+01,1.999195e+06,6.101790e-28,2.553361e-13,2.185963e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C II 1335,4.438894e-06,1.175722e-04,1.220116e-04,1334.694828,0.162828,1.580242e-03,1.582151e+11,6.648060e-06,9.396976e-01,3.523925e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.583432e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.252627e-06,1.216970e-04,1.259502e-04,1334.700085,0.168085,5.347679e-04,5.343466e+10,6.631744e-06,9.396976e-01,3.647365e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.406204e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.172354e-06,1.042002e-04,1.083730e-04,1334.676627,0.144627,2.720179e-04,2.798711e+10,6.831598e-06,9.396976e-01,3.123142e+01,2.030017e+06,7.787149e-28,3.312833e-13,3.177228e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C II 1335,4.066360e-06,1.075997e-04,1.116665e-04,1334.681023,0.149023,2.477457e-05,2.590023e+09,6.940120e-06,9.396976e-01,3.224828e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.889659e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C II 1335,4.046712e-06,1.078525e-04,1.118997e-04,1334.681334,0.149334,8.312103e-04,8.250324e+10,6.588922e-06,9.396976e-01,3.232504e+01,1.888356e+06,8.595395e-28,3.404138e-13,4.994467e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.880093e-06,1.063247e-04,1.102052e-04,1334.679072,0.147072,8.893838e-04,9.248860e+10,6.903336e-06,9.396976e-01,3.186561e+01,2.072875e+06,9.691299e-28,4.214782e-13,1.976430e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
C II 1335,3.814158e-06,1.063599e-04,1.101745e-04,1334.679031,0.147031,1.526818e-03,1.551935e+11,6.747353e-06,9.396976e-01,3.187626e+01,1.980259e+06,9.826478e-28,4.082145e-13,8.152859e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
C II 1335,3.786959e-06,1.066256e-04,1.104130e-04,1334.679350,0.147350,2.536720e-01,1.247276e+12,6.887972e-06,9.396976e-01,3.195435e+01,2.063658e+06,1.074948e-27,4.654500e-13,2.791716e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
C II 1335,3.693826e-06,1.056534e-04,1.093476e-04,1334.677928,0.145928,1.623156e-03,1.717271e+11,7.024393e-06,9.396976e-01,3.166120e+01,2.146212e+06,1.176552e-27,5.299226e-13,2.098760e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C II 1335,3.686824e-06,9.735043e-05,1.010376e-04,1334.666838,0.134838,5.076315e-01,2.496286e+12,7.177508e-06,9.396976e-01,2.917320e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.581840e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
C II 1335,3.600692e-06,9.575723e-05,9.935827e-05,1334.664597,0.132597,1.587068e-01,8.414962e+11,7.301594e-06,9.396976e-01,2.869370e+01,2.318945e+06,1.295951e-27,6.306097e-13,5.721786e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
C II 1335,3.581604e-06,9.030714e-05,9.388907e-05,1334.657298,0.125298,1.228490e+00,6.041343e+12,7.231862e-06,9.396976e-01,2.705856e+01,2.274864e+06,1.403072e-27,6.695721e-13,2.219538e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
C II 1335,3.507558e-06,8.679476e-05,9.030262e-05,1334.652512,0.120512,1.382823e+00,6.800756e+12,7.335362e-06,9.396976e-01,2.600356e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.903428e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C II 1335,3.444059e-06,7.714455e-05,8.058887e-05,1334.639548,0.107548,6.716647e-01,3.303552e+12,7.441731e-06,9.396976e-01,2.311158e+01,2.408813e+06,1.512298e-27,7.640648e-13,8.882882e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C II 1335,3.414425e-06,7.306075e-05,7.647543e-05,1334.634059,0.102059,1.757609e+00,8.645103e+12,7.494562e-06,9.396976e-01,2.188606e+01,2.443136e+06,1.599618e-27,8.198407e-13,1.959643e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
C II 1335,3.349050e-06,5.938417e-05,6.273342e-05,1334.615720,0.083720,1.199872e+00,5.901823e+12,7.487088e-06,9.396976e-01,1.778299e+01,2.438265e+06,1.805590e-27,9.233101e-13,8.320732e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
C II 1335,3.321291e-06,5.853749e-05,6.185898e-05,1334.614553,0.082553,4.313555e+00,2.121787e+13,7.528301e-06,9.396976e-01,1.752827e+01,2.465183e+06,1.871709e-27,9.679029e-13,2.791716e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
C II 1335,3.228158e-06,6.311865e-05,6.634701e-05,1334.620542,0.088542,1.215155e+00,5.977002e+12,7.491119e-06,9.396976e-01,1.890178e+01,2.440892e+06,1.866588e-27,9.559655e-13,8.052639e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.201293e-06,5.768652e-05,6.088800e-05,1334.613257,0.081257,2.836485e+00,1.395343e+13,7.612158e-06,9.396976e-01,1.727496e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.986452e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
C II 1335,3.135024e-06,6.498011e-05,6.811533e-05,1334.622902,0.090902,7.044331e-01,3.464994e+12,7.525050e-06,9.396976e-01,1.946259e+01,2.463054e+06,1.724250e-27,8.909489e-13,5.553912e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
C II 1335,3.116496e-06,4.940944e-05,5.252609e-05,1334.602098,0.070098,4.161399e+00,2.046953e+13,7.522097e-06,9.396976e-01,1.479259e+01,2.461121e+06,1.911300e-27,9.866267e-13,2.236325e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
C II 1335,3.041890e-06,6.552199e-05,6.856408e-05,1334.623501,0.091501,3.854846e+00,1.896108e+13,7.507691e-06,9.396976e-01,1.962487e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.498816e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.958528e-06,6.264630e-05,6.560501e-05,1334.619552,0.087552,4.021200e-01,1.977877e+12,7.466750e-06,9.396976e-01,1.876512e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.929003e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
