Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.534675e-06,5.690859e-05,6.644381e-05,1215.750774,0.080774,5.458650e+01,1.002909e+14,2.717151e-05,4.784221e+00,1.698554e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.958736e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.518133e-06,4.921226e-05,5.873087e-05,1215.741397,0.071397,4.338534e+03,7.970978e+15,2.659796e-05,4.784221e+00,1.467664e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.443875e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.702882e-06,4.309467e-05,5.179793e-05,1215.732969,0.062969,5.203128e+02,9.559559e+14,2.390864e-05,4.784221e+00,1.287650e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.836777e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.441456e-06,1.027429e-04,1.111853e-04,1215.805165,0.135165,2.408107e+02,4.424079e+14,2.223563e-05,4.784221e+00,3.077580e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.660198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.887631e-06,6.462259e-05,7.251073e-05,1215.758149,0.088149,2.858129e+02,5.251045e+14,2.270936e-05,4.784221e+00,1.934763e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.616943e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.348236e-06,1.152146e-04,1.225636e-04,1215.818997,0.148997,5.867453e+00,1.077934e+13,2.324086e-05,4.784221e+00,3.451715e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.269327e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.072380e-06,6.094849e-05,6.802130e-05,1215.752691,0.082691,9.481760e-01,1.772809e+12,2.417822e-05,4.784221e+00,1.824851e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.059261e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,7.037044e-06,3.984190e-05,4.687922e-05,1215.726990,0.056990,7.793227e+01,1.431834e+14,2.361687e-05,4.784221e+00,1.191932e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.057114e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.801626e-06,6.606854e-05,7.287061e-05,1215.758587,0.088587,9.435551e+00,1.733530e+13,2.353386e-05,4.784221e+00,1.978328e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.103002e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.664754e-06,2.039976e-05,2.706465e-05,1215.702902,0.032902,5.792096e+01,1.064191e+14,2.356421e-05,4.784221e+00,6.093988e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.257129e-06,-2.532254e-05,-1.906557e-05,1215.646823,-0.023177,3.703770e-01,6.922713e+11,2.409218e-05,4.784221e+00,-7.613916e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.332315e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.255016e-06,-2.056424e-07,6.049373e-06,1215.677354,0.007354,1.150795e+02,2.114420e+14,2.391556e-05,4.784221e+00,-8.296022e-02,2.087769e+06,4.151871e-28,1.817698e-13,1.215605e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.849503e-06,-4.572251e-05,-3.987327e-05,1215.621527,-0.048473,7.313774e+01,1.343865e+14,2.477588e-05,4.784221e+00,-1.373125e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.229648e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.708407e-06,-3.405577e-05,-2.834756e-05,1215.635539,-0.034461,3.159589e+02,5.805493e+14,2.424891e-05,4.784221e+00,-1.023402e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.989729e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.441878e-06,-9.460615e-05,-8.916479e-05,1215.561605,-0.108395,4.053840e+02,7.449074e+14,2.495610e-05,4.784221e+00,-2.838970e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.395974e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.161797e-06,-7.115754e-05,-6.599611e-05,1215.589771,-0.080229,2.312212e+02,4.248664e+14,2.421778e-05,4.784221e+00,-2.135914e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.823404e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.034252e-06,-1.355278e-04,-1.304943e-04,1215.511362,-0.158638,6.981281e+02,1.282888e+15,2.484151e-05,4.784221e+00,-4.065602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.626626e-06,-1.945354e-04,-1.899097e-04,1215.439133,-0.230867,2.413649e+01,4.435609e+13,2.469414e-05,4.784221e+00,-5.834396e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.429215e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.615187e-06,-1.711243e-04,-1.665100e-04,1215.467579,-0.202421,1.540517e+03,2.830971e+15,2.473020e-05,4.784221e+00,-5.132453e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.187646e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.219001e-06,-2.482275e-04,-2.440095e-04,1215.373365,-0.296635,9.950328e+02,1.828687e+15,2.388267e-05,4.784221e+00,-7.444157e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.509247e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.068577e-06,-2.640317e-04,-2.599642e-04,1215.353969,-0.316031,3.561728e+03,6.545900e+15,2.369175e-05,4.784221e+00,-7.919253e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.710131e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.811375e-06,-3.257505e-04,-3.219404e-04,1215.278627,-0.391373,5.372348e+03,9.874148e+15,2.349689e-05,4.784221e+00,-9.770245e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.675572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.521967e-06,-3.598061e-04,-3.562854e-04,1215.236874,-0.433126,4.182319e+03,7.687192e+15,2.378033e-05,4.784221e+00,-1.079468e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.543805e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.403750e-06,-3.148362e-04,-3.114335e-04,1215.291400,-0.378600,1.027509e+04,1.888492e+16,2.455802e-05,4.784221e+00,-9.444133e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.221938e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,2.996124e-06,-2.222607e-04,-2.192652e-04,1215.403446,-0.266554,1.918374e+02,3.525540e+14,2.499516e-05,4.784221e+00,-6.666168e+01,2.280517e+06,1.139064e-27,5.443092e-13,6.225199e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.975358e-06,-2.131307e-04,-2.101560e-04,1215.414520,-0.255480,1.333315e+03,2.450314e+15,2.532212e-05,4.784221e+00,-6.393012e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.329300e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.864296e-06,-1.831050e-04,-1.802412e-04,1215.450886,-0.219114,2.992367e+02,5.499084e+14,2.506849e-05,4.784221e+00,-5.492292e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.157869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.792311e-06,-1.688155e-04,-1.660237e-04,1215.468170,-0.201830,2.160972e+02,3.971173e+14,2.524628e-05,4.784221e+00,-5.063239e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.705683e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.702053e-06,-1.603462e-04,-1.576446e-04,1215.478356,-0.191644,4.418681e+02,8.120041e+14,2.506369e-05,4.784221e+00,-4.809807e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.404006e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.588499e-06,-1.602362e-04,-1.576481e-04,1215.478352,-0.191648,6.816510e+02,1.252645e+15,2.517804e-05,4.784221e+00,-4.806039e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.788845e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.428748e-06,-1.531535e-04,-1.507251e-04,1215.486768,-0.183232,6.890302e+02,1.266194e+15,2.447858e-05,4.784221e+00,-4.594240e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.320844e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.384686e-06,-1.618771e-04,-1.594928e-04,1215.476109,-0.193891,5.039439e+03,9.260786e+15,2.450636e-05,4.784221e+00,-4.855634e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.109689e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.180873e-06,-1.739402e-04,-1.717597e-04,1215.461197,-0.208803,6.579927e+02,1.209184e+15,2.483651e-05,4.784221e+00,-5.217128e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.623191e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.155443e-06,-1.567119e-04,-1.545568e-04,1215.482110,-0.187890,5.098550e+04,9.369318e+16,2.309946e-05,4.784221e+00,-4.701802e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.347370e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.977060e-06,-1.681862e-04,-1.662095e-04,1215.467944,-0.202056,4.295481e+04,7.893655e+16,2.377427e-05,4.784221e+00,-5.046279e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.845482e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.882138e-06,-1.541720e-04,-1.522902e-04,1215.484865,-0.185135,1.922909e+05,3.533613e+17,2.257748e-05,4.784221e+00,-4.631057e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.264207e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.773247e-06,-1.587255e-04,-1.569525e-04,1215.479198,-0.190802,4.064166e+05,7.468507e+17,2.292778e-05,4.784221e+00,-4.768378e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.928644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.608833e-06,-1.498942e-04,-1.482856e-04,1215.489734,-0.180266,2.223069e+05,4.085184e+17,2.160275e-05,4.784221e+00,-4.512439e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.181044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.569435e-06,-1.491572e-04,-1.475880e-04,1215.490582,-0.179418,1.230807e+06,2.261767e+18,2.227405e-05,4.784221e+00,-4.489893e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.109689e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.365622e-06,-1.377570e-04,-1.363915e-04,1215.504193,-0.165807,1.515716e+05,2.785295e+17,2.197950e-05,4.784221e+00,-4.145341e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.021183e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.335528e-06,-1.330094e-04,-1.316741e-04,1215.509928,-0.160072,8.923126e+05,1.639713e+18,2.134480e-05,4.784221e+00,-4.001467e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.207570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.161809e-06,-1.182891e-04,-1.171275e-04,1215.527612,-0.142388,1.777157e+05,3.265660e+17,2.291958e-05,4.784221e+00,-3.553765e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.985281e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.062223e-06,-9.684068e-05,-9.577856e-05,1215.553565,-0.116435,1.235048e+05,2.269446e+17,2.130785e-05,4.784221e+00,-2.908637e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.124408e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.579963e-07,-1.107734e-04,-1.098155e-04,1215.536501,-0.133499,1.635234e+04,3.004852e+16,2.302290e-05,4.784221e+00,-3.325589e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.720179e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.255708e-07,-1.002527e-04,-9.932721e-05,1215.549251,-0.120749,2.333822e+04,4.288508e+16,2.220011e-05,4.784221e+00,-3.009455e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.082826e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.560899e-07,-1.103743e-04,-1.095183e-04,1215.536862,-0.133138,1.238678e+04,2.276153e+16,2.291361e-05,4.784221e+00,-3.312702e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.013599e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.889184e-07,-8.983453e-05,-8.904568e-05,1215.561750,-0.108250,7.351334e+02,1.350829e+15,2.238753e-05,4.784221e+00,-2.696510e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.296556e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.779214e-07,-1.051992e-04,-1.044213e-04,1215.543058,-0.126942,3.718026e+03,6.832084e+15,2.239659e-05,4.784221e+00,-3.157692e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.115896e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.541835e-07,-1.279148e-04,-1.271607e-04,1215.515415,-0.154585,2.323830e+04,4.270254e+16,2.319121e-05,4.784221e+00,-3.838580e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.109689e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.503707e-07,-1.468461e-04,-1.462958e-04,1215.492153,-0.177847,4.447971e+03,8.173750e+15,2.383987e-05,4.784221e+00,-4.406327e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.041917e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.156135e-07,-1.310360e-04,-1.305204e-04,1215.511330,-0.158670,3.833869e+03,7.045139e+15,2.338593e-05,4.784221e+00,-3.931580e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.067771e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.465579e-07,-1.336177e-04,-1.332712e-04,1215.507986,-0.162014,1.753365e+03,3.222004e+15,2.366384e-05,4.784221e+00,-4.008895e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.125080e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.423086e-07,-1.206179e-04,-1.203756e-04,1215.523663,-0.146337,8.700993e+01,1.598883e+14,2.316238e-05,4.784221e+00,-3.618738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.984609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.427452e-07,-1.128778e-04,-1.127351e-04,1215.532951,-0.137049,1.652258e+01,3.036145e+13,2.316005e-05,4.784221e+00,-3.386609e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.475575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.282952e-05,-2.849157e-04,-2.021098e-04,1193.048824,-0.241176,3.850591e-11,6.368757e+02,4.366257e-06,4.890561e-01,-8.543175e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.472968e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si II 1193,8.278039e-05,-2.868965e-04,-2.041399e-04,1193.046402,-0.243598,6.975593e-11,1.140663e+03,4.319582e-06,4.890561e-01,-8.602514e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.113085e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Si II 1193,8.207548e-05,-2.951940e-04,-2.131428e-04,1193.035659,-0.254341,1.406368e-10,2.136207e+03,4.011616e-06,4.890561e-01,-8.851334e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.441196e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si II 1193,8.059395e-05,-3.011932e-04,-2.206235e-04,1193.026732,-0.263268,4.264337e-10,6.259894e+03,3.875678e-06,4.890561e-01,-9.031127e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.334306e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.881448e-05,-3.156270e-04,-2.368374e-04,1193.007384,-0.282616,3.576742e-09,4.795664e+04,3.537421e-06,4.890561e-01,-9.464030e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.774256e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.622107e-05,-2.827478e-04,-2.065482e-04,1193.043528,-0.246472,2.618491e-09,3.440481e+04,3.467141e-06,4.890561e-01,-8.477996e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.001246e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.555348e-05,-3.515510e-04,-2.760241e-04,1192.960623,-0.329377,1.822542e-07,2.262896e+06,3.269755e-06,4.890561e-01,-1.054156e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.775502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.229247e-05,-2.838140e-04,-2.115420e-04,1193.037569,-0.252431,1.207922e-08,1.384503e+05,3.018387e-06,4.890561e-01,-8.510391e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.331814e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.184819e-05,-1.659014e-04,-9.406513e-05,1193.177753,-0.112247,3.620921e-09,4.884248e+04,3.558381e-06,4.890561e-01,-4.975125e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.654651e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.962827e-05,-2.234315e-04,-1.538188e-04,1193.106450,-0.183550,7.868869e-10,9.867422e+03,3.308065e-06,4.890561e-01,-6.700090e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.789036e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.903147e-05,-2.056631e-04,-1.366458e-04,1193.126942,-0.163058,1.577804e-08,2.101542e+05,3.514499e-06,4.890561e-01,-6.167341e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.664875e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.747531e-05,-1.464597e-04,-7.899424e-05,1193.195737,-0.094263,4.413131e-08,6.097673e+05,3.647524e-06,4.890561e-01,-4.392279e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.110627e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.577046e-05,-1.304365e-04,-6.467464e-05,1193.212824,-0.077176,5.690432e-09,7.300097e+04,3.383943e-06,4.890561e-01,-3.911476e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.997935e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.310244e-05,-1.330159e-04,-6.992190e-05,1193.206563,-0.083437,3.597860e-07,4.550210e+06,3.336409e-06,4.890561e-01,-3.988793e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.777567e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.250946e-05,-1.123061e-04,-4.980366e-05,1193.230570,-0.059430,4.309173e-06,5.288771e+07,3.209159e-06,4.890561e-01,-3.367909e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.775502e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.924845e-05,-1.041305e-04,-4.488817e-05,1193.236435,-0.053565,1.048589e-09,1.284351e+04,3.225638e-06,4.890561e-01,-3.122450e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.555493e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.872956e-05,-1.105660e-04,-5.184294e-05,1193.228136,-0.061864,9.792934e-09,1.172705e+05,3.155443e-06,4.890561e-01,-3.315187e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.220009e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.598745e-05,-1.094331e-04,-5.345182e-05,1193.226216,-0.063784,9.356019e-09,1.175901e+05,3.315846e-06,4.890561e-01,-3.281146e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.888553e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.435668e-05,-1.096060e-04,-5.525531e-05,1193.224064,-0.065936,1.526181e-08,1.878429e+05,3.246926e-06,4.890561e-01,-3.286467e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.886949e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.272644e-05,-1.515441e-04,-9.882565e-05,1193.172072,-0.117928,1.678925e-06,2.198586e+07,3.453525e-06,4.890561e-01,-4.543817e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.221613e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.998380e-05,-9.258520e-05,-4.260603e-05,1193.239159,-0.050841,4.301801e-07,5.393668e+06,3.302799e-06,4.890561e-01,-2.776088e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.553889e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.946544e-05,-1.777121e-04,-1.282555e-04,1193.136954,-0.153046,2.226232e-05,2.757918e+08,3.267281e-06,4.890561e-01,-5.328947e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.775502e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.620443e-05,-1.095642e-04,-6.336486e-05,1193.214387,-0.075613,1.397556e-07,1.760870e+06,3.324491e-06,4.890561e-01,-3.285356e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.779172e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si II 1193,4.561092e-05,6.858472e-06,5.246971e-05,1193.352612,0.062612,1.782302e-07,2.305749e+06,3.412372e-06,4.890561e-01,2.053447e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.996330e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.294343e-05,-6.433201e-06,3.650995e-05,1193.333567,0.043567,0.000000e+00,0.000000e+00,3.348377e-06,4.890561e-01,-1.931270e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.887751e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
