Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.155330e-05,-1.957388e-04,-1.042034e-04,1334.392937,-0.139063,1.857977e-06,1.265847e+08,4.520487e-06,9.028640e-01,-5.868777e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.352349e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.110214e-05,-2.035830e-04,-1.124994e-04,1334.381866,-0.150134,5.920830e-05,4.291475e+09,4.808874e-06,9.028640e-01,-6.104227e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.135759e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.805433e-05,-2.235974e-04,-1.355627e-04,1334.351087,-0.180913,3.195010e-06,2.365952e+08,4.912405e-06,9.028640e-01,-6.704573e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.159900e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.766737e-05,-2.480451e-04,-1.603995e-04,1334.317942,-0.214058,1.326278e-05,9.425426e+08,4.715007e-06,9.028640e-01,-7.437446e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.372714e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.587496e-05,-2.356619e-04,-1.498071e-04,1334.332078,-0.199922,2.101411e-06,1.654449e+08,5.224746e-06,9.028640e-01,-7.066074e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.955495e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.455535e-05,-2.332195e-04,-1.486839e-04,1334.333577,-0.198423,2.150320e-06,1.741602e+08,5.376210e-06,9.028640e-01,-6.992857e+01,1.257209e+06,2.401263e-29,6.349453e-15,8.295099e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.178799e-05,-2.589245e-04,-1.771577e-04,1334.295577,-0.236423,4.945491e-12,3.684952e+02,4.945539e-06,9.028640e-01,-7.763740e+01,1.063855e+06,3.217361e-29,7.198355e-15,2.193010e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.105638e-05,-2.744904e-04,-1.934563e-04,1334.273826,-0.258174,5.361155e-07,4.103264e+07,5.080052e-06,9.028640e-01,-8.230374e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.224769e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.064778e-05,-2.391165e-04,-1.584880e-04,1334.320493,-0.211507,3.429262e-06,2.849251e+08,5.512633e-06,9.028640e-01,-7.169687e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.263340e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.755740e-05,-2.669639e-04,-1.894272e-04,1334.279203,-0.252797,4.198396e-07,3.704747e+07,5.855927e-06,9.028640e-01,-8.004646e+01,1.491580e+06,2.047159e-29,6.420409e-15,4.942190e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.590862e-05,-2.755210e-04,-1.996333e-04,1334.265583,-0.266417,4.408499e-08,3.513056e+06,5.289748e-06,9.028640e-01,-8.261139e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.462843e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.542060e-05,-2.139517e-04,-1.385472e-04,1334.347104,-0.184896,1.162774e-08,1.067164e+06,6.092868e-06,9.028640e-01,-6.414834e+01,1.614725e+06,1.629703e-29,5.514722e-15,4.083076e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.405843e-05,-2.393236e-04,-1.652829e-04,1334.311425,-0.220575,1.862636e-08,1.734438e+06,6.180812e-06,9.028640e-01,-7.175778e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.048811e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.055945e-05,-3.001513e-04,-2.296130e-04,1334.225574,-0.306426,0.000000e+00,0.000000e+00,6.132617e-06,9.028640e-01,-8.999901e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.097188e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.019342e-05,-2.274144e-04,-1.572370e-04,1334.322162,-0.209838,1.756241e-09,2.003989e+05,7.576719e-06,9.028640e-01,-6.818682e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.920922e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,7.002925e-05,-1.487253e-04,-7.870651e-05,1334.426964,-0.105036,0.000000e+00,0.000000e+00,7.299099e-06,9.028640e-01,-4.459127e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.898829e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.706048e-05,-1.759350e-04,-1.088863e-04,1334.386688,-0.145312,0.000000e+00,0.000000e+00,7.300081e-06,9.028640e-01,-5.275260e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.277452e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.496624e-05,-1.371767e-04,-7.221937e-05,1334.435621,-0.096379,0.000000e+00,0.000000e+00,8.745720e-06,9.028640e-01,-4.113249e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.447028e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.414987e-05,-1.617956e-04,-9.765614e-05,1334.401675,-0.130325,7.343468e-08,1.020428e+07,9.228059e-06,9.028640e-01,-4.851551e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.763630e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.356150e-05,-1.650683e-04,-1.015173e-04,1334.396522,-0.135478,0.000000e+00,0.000000e+00,8.238425e-06,9.028640e-01,-4.949943e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.048811e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.006253e-05,-1.612328e-04,-1.011799e-04,1334.396972,-0.135028,0.000000e+00,0.000000e+00,7.266987e-06,9.028640e-01,-4.834818e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.696069e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.973905e-05,-1.810060e-04,-1.212778e-04,1334.370151,-0.161849,5.728364e-08,6.595515e+06,7.643560e-06,9.028640e-01,-5.427798e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.401963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.827050e-05,-1.861580e-04,-1.278983e-04,1334.361316,-0.170684,8.202133e-08,8.478503e+06,6.862331e-06,9.028640e-01,-5.582225e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.116539e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.656355e-05,-1.930441e-04,-1.364914e-04,1334.349848,-0.182152,2.966208e-07,2.559642e+07,5.725481e-06,9.028640e-01,-5.788724e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.149871e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.451187e-05,-2.150166e-04,-1.605165e-04,1334.317786,-0.214214,1.012526e-05,8.327540e+08,5.458608e-06,9.028640e-01,-6.447731e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.338238e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.306458e-05,-1.932054e-04,-1.401510e-04,1334.344964,-0.187036,1.877923e-07,1.445745e+07,5.110162e-06,9.028640e-01,-5.793519e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.018660e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.239113e-05,-2.254323e-04,-1.730530e-04,1334.301055,-0.230945,1.413698e-09,1.048492e+05,4.920023e-06,9.028640e-01,-6.759740e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.469449e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.956560e-05,-2.031594e-04,-1.536039e-04,1334.327011,-0.204989,0.000000e+00,0.000000e+00,4.782766e-06,9.028640e-01,-6.091696e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.420261e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.928469e-05,-1.849632e-04,-1.356876e-04,1334.350921,-0.181079,0.000000e+00,0.000000e+00,4.690568e-06,9.028640e-01,-5.546087e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.311834e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.651175e-05,-1.847704e-04,-1.382673e-04,1334.347478,-0.184522,0.000000e+00,0.000000e+00,4.782175e-06,9.028640e-01,-5.540198e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.334249e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.606663e-05,-2.310172e-04,-1.849612e-04,1334.285163,-0.246837,0.000000e+00,0.000000e+00,4.574032e-06,9.028640e-01,-6.926810e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.022290e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.405751e-05,-1.079936e-04,-6.394085e-05,1334.446669,-0.085331,0.000000e+00,0.000000e+00,5.504747e-06,9.028640e-01,-3.237871e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.465819e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.256765e-05,-1.397678e-04,-9.720613e-05,1334.402275,-0.129725,1.314876e-04,9.581914e+09,4.835376e-06,9.028640e-01,-4.190566e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.800950e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.063238e-05,-2.702913e-04,-2.296699e-04,1334.225498,-0.306502,2.393046e-04,2.729778e+10,7.575225e-06,9.028640e-01,-8.104983e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.687159e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.906868e-05,-1.995963e-04,-1.605354e-04,1334.317760,-0.214240,6.235480e-05,7.121699e+09,7.583800e-06,9.028640e-01,-5.985116e+01,2.501663e+06,4.710414e-29,2.356246e-14,7.144452e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.883033e-05,-8.295777e-05,-4.413066e-05,1334.473106,-0.058894,7.824043e-05,7.483517e+09,6.350267e-06,9.028640e-01,-2.487640e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.410050e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.769269e-05,-1.179527e-04,-8.026447e-05,1334.424884,-0.107116,9.811598e-06,1.079049e+09,7.303136e-06,9.028640e-01,-3.537022e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.119559e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.731919e-05,-1.217939e-04,-8.447929e-05,1334.419260,-0.112740,4.917350e-06,5.275652e+08,7.122193e-06,9.028640e-01,-3.652259e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.304577e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.621674e-05,-4.959651e-05,-1.338157e-05,1334.514142,-0.017858,0.000000e+00,0.000000e+00,5.908508e-06,9.028640e-01,-1.487300e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.939477e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.556971e-05,-6.104647e-05,-2.547893e-05,1334.497998,-0.034002,0.000000e+00,0.000000e+00,5.036123e-06,9.028640e-01,-1.830553e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.448041e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.475301e-05,-7.203220e-05,-3.728170e-05,1334.482246,-0.049754,0.000000e+00,0.000000e+00,5.061911e-06,9.028640e-01,-2.159774e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.796014e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.382022e-05,-7.217679e-05,-3.835901e-05,1334.480809,-0.051191,0.000000e+00,0.000000e+00,5.097964e-06,9.028640e-01,-2.164244e+01,1.130443e+06,4.070425e-29,9.683499e-15,6.506548e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.360315e-05,-3.576025e-05,-2.158305e-06,1334.529120,-0.002880,0.000000e+00,0.000000e+00,5.485299e-06,9.028640e-01,-1.072342e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.593400e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.207073e-05,-5.348481e-05,-2.141579e-05,1334.503420,-0.028580,2.204966e-08,1.752115e+06,5.274378e-06,9.028640e-01,-1.603774e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.715859e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.181332e-05,-5.701683e-05,-2.520533e-05,1334.498363,-0.033637,2.103533e-06,1.808964e+08,5.707523e-06,9.028640e-01,-1.709596e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.469201e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.098956e-05,-8.886501e-06,2.210278e-05,1334.561497,0.029497,1.061476e-05,9.497876e+08,5.938894e-06,9.028640e-01,-2.667237e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.003268e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.032124e-05,-6.272849e-05,-3.240915e-05,1334.488749,-0.043251,2.300692e-04,2.084873e+10,6.014537e-06,9.028640e-01,-1.881047e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.339186e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.887363e-05,-2.437289e-05,4.500043e-06,1334.538005,0.006005,1.551460e-05,1.444892e+09,6.182237e-06,9.028640e-01,-7.311621e+00,1.662442e+06,6.033586e-29,2.111007e-14,9.048689e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.857176e-05,-7.717286e-05,-4.860331e-05,1334.467137,-0.064863,1.271676e-05,1.107670e+09,5.782094e-06,9.028640e-01,-2.314402e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.868644e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.837597e-05,2.306131e-05,5.143793e-05,1334.600646,0.068646,1.063525e-04,9.662172e+09,6.029220e-06,9.028640e-01,6.904073e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.657190e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.682227e-05,-2.918217e-06,2.390397e-05,1334.563901,0.031901,1.662212e-05,1.402656e+09,5.601868e-06,9.028640e-01,-8.836695e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.662731e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.593395e-05,1.916508e-06,2.785050e-05,1334.569167,0.037167,6.036692e-06,4.967846e+08,5.460389e-06,9.028640e-01,5.676427e-01,1.296887e+06,6.826400e-29,1.863064e-14,5.142656e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.576238e-05,9.844187e-05,1.242068e-04,1334.697758,0.165758,2.660813e-07,2.142141e+07,5.343046e-06,9.028640e-01,2.949915e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.067058e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.507278e-05,7.600486e-05,1.010796e-04,1334.666894,0.134894,7.311117e-06,5.506103e+08,4.998191e-06,9.028640e-01,2.277226e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.244054e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.332329e-05,3.092268e-05,5.424670e-05,1334.604394,0.072394,5.082903e-07,3.692304e+07,4.821208e-06,9.028640e-01,9.261576e+00,1.011037e+06,6.512747e-29,1.381967e-14,5.230740e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.314879e-05,1.163472e-04,1.394987e-04,1334.718166,0.186166,4.701285e-05,4.048084e+09,5.714992e-06,9.028640e-01,3.486927e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.632021e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.299426e-05,1.064446e-04,1.294414e-04,1334.704744,0.172744,9.194328e-05,8.406344e+09,6.070352e-06,9.028640e-01,3.190125e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.257778e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.157381e-05,3.533831e-05,5.691288e-05,1334.607952,0.075952,1.647341e-05,1.372797e+09,5.530873e-06,9.028640e-01,1.058787e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.113206e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.053520e-05,1.944473e-04,2.149865e-04,1334.818906,0.286906,1.049238e-04,8.907661e+09,5.633792e-06,9.028640e-01,5.828141e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.440670e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.005457e-05,1.767853e-04,1.968434e-04,1334.794694,0.262694,4.033252e-06,3.697347e+08,6.086432e-06,9.028640e-01,5.298437e+01,1.611316e+06,6.361825e-29,2.138104e-14,6.901787e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.982432e-05,9.491975e-05,1.147459e-04,1334.685132,0.153132,2.203514e-04,2.166774e+10,6.529205e-06,9.028640e-01,2.844347e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.244054e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.807483e-05,3.983398e-05,5.790953e-05,1334.609282,0.077282,5.216313e-04,4.734146e+10,6.023065e-06,9.028640e-01,1.193256e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.592835e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.792161e-05,9.619631e-05,1.141196e-04,1334.684296,0.152296,3.799981e-02,2.545607e+11,5.890473e-06,9.028640e-01,2.882989e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.162744e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.720009e-05,9.004980e-05,1.072514e-04,1334.675130,0.143130,6.693308e-04,5.220094e+10,5.176873e-06,9.028640e-01,2.698567e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.553938e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.711488e-05,8.500030e-05,1.021166e-04,1334.668278,0.136278,1.219727e-01,6.080126e+11,5.316037e-06,9.028640e-01,2.546418e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.498956e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.661481e-05,1.996453e-04,2.162634e-04,1334.820610,0.288610,7.925912e-03,1.469106e+11,4.830786e-06,9.028640e-01,5.982503e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.676777e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.632534e-05,2.250163e-04,2.413453e-04,1334.854083,0.322083,4.856040e-02,3.052638e+11,5.317389e-06,9.028640e-01,6.741950e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.039194e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.564504e-05,2.141032e-04,2.297515e-04,1334.838611,0.306611,1.085259e-03,9.330206e+10,5.705655e-06,9.028640e-01,6.414739e+01,1.416009e+06,1.756448e-28,5.222321e-14,5.828336e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.545060e-05,2.226180e-04,2.380720e-04,1334.849715,0.317715,3.210787e-04,3.033197e+10,6.269419e-06,9.028640e-01,6.669053e+01,1.709660e+06,1.996388e-28,7.161432e-14,4.273883e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.530802e-05,2.326487e-04,2.479603e-04,1334.862911,0.330911,2.224023e-04,2.096404e+10,6.258038e-06,9.028640e-01,6.969583e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.194639e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.457586e-05,2.468997e-04,2.614792e-04,1334.880952,0.348952,2.276293e-05,2.327615e+09,6.787869e-06,9.028640e-01,7.389608e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.200966e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.417520e-05,2.302725e-04,2.444510e-04,1334.858228,0.326228,6.896557e-04,7.225934e+10,6.956217e-06,9.028640e-01,6.894797e+01,2.104754e+06,4.746078e-28,2.089997e-13,5.214881e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.400122e-05,2.784892e-04,2.924943e-04,1334.922343,0.390343,1.548351e-03,1.678103e+11,7.196189e-06,9.028640e-01,8.332652e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.995729e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.370111e-05,2.619665e-04,2.756712e-04,1334.899892,0.367892,1.410360e-01,7.379712e+11,6.977485e-06,9.028640e-01,7.839384e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.622027e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.282637e-05,1.751932e-04,1.880218e-04,1334.782921,0.250921,2.823825e-04,2.755480e+10,6.478603e-06,9.028640e-01,5.246215e+01,1.825651e+06,3.103273e-28,1.185596e-13,3.627388e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.270535e-05,2.098011e-04,2.225092e-04,1334.828946,0.296946,6.875897e-04,6.322861e+10,6.103271e-06,9.028640e-01,6.281271e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.275427e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C II 1335,1.269443e-05,2.054236e-04,2.181206e-04,1334.823089,0.291089,5.631686e-01,2.768387e+12,6.092325e-06,9.028640e-01,6.152015e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.226534e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.195163e-05,1.386267e-04,1.505800e-04,1334.732954,0.200954,6.900183e-01,3.392126e+12,5.590274e-06,9.028640e-01,4.151353e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.690559e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.138763e-05,2.232905e-04,2.346807e-04,1334.845189,0.313189,1.310567e+00,6.442183e+12,5.103758e-06,9.028640e-01,6.676483e+01,1.133014e+06,1.634504e-27,3.880284e-13,4.559796e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
