Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.827454e-05,-2.751119e-05,-9.237152e-06,1193.278977,-0.011023,2.028196e-04,3.058431e+09,3.978397e-06,4.952396e-01,-8.271006e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.852959e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si II 1193,1.765638e-05,-9.645408e-06,8.010800e-06,1193.299559,0.009559,2.195986e-04,3.229808e+09,3.878336e-06,4.952396e-01,-2.910752e+00,1.529889e+06,1.283008e-28,4.127503e-14,5.943399e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si II 1193,1.745810e-05,7.811920e-05,9.557867e-05,1193.404053,0.114053,1.013574e-04,1.449707e+09,3.776316e-06,4.952396e-01,2.339412e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.038056e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Si II 1193,1.711180e-05,1.165911e-04,1.337049e-04,1193.449549,0.159549,1.593200e-04,2.236797e+09,3.700859e-06,4.952396e-01,3.492473e+01,1.393074e+06,1.589501e-28,4.642484e-14,9.283115e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Si II 1193,1.680210e-05,1.101282e-04,1.269322e-04,1193.441467,0.151467,7.031313e-04,1.004476e+10,3.768538e-06,4.952396e-01,3.299435e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.557043e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Si II 1193,1.594905e-05,1.177630e-04,1.337140e-04,1193.449560,0.159560,8.044652e-07,1.192342e+07,3.908556e-06,4.952396e-01,3.527802e+01,1.553823e+06,1.824062e-28,5.944557e-14,3.664321e-03,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Si II 1193,1.594783e-05,1.299780e-04,1.459279e-04,1193.464134,0.174134,2.433683e-04,4.026705e+09,4.371196e-06,4.952396e-01,3.894532e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.522961e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si II 1193,1.543975e-05,1.611764e-04,1.766187e-04,1193.500757,0.210757,1.380832e-05,2.397489e+08,4.583850e-06,4.952396e-01,4.829894e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.037746e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Si II 1193,1.509355e-05,1.437767e-04,1.588724e-04,1193.479581,0.189581,3.366288e-04,6.306011e+09,4.946748e-06,4.952396e-01,4.308141e+01,2.488907e+06,1.563494e-28,8.108930e-14,9.209828e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Si II 1193,1.478631e-05,1.684763e-04,1.832650e-04,1193.508688,0.218688,8.328665e-02,1.155145e+11,5.243823e-06,4.952396e-01,5.047682e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.639724e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.423928e-05,1.610346e-04,1.752762e-04,1193.499155,0.209155,2.748366e-01,3.811230e+11,5.223229e-06,4.952396e-01,4.818950e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.845630e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si II 1193,1.362356e-05,2.214731e-04,2.350997e-04,1193.570542,0.280542,1.067202e-01,1.478182e+11,5.080046e-06,4.952396e-01,6.622601e+01,2.624849e+06,1.100715e-27,5.998723e-13,6.059529e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.342141e-05,2.468924e-04,2.603171e-04,1193.600634,0.310634,3.957773e-02,6.650929e+10,5.445534e-06,4.952396e-01,7.377707e+01,3.016129e+06,1.365217e-27,8.512576e-13,1.091242e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Si II 1193,1.338500e-05,1.799748e-04,1.933622e-04,1193.520737,0.230737,1.007923e+00,1.393866e+12,4.810588e-06,4.952396e-01,5.376879e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.560707e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.253073e-05,1.073725e-04,1.199046e-04,1193.433081,0.143081,5.174885e-02,7.560375e+10,3.822915e-06,4.952396e-01,3.208742e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.095700e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.246082e-05,1.495333e-04,1.619960e-04,1193.483308,0.193308,4.824411e-01,6.656179e+11,3.002234e-06,4.952396e-01,4.472310e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.351137e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.167646e-05,8.377480e-05,9.545223e-05,1193.403902,0.113902,5.903055e-02,8.355905e+10,3.268891e-06,4.952396e-01,2.504698e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.194973e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si II 1193,1.140306e-05,1.120795e-04,1.234839e-04,1193.437352,0.147352,1.403627e-01,1.965745e+11,2.994794e-06,4.952396e-01,3.348240e+01,9.122270e+05,1.507429e-27,2.883860e-13,3.147198e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si II 1193,1.129807e-05,1.708105e-04,1.821105e-04,1193.507311,0.217311,4.130026e+00,5.698096e+12,3.317851e-06,4.952396e-01,5.087364e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.426490e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.082218e-05,1.013628e-04,1.121861e-04,1193.423871,0.133871,2.083345e-01,2.874606e+11,3.516369e-06,4.952396e-01,3.021200e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.058864e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.013533e-05,9.828647e-05,1.084228e-04,1193.419380,0.129380,5.379653e-02,7.665674e+10,3.400143e-06,4.952396e-01,2.928243e+01,1.175881e+06,1.263104e-27,3.108976e-13,5.018428e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.967906e-06,6.853193e-05,7.850051e-05,1193.383674,0.093674,2.987285e-01,4.122605e+11,3.899985e-06,4.952396e-01,2.044913e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.748119e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.384718e-06,6.958711e-05,7.897249e-05,1193.384237,0.094237,2.634328e-01,3.635086e+11,3.651835e-06,4.952396e-01,2.070637e+01,1.356411e+06,9.552413e-28,2.714551e-13,8.125883e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.113632e-06,1.823806e-05,2.735186e-05,1193.322639,0.032639,6.784471e-02,9.921134e+10,3.835083e-06,4.952396e-01,5.373446e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.228043e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.972580e-06,-5.573241e-06,3.399289e-06,1193.294056,0.004056,7.554945e-01,1.042642e+12,3.806704e-06,4.952396e-01,-1.854213e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.137903e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.259357e-06,-1.728938e-05,-9.030162e-06,1193.279224,-0.010776,7.161494e-02,1.058983e+11,3.989514e-06,4.952396e-01,-5.237929e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.347451e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.809835e-06,-8.804866e-06,-9.950997e-07,1193.288813,-0.001187,5.992454e-01,8.270678e+11,3.919651e-06,4.952396e-01,-2.720441e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.213256e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.405082e-06,-2.673243e-05,-1.932755e-05,1193.266937,-0.023063,4.342861e-02,6.523922e+10,4.200723e-06,4.952396e-01,-8.066115e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.160332e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si II 1193,7.366373e-06,-2.433022e-05,-1.696403e-05,1193.269757,-0.020243,1.417816e-01,1.957196e+11,4.092539e-06,4.952396e-01,-7.340015e+00,1.703549e+06,5.240888e-28,1.877171e-13,4.133883e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si II 1193,7.228463e-06,-4.011848e-06,3.216586e-06,1193.293838,0.003838,7.901071e-01,1.090676e+12,4.105963e-06,4.952396e-01,-1.256596e+00,1.714743e+06,6.324424e-28,2.279311e-13,7.509320e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.977945e-06,-8.952982e-06,-1.975099e-06,1193.287643,-0.002357,6.375952e-01,8.805452e+11,4.370150e-06,4.952396e-01,-2.722754e+00,1.942502e+06,5.389181e-28,2.201254e-13,9.917451e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.647090e-06,2.404667e-05,3.069391e-05,1193.326627,0.036627,1.955738e-01,2.700706e+11,4.343826e-06,4.952396e-01,7.168652e+00,1.919171e+06,5.866037e-28,2.366069e-13,2.886085e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.550808e-06,5.620802e-06,1.217165e-05,1193.304524,0.014524,2.359264e-01,3.259340e+11,4.508186e-06,4.952396e-01,1.647461e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.803440e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.357200e-06,-2.288184e-05,-1.652479e-05,1193.270281,-0.019719,1.284758e-01,1.774080e+11,4.299414e-06,4.952396e-01,-6.901003e+00,1.880128e+06,6.460887e-28,2.551656e-13,7.000096e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.123670e-06,-8.587995e-05,-7.975681e-05,1193.194827,-0.095173,4.225824e-02,6.410352e+10,4.322694e-06,4.952396e-01,-2.579598e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.737151e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.065717e-06,-3.971132e-05,-3.364584e-05,1193.249851,-0.040149,4.471763e-01,6.174743e+11,4.275311e-06,4.952396e-01,-1.195724e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.106638e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.696533e-06,-9.020887e-05,-8.451285e-05,1193.189152,-0.100848,5.054392e-01,6.980096e+11,4.313573e-06,4.952396e-01,-2.710564e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.360387e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.484345e-06,-5.137120e-05,-4.588714e-05,1193.235243,-0.054757,4.750217e-01,6.558400e+11,4.197215e-06,4.952396e-01,-1.546843e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.086160e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.348027e-06,-6.467659e-05,-5.932891e-05,1193.219203,-0.070797,1.236210e-01,1.706926e+11,4.239261e-06,4.952396e-01,-1.944016e+01,1.827887e+06,8.828290e-28,3.381410e-13,2.356988e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.269396e-06,-6.462145e-05,-5.935239e-05,1193.219175,-0.070825,6.697823e-01,9.248208e+11,4.241172e-06,4.952396e-01,-1.941326e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.098362e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.902972e-06,-6.627214e-06,-1.724274e-06,1193.287942,-0.002058,9.367790e-02,1.293377e+11,4.227903e-06,4.952396e-01,-2.029432e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.819913e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.842258e-06,7.972533e-07,5.639516e-06,1193.296730,0.006730,3.981564e-01,5.497755e+11,4.290894e-06,4.952396e-01,2.061095e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.280354e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.415121e-06,3.649249e-06,8.064386e-06,1193.299623,0.009623,1.620082e-03,2.740397e+10,4.464309e-06,4.952396e-01,1.069121e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.286119e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.338854e-06,-1.938711e-07,4.144982e-06,1193.294946,0.004946,3.366317e-05,6.092412e+08,4.782952e-06,4.952396e-01,-7.143238e-02,2.326810e+06,6.919194e-28,3.377097e-13,5.172036e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.321600e-06,6.217184e-05,6.649371e-05,1193.369346,0.079346,6.251686e-05,1.102871e+09,4.657559e-06,4.952396e-01,1.862244e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.000021e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.987984e-06,6.217002e-05,6.615825e-05,1193.368946,0.078946,4.146903e-05,7.016862e+08,4.467149e-06,4.952396e-01,1.861970e+01,2.029690e+06,8.418419e-28,3.585925e-13,4.607673e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.834268e-06,5.770068e-05,6.153517e-05,1193.363429,0.073429,1.807692e-05,3.147550e+08,4.600485e-06,4.952396e-01,1.728390e+01,2.152664e+06,7.393348e-28,3.338217e-13,1.794095e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.774415e-06,4.262777e-05,4.640235e-05,1193.345371,0.055371,4.934681e-05,8.368487e+08,4.480789e-06,4.952396e-01,1.276543e+01,2.042105e+06,7.492185e-28,3.209350e-13,1.024791e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si II 1193,3.740227e-06,7.611539e-05,7.985591e-05,1193.385291,0.095291,1.407187e-03,2.283277e+10,4.286528e-06,4.952396e-01,2.279986e+01,1.868875e+06,8.805771e-28,3.451306e-13,5.376977e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.560847e-06,5.673484e-05,6.029589e-05,1193.361950,0.071950,1.657809e-03,2.599730e+10,4.139909e-06,4.952396e-01,1.698744e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.336408e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.449541e-06,8.240872e-05,8.585854e-05,1193.392454,0.102454,3.905745e-02,5.770869e+10,3.982492e-06,4.952396e-01,2.467131e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.065359e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.347278e-06,6.066946e-05,6.401694e-05,1193.366391,0.076391,9.660801e-04,1.456099e+10,3.980116e-06,4.952396e-01,1.814559e+01,1.611240e+06,1.679028e-27,5.669647e-13,5.274588e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.329681e-06,5.303441e-05,5.636427e-05,1193.357259,0.067259,7.093556e-02,1.055397e+11,4.076235e-06,4.952396e-01,1.585821e+01,1.690003e+06,1.577160e-27,5.586390e-13,5.120567e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.158855e-06,8.132088e-05,8.447999e-05,1193.390809,0.100809,1.693576e-03,2.558241e+10,3.984841e-06,4.952396e-01,2.431984e+01,1.615068e+06,1.994962e-27,6.751882e-13,7.537415e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.133709e-06,6.366886e-05,6.680277e-05,1193.369715,0.079715,4.571665e-01,6.309991e+11,4.042460e-06,4.952396e-01,1.901737e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.401768e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.920141e-06,5.654032e-05,5.946063e-05,1193.360954,0.070954,3.126651e-01,4.315449e+11,4.018966e-06,4.952396e-01,1.687301e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.557876e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.868168e-06,1.064690e-04,1.093375e-04,1193.420471,0.130471,4.345817e-01,5.997733e+11,3.995096e-06,4.952396e-01,3.183054e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.291136e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.825095e-06,9.456540e-05,9.739076e-05,1193.406215,0.116215,3.989229e-01,5.506123e+11,4.081763e-06,4.952396e-01,2.828307e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.552755e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.706572e-06,9.105052e-05,9.375733e-05,1193.401880,0.111880,7.013893e-01,9.681966e+11,4.163543e-06,4.952396e-01,2.723042e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.869494e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.577482e-06,1.329451e-04,1.355229e-04,1193.451718,0.161718,6.745382e-01,9.309515e+11,4.036570e-06,4.952396e-01,3.979278e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.532273e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.493003e-06,1.067156e-04,1.092089e-04,1193.420318,0.130318,1.089538e+00,1.503746e+12,4.034095e-06,4.952396e-01,3.193974e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.170566e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.320509e-06,8.871599e-05,9.103671e-05,1193.398633,0.108633,1.309862e-01,1.807914e+11,4.063314e-06,4.952396e-01,2.655490e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.010546e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.286796e-06,1.160614e-04,1.183484e-04,1193.431224,0.141224,2.084342e-01,2.876578e+11,3.984699e-06,4.952396e-01,3.474731e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.206557e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.279435e-06,8.267143e-05,8.495105e-05,1193.391371,0.101371,4.816816e+00,6.647880e+12,3.988980e-06,4.952396e-01,2.474312e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.401768e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.065866e-06,7.104305e-05,7.310906e-05,1193.377240,0.087240,9.411499e-01,1.299064e+12,4.089548e-06,4.952396e-01,2.125507e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.090962e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.996110e-06,1.208370e-04,1.228333e-04,1193.436576,0.146576,8.708960e+00,1.201930e+13,4.007430e-06,4.952396e-01,3.615665e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.310806e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.852297e-06,1.521132e-04,1.539658e-04,1193.473726,0.183726,2.026525e+00,2.797114e+12,4.130731e-06,4.952396e-01,4.551508e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.090352e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.815922e-06,1.175552e-04,1.193714e-04,1193.432445,0.142445,3.832824e+00,5.290094e+12,4.074497e-06,4.952396e-01,3.516832e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.312228e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.705423e-06,2.037954e-04,2.055012e-04,1193.535223,0.245223,4.366096e+00,6.025545e+12,4.067106e-06,4.952396e-01,6.096480e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.999188e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.638729e-06,2.344477e-04,2.360868e-04,1193.571720,0.281720,7.894633e+00,1.089521e+13,4.093120e-06,4.952396e-01,7.014774e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.401768e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.425160e-06,2.736630e-04,2.750886e-04,1193.618260,0.328260,5.009511e-01,6.913080e+11,4.071129e-06,4.952396e-01,8.188153e+01,1.685771e+06,1.033777e-26,3.657958e-12,3.124302e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.414737e-06,2.911404e-04,2.925555e-04,1193.639104,0.349104,5.840057e+00,8.058218e+12,3.956745e-06,4.952396e-01,8.710827e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.888454e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.318376e-06,2.928297e-04,2.941484e-04,1193.641004,0.351004,4.731198e-01,6.528391e+11,3.994455e-06,4.952396e-01,8.761492e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.110221e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.311336e-06,2.989730e-04,3.002847e-04,1193.648327,0.358327,1.237504e+01,1.707512e+13,3.953701e-06,4.952396e-01,8.944449e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.989862e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.211591e-06,2.651264e-04,2.663383e-04,1193.607819,0.317819,1.027734e+01,1.417648e+13,4.067179e-06,4.952396e-01,7.932621e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.624048e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.124051e-06,2.211621e-04,2.222864e-04,1193.555252,0.265252,1.462458e+01,2.017391e+13,3.980478e-06,4.952396e-01,6.618770e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.777720e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.980227e-07,1.794464e-04,1.804446e-04,1193.505323,0.215323,2.150162e+00,2.967614e+12,4.111878e-06,4.952396e-01,5.370197e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.789731e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.787076e-07,1.508073e-04,1.517861e-04,1193.471125,0.181125,7.556361e+00,1.042877e+13,4.050980e-06,4.952396e-01,4.513605e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.621911e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.912383e-07,1.288196e-04,1.297109e-04,1193.444783,0.154783,4.561864e+00,6.296919e+12,4.160708e-06,4.952396e-01,3.855104e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.734782e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
